0.0016499999910593,-1.3134034588802e-06,-1.31768263145204e-06,-1.39559972467396e-06,-1.3000069429836e-06
0.00170000002253801,-1.78445861820364e-06,-1.80124050075392e-06,-1.88892033747834e-06,-1.73809587522555e-06
0.00175000005401671,-1.63412471465563e-06,-1.6692461031198e-06,-1.6529334061488e-06,-1.51993867802958e-06
0.00179999996908009,-1.05800984329107e-06,-1.04816979273892e-06,-1.03977583876258e-06,-9.62083845479356e-07
0.00185000000055879,-4.97713017466594e-08,-4.74314845178014e-08,-3.01512628197997e-08,-4.08945410868e-08
0.0019000000320375,9.62070544119342e-07,1.00269414815557e-06,1.03988054434012e-06,9.57091288000811e-07
0.00194999994710088,1.55867485318595e-06,1.51819563143363e-06,1.55169959725754e-06,1.47860612287332e-06
0.0020000000949949,1.67388782301714e-06,1.60043623509409e-06,1.71064527876297e-06,1.5951108025547e-06
0.00205000001005828,1.24680070712202e-06,1.23273400731705e-06,1.33864773488312e-06,1.2240762998772e-06
0.00209999992512167,3.77789319827571e-07,4.25045016072545e-07,4.87475062982412e-07,4.83861754219106e-07
0.00215000007301569,-8.44855833292968e-07,-7.64954165788367e-07,-7.42179054213921e-07,-7.37347988888359e-07
0.00219999998807907,-2.09902555070585e-06,-2.03532636078307e-06,-2.109608203682e-06,-2.01065199689765e-06
0.00224999990314245,-2.79508799394534e-06,-2.78154288935184e-06,-2.8778351861547e-06,-2.76739365290268e-06
0.00230000005103648,-2.71196586254518e-06,-2.74677108791366e-06,-2.86163503915304e-06,-2.69448241851933e-06
0.00234999996609986,-2.1594823920168e-06,-2.18962873077544e-06,-2.25747226068052e-06,-2.13454518416256e-06
0.00240000011399388,-1.07311416286393e-06,-1.12280088160333e-06,-1.11693577764527e-06,-1.03182128441404e-06
0.00245000002905726,2.13938406545822e-07,1.54828470044777e-07,1.90924680509852e-07,2.02081949396415e-07
0.00249999994412065,1.41176678880583e-06,1.36519258830958e-06,1.45226749737049e-06,1.3245449963506e-06
0.00255000009201467,2.2812182578491e-06,2.24438667828508e-06,2.2958893168834e-06,2.15051272789424e-06
0.00260000000707805,2.67828681899118e-06,2.62855178334576e-06,2.68030726147117e-06,2.54985184255929e-06
0.00264999992214143,2.39636483456707e-06,2.39955511460721e-06,2.38269672081515e-06,2.21309824155469e-06
0.00270000007003546,1.29478280541662e-06,1.33664138957101e-06,1.26864949834271e-06,1.18426521567017e-06
0.00274999998509884,-1.83862681524261e-07,-1.17685580391935e-07,-2.36716346080357e-07,-1.32912646222394e-07
0.00279999990016222,-1.87904106496717e-06,-1.77152662672597e-06,-1.91215895029018e-06,-1.71206465893192e-06
0.00285000004805624,-3.0883011277183e-06,-2.9767279556836e-06,-3.04662262351485e-06,-2.85042710856942e-06
0.00289999996311963,-3.44492991644074e-06,-3.3777444059524e-06,-3.40760698236409e-06,-3.217922994736e-06
0.00295000011101365,-2.79671326097741e-06,-2.86603176391509e-06,-2.88042792817578e-06,-2.76380978903035e-06
0.00300000002607703,-1.39425753786782e-06,-1.44732678108994e-06,-1.35009815949161e-06,-1.36789617499744e-06
0.00304999994114041,5.56107579541276e-07,4.40087490005681e-07,5.96781490003195e-07,5.07729851051408e-07
0.00310000008903444,2.22822177420312e-06,2.11254314308462e-06,2.38251527662214e-06,2.19165349335526e-06
0.00315000000409782,3.25180144500337e-06,3.21216339216335e-06,3.44261297868798e-06,3.19166770168522e-06
0.0031999999191612,3.45556645697798e-06,3.48425851370848e-06,3.57586372956575e-06,3.32660533786111e-06
0.00325000006705523,2.94638266495895e-06,2.98213967653282e-06,3.01266732094518e-06,2.83400709122361e-06
0.00329999998211861,1.92800462173182e-06,1.97539770852018e-06,1.78787115601153e-06,1.75212335307151e-06
0.00334999989718199,1.71334647802723e-07,2.37578007045158e-07,-6.00519314275516e-08,-3.00940712349984e-08
0.00340000004507601,-1.86505644705903e-06,-1.7849575897344e-06,-2.01899274543393e-06,-1.93233654499636e-06
0.00344999996013939,-3.68589485333359e-06,-3.58188708560192e-06,-3.82522057407186e-06,-3.65135974789155e-06
0.00350000010803342,-4.54034170616069e-06,-4.4178223106428e-06,-4.56882253274671e-06,-4.37105882156175e-06
0.0035500000230968,-4.26217366111814e-06,-4.18762556364527e-06,-4.18266154156299e-06,-3.97485609937576e-06
0.00359999993816018,-2.7884218525287e-06,-2.81421444014995e-06,-2.76473383564735e-06,-2.60905972027103e-06
0.00365000008605421,-5.08535947574273e-07,-6.06923947543692e-07,-5.3053014426041e-07,-4.79572577205545e-07
0.00370000000111759,1.96728274204361e-06,1.83808504061744e-06,1.96469932234322e-06,1.86768727417075e-06
0.00374999991618097,3.92913125324412e-06,3.76229650100868e-06,3.94715880247531e-06,3.78419713342737e-06
0.00380000006407499,4.59481043435517e-06,4.45017121819546e-06,4.68525513497298e-06,4.50770903626108e-06
0.00384999997913837,4.27949544246076e-06,4.245632680977e-06,4.41457723354688e-06,4.19362186221406e-06
0.00389999989420176,3.14861290462431e-06,3.23007520819374e-06,3.31197816194617e-06,3.1453473638976e-06
0.00394999980926514,1.16711862574448e-06,1.31690978832921e-06,1.31518470425362e-06,1.20369293199474e-06
0.00400000018998981,-1.26649877074669e-06,-1.12615055058995e-06,-1.25369933812181e-06,-1.26581505810464e-06
0.00405000010505319,-3.52085703525518e-06,-3.35681465912785e-06,-3.49721290149319e-06,-3.436931365286e-06
0.00410000002011657,-4.95308268000372e-06,-4.84849715576274e-06,-4.94594587507891e-06,-4.78213905807934e-06
0.00414999993517995,-5.09298752149334e-06,-5.07202003063867e-06,-5.11693542648572e-06,-4.86797944176942e-06
0.00419999985024333,-4.0785530472931e-06,-4.15706972489716e-06,-4.11504606745439e-06,-3.89752403862076e-06
0.004250000230968,-2.18626905734709e-06,-2.32327556659584e-06,-2.24939208237629e-06,-2.02591172637767e-06
0.00430000014603138,3.4743525390013e-08,-1.30211532223257e-07,-7.12504188982166e-08,3.85131073699085e-08
0.00435000006109476,2.05346486836788e-06,1.89089098512341e-06,1.87765317605226e-06,1.8110595192411e-06
0.00439999997615814,3.5724142435356e-06,3.43333249475108e-06,3.37548067363969e-06,3.17236572300317e-06
0.00444999989122152,4.21117965743179e-06,4.17687306253356e-06,4.06948583986377e-06,3.80328742721758e-06
0.0044999998062849,3.6046517379873e-06,3.66085600944643e-06,3.62731498171343e-06,3.3582373362151e-06
0.00455000018700957,1.85438523203629e-06,2.00152476281801e-06,1.98817383534333e-06,1.87560021913669e-06
0.00460000010207295,-6.98515577823855e-07,-5.2324554644656e-07,-5.94962159539136e-07,-5.81504821184353e-07
0.00465000001713634,-2.86830777440628e-06,-2.73172895504104e-06,-2.79406867775833e-06,-2.77896901934582e-06
0.00469999993219972,-4.056391389895e-06,-3.9300443859247e-06,-4.04886259275372e-06,-3.97539542973391e-06
0.0047499998472631,-4.02490786655108e-06,-4.07686820835806e-06,-4.1522184801579e-06,-4.01859642806812e-06
0.00480000022798777,-3.0731707738596e-06,-3.23936592394602e-06,-3.08100266011024e-06,-2.94454866889282e-06
0.00485000014305115,-1.47374873904482e-06,-1.68883309470402e-06,-1.35996629069268e-06,-1.22350365927559e-06
0.00490000005811453,4.00232181618776e-07,2.21985033022065e-07,4.81646736716357e-07,5.73911847823183e-07
0.00494999997317791,2.22333801502828e-06,2.12240479413595e-06,2.27617852033291e-06,2.32128309107793e-06
0.00499999988824129,3.43211581821379e-06,3.4225408853672e-06,3.50008554050873e-06,3.39410030392173e-06
0.00504999980330467,3.91805997423944e-06,3.93198979509179e-06,3.83682663596119e-06,3.69700342162105e-06
0.00510000018402934,3.29042154589843e-06,3.30582633978338e-06,3.1615943498764e-06,2.97240285362932e-06
0.00515000009909272,1.41228338179644e-06,1.5111775155674e-06,1.34253696160158e-06,1.18114928682189e-06
0.0052000000141561,-1.00824058790749e-06,-8.59595445490413e-07,-1.03451702671009e-06,-1.10644236883672e-06
0.00524999992921948,-3.27525981447252e-06,-3.12815814140777e-06,-3.18743354910112e-06,-3.11766052618623e-06
0.00529999984428287,-4.77691992273321e-06,-4.64821778223268e-06,-4.65080302092247e-06,-4.48234322902863e-06
0.00535000022500753,-5.05737489220337e-06,-5.00109172207885e-06,-5.02917237099609e-06,-4.84497695651953e-06
0.00540000014007092,-4.13182942793355e-06,-4.21279173679068e-06,-4.2867504816968e-06,-4.04204956794274e-06
0.0054500000551343,-1.97580629901495e-06,-2.17857882489625e-06,-2.34395497500373e-06,-2.1368493889895e-06
0.00549999997019768,5.03063176893193e-07,2.47646170237203e-07,2.39014184444386e-07,3.50823199823935e-07
0.00554999988526106,2.58423460763879e-06,2.32684737966338e-06,2.56228327089048e-06,2.52760628427495e-06
0.00559999980032444,4.11803193856031e-06,3.99314421883901e-06,4.09098311138223e-06,3.97070380131481e-06
0.00565000018104911,4.63113428850193e-06,4.74445141662727e-06,4.86403223476373e-06,4.55317831438151e-06
0.00570000009611249,4.07792413170682e-06,4.35224956163438e-06,4.37391372543061e-06,4.01316037823563e-06
0.00575000001117587,2.45454998548666e-06,2.74668695965374e-06,2.64236928160244e-06,2.3802110717952e-06
0.00579999992623925,1.72421920296983e-07,3.9293291820286e-07,3.6397108260644e-07,2.44693637796445e-07
0.00584999984130263,-2.17411979974713e-06,-2.07007633434841e-06,-2.15896579902619e-06,-2.09872473533324e-06
0.0059000002220273,-3.88095668313326e-06,-3.93380878449534e-06,-3.97820986108854e-06,-3.69688041246263e-06
0.00595000013709068,-4.50419656772283e-06,-4.59253487861133e-06,-4.46899684902746e-06,-4.13601901527727e-06
0.00600000005215406,-3.87949194191606e-06,-4.01827492169105e-06,-3.89746401197044e-06,-3.62267473974498e-06
0.00604999996721745,-2.36681785281689e-06,-2.47100388151011e-06,-2.3220120510814e-06,-2.10655389309977e-06
0.00609999988228083,-1.58007196660037e-07,-2.30803877343533e-07,-2.40508853721622e-07,-1.339946322787e-07
0.00614999979734421,2.13357338907372e-06,2.06602567232039e-06,1.92405491361569e-06,1.8137330926038e-06
0.00620000017806888,3.78407617063203e-06,3.73475404558121e-06,3.77072228729958e-06,3.43709120897984e-06
0.00625000009313226,4.5016940930509e-06,4.54630026069935e-06,4.63046490040142e-06,4.28730800194899e-06
0.00630000000819564,4.04272714149556e-06,4.2061878957611e-06,4.2292967918911e-06,3.95635743188905e-06
0.00634999992325902,2.52287941293616e-06,2.71610997515381e-06,2.68626081378898e-06,2.50066159424023e-06
0.0063999998383224,1.82501949552716e-07,3.05834277014583e-07,2.16560607668725e-07,1.40920619173812e-07
0.00645000021904707,-2.35437164519681e-06,-2.3438626612915e-06,-2.44820307671034e-06,-2.40216218116984e-06
0.00650000013411045,-4.12045756092994e-06,-4.15285057897563e-06,-4.24559539169422e-06,-4.2058018152602e-06
0.00655000004917383,-4.83985149912769e-06,-4.91563241666881e-06,-4.94448568133521e-06,-4.80685048387386e-06
0.00659999996423721,-4.37761354987742e-06,-4.45002342530643e-06,-4.39951918451698e-06,-4.2353985918453e-06
0.00664999987930059,-2.94901883535204e-06,-2.99383032142941e-06,-2.95414179163345e-06,-2.77360891232092e-06
0.00669999979436398,-8.86784221165726e-07,-9.23897744087299e-07,-8.4915694742449e-07,-7.06911293946177e-07
0.00675000017508864,1.44213686326111e-06,1.39546216360031e-06,1.47322646171233e-06,1.65461733558914e-06
0.00680000009015203,3.63197227670753e-06,3.53338123204594e-06,3.55853921973903e-06,3.66151334674214e-06
0.00685000000521541,4.9764898903959e-06,4.894695848634e-06,4.7738099056005e-06,4.78541369375307e-06
0.00689999992027879,4.97105702379486e-06,4.99272027809639e-06,4.88709702040069e-06,4.74149601359386e-06
0.00694999983534217,3.69979261449771e-06,3.85302973882062e-06,3.8867469811521e-06,3.5484285945131e-06
0.00700000021606684,1.44031946547329e-06,1.66451764016529e-06,1.75216143816215e-06,1.44498619647493e-06
0.00705000013113022,-8.41946359741996e-07,-7.1101777621152e-07,-5.38982249054243e-07,-7.59007093620312e-07
0.0071000000461936,-2.85489181806042e-06,-2.84640600511921e-06,-2.68339931608352e-06,-2.67940890807949e-06
0.00714999996125698,-3.93958771383041e-06,-4.03279409511015e-06,-4.04902584705269e-06,-3.87459613193641e-06
0.00719999987632036,-4.09117683375371e-06,-4.19388788941433e-06,-4.40633994003292e-06,-4.12350937040173e-06
0.00724999979138374,-3.21912443723704e-06,-3.41501549883105e-06,-3.45219586961321e-06,-3.26308713738399e-06
0.00730000017210841,-1.56725229771837e-06,-1.73714101947553e-06,-1.76979665411636e-06,-1.55361135512067e-06
0.00735000008717179,6.35919832348009e-07,5.17395733368176e-07,4.54507102176649e-07,6.32115416010492e-07
0.00740000000223517,2.48689798354462e-06,2.46775448431436e-06,2.46819786298147e-06,2.5354131594213e-06
0.00744999991729856,3.68405244444148e-06,3.83422593586147e-06,3.72887438970793e-06,3.7435725062096e-06
0.00749999983236194,4.05493756261421e-06,4.20354945163126e-06,4.07759398513008e-06,3.99161535824533e-06
0.00755000021308661,3.23454514727928e-06,3.45150124303473e-06,3.29707359014719e-06,3.08626204059692e-06
0.00760000012814999,1.69078396083933e-06,1.83597387604095e-06,1.67221060110023e-06,1.45656008498918e-06
0.00765000004321337,-1.752453329118e-07,-1.12900202964283e-07,-5.38702416008618e-08,-2.43100032548682e-07
0.00769999995827675,-1.83149973054242e-06,-1.84168106898142e-06,-1.68201620454056e-06,-1.83233987627318e-06
0.00774999987334013,-3.01111595035763e-06,-3.04918648907915e-06,-2.88171622742084e-06,-2.86150930151052e-06
0.00779999978840351,-3.38521886078524e-06,-3.44470572599676e-06,-3.29156296174915e-06,-3.125443981844e-06
0.00784999970346689,-2.66028837359045e-06,-2.7875867090188e-06,-2.84086308965925e-06,-2.61123796008178e-06
0.00789999961853027,-1.22718279271794e-06,-1.34348590563604e-06,-1.4783785218242e-06,-1.30743330828409e-06
0.00795000046491623,3.9604006474292e-07,2.3366318657736e-07,2.6348595838499e-07,3.33905973093351e-07
0.00800000037997961,1.9486210476316e-06,1.78743778178614e-06,1.8865221136366e-06,1.91947015082405e-06
0.00805000029504299,2.99957150673436e-06,2.8024271614413e-06,2.97700739793072e-06,3.06775223180011e-06
0.00810000021010637,3.30606917486875e-06,3.22462869917217e-06,3.28423379869491e-06,3.43571628036443e-06
0.00815000012516975,2.79657706414582e-06,2.83695044345222e-06,2.88131809611514e-06,2.88730348074751e-06
0.00820000004023314,1.43136571750802e-06,1.67353675806226e-06,1.74028605215426e-06,1.54204894897703e-06
0.00824999995529652,-3.53164352873137e-07,1.52379069362496e-08,-3.06965759477862e-08,-3.6667259450951e-07
0.0082999998703599,-1.90504272268299e-06,-1.57622423557768e-06,-1.71175611285435e-06,-1.98101975001919e-06
0.00834999978542328,-2.82544579022215e-06,-2.66130427917233e-06,-2.66941583504376e-06,-2.8895090053993e-06
0.00839999970048666,-2.84049906440487e-06,-2.90813682113367e-06,-2.91448282041529e-06,-2.96167991109542e-06
0.00844999961555004,-2.15681166082504e-06,-2.37179324358294e-06,-2.36449727708532e-06,-2.14645842788741e-06
0.008500000461936,-1.01141461072984e-06,-1.3353336498767e-06,-1.31085175780754e-06,-9.39624726470356e-07
0.00855000037699938,3.55731145873506e-07,5.95423514937465e-08,-1.36981086029664e-07,2.66050676600571e-07
0.00860000029206276,1.54137057961634e-06,1.29258057768311e-06,1.02160220194492e-06,1.39551514166669e-06
0.00865000020712614,2.41568000092229e-06,2.30208138418675e-06,2.16892658500001e-06,2.24358541345282e-06
0.00870000012218952,2.66892561739951e-06,2.77702315543138e-06,2.87281318378518e-06,2.68621533905389e-06
0.0087500000372529,2.26557676796801e-06,2.51401002060447e-06,2.7421651793702e-06,2.35813058679923e-06
0.00879999995231628,1.42694909754937e-06,1.68030771874328e-06,1.88773947229492e-06,1.4325389656733e-06
0.00884999986737967,1.15417385870842e-07,3.82464207859812e-07,5.74103353301325e-07,2.063320181378e-07
0.00889999978244305,-1.13874023099925e-06,-8.85866484168218e-07,-8.0885183706414e-07,-1.02817682545719e-06
0.00894999969750643,-1.80353583800752e-06,-1.67654661709093e-06,-1.80595532128791e-06,-1.82116048108583e-06
0.00899999961256981,-1.70376847563602e-06,-1.76786704741971e-06,-1.87303942311701e-06,-1.68399139965913e-06
0.00905000045895576,-1.08759650174761e-06,-1.33391813506023e-06,-1.47772857417294e-06,-1.12858447209874e-06
0.00910000037401915,-8.54708090969325e-08,-4.2228040797454e-07,-4.96385609949357e-07,-1.56060892209098e-07
0.00915000028908253,1.05960202745337e-06,9.16108319870546e-07,8.67656240188808e-07,1.18143213967414e-06
0.00920000020414591,2.17390379475546e-06,2.23351344175171e-06,2.22899006985244e-06,2.34379353969416e-06
0.00925000011920929,2.71013846031565e-06,2.88087335320597e-06,2.95846166409319e-06,2.86346016764583e-06
0.00930000003427267,2.75991283160693e-06,2.92620370601071e-06,2.94374899567629e-06,2.73203136202937e-06
0.00934999994933605,2.20327024180733e-06,2.25707094614336e-06,2.29877014135127e-06,2.05038168132887e-06
0.00939999986439943,1.182417236123e-06,1.20696063277137e-06,1.39859014325339e-06,1.0735426485553e-06
0.00944999977946281,1.37628632046471e-07,1.27937013871815e-07,2.5395746661161e-07,-4.09647036292426e-08
0.0094999996945262,-1.05245032955281e-06,-1.06108564068563e-06,-1.02463684470422e-06,-1.22736412322411e-06
0.00954999960958958,-1.93846972251777e-06,-1.94059725799889e-06,-1.94821200238948e-06,-2.03964600586914e-06
0.00960000045597553,-2.49789627559949e-06,-2.36375126405619e-06,-2.60244496530504e-06,-2.4685234620847e-06
0.00965000037103891,-2.3804259399185e-06,-2.37994822782639e-06,-2.66322922470863e-06,-2.34635353990598e-06
0.00970000028610229,-1.62259050284774e-06,-1.77810295554082e-06,-2.04015782401257e-06,-1.67217001489917e-06
0.00975000020116568,-5.93650838709436e-07,-8.20649347588187e-07,-9.66186462392216e-07,-6.55353460388142e-07
0.00980000011622906,5.0875416945928e-07,2.62645130533201e-07,2.13946123039932e-07,5.28314899383986e-07
0.00985000003129244,1.365423486277e-06,1.21210246106784e-06,1.32412640141411e-06,1.54724568801612e-06
0.00989999994635582,1.74743286152079e-06,1.74574779521208e-06,2.06307072403433e-06,2.0531554127956e-06
0.0099499998614192,1.7367801774526e-06,1.98470593204547e-06,2.36233722716861e-06,2.16217972592858e-06
0.00999999977648258,1.4619311059505e-06,1.76066839685518e-06,2.01922262021981e-06,1.63602078373515e-06
