0.00245000002905726,1.31686945792353e-07,2.87513927332839e-07,2.02375886715345e-07,4.53357564822454e-08
0.00249999994412065,1.33499975163431e-06,1.53462531216064e-06,1.47416142226575e-06,1.3290856486492e-06
0.00255000009201467,2.23410233957111e-06,2.46633794631634e-06,2.41731027017522e-06,2.30689715863264e-06
0.00260000000707805,2.64277537098678e-06,2.88621026811597e-06,2.80496146842779e-06,2.83368444797816e-06
0.00264999992214143,2.43895078710921e-06,2.5873530375975e-06,2.52182599069783e-06,2.6619425170793e-06
0.00270000007003546,1.33132164137351e-06,1.3622267260871e-06,1.38084931222693e-06,1.62715878104791e-06
0.00274999998509884,-1.29792312009158e-07,-2.27919215944894e-07,-1.78410132889439e-07,1.12443949262797e-07
0.00279999990016222,-1.82848907570587e-06,-2.04707885131938e-06,-1.92634706763783e-06,-1.70447003711161e-06
0.00285000004805624,-3.03159481518378e-06,-3.29611452798417e-06,-3.20278877552482e-06,-3.05384264720487e-06
0.00289999996311963,-3.36496873387659e-06,-3.60406170329952e-06,-3.57938620254572e-06,-3.56004443347047e-06
0.00295000011101365,-2.84135376205086e-06,-2.96789630738203e-06,-3.00671285913268e-06,-3.11883491121989e-06
0.00300000002607703,-1.39293274514785e-06,-1.39676581056847e-06,-1.53715211581584e-06,-1.70388432252366e-06
0.00304999994114041,4.81605013646913e-07,5.62142133730958e-07,4.7558847882101e-07,1.79859284799022e-07
0.00310000008903444,2.17360206988815e-06,2.28707153837604e-06,2.2888459625392e-06,1.91785147762857e-06
0.00315000000409782,3.23349172504095e-06,3.39936013915576e-06,3.41523514180153e-06,3.14186422656348e-06
0.0031999999191612,3.50661821357789e-06,3.59390105586499e-06,3.68605924450094e-06,3.57655994775996e-06
0.00325000006705523,3.04123022942804e-06,3.06559013552032e-06,3.21656489177258e-06,3.26751205648179e-06
0.00329999998211861,1.89442357623193e-06,1.89705019693065e-06,2.0720829070342e-06,2.27242367145664e-06
0.00334999989718199,1.1759104978637e-07,4.00172739389859e-09,2.0380048226798e-07,4.91614741804369e-07
0.00340000004507601,-1.88047317806195e-06,-1.96479777514469e-06,-1.88096714737185e-06,-1.58326383825624e-06
0.00344999996013939,-3.62976220458222e-06,-3.79427979169122e-06,-3.82209873350803e-06,-3.52979577655788e-06
0.00350000010803342,-4.47854336016462e-06,-4.55272174804122e-06,-4.71006296720589e-06,-4.45495470557944e-06
0.0035500000230968,-4.19634352510911e-06,-4.17592491430696e-06,-4.43548015027773e-06,-4.2691553971963e-06
0.00359999993816018,-2.80578251476982e-06,-2.69646511696919e-06,-3.00921419693623e-06,-3.02705348076415e-06
0.00365000008605421,-5.96226698235114e-07,-4.71643744504036e-07,-7.13925771833601e-07,-9.40990275921649e-07
0.00370000000111759,1.89776449133205e-06,2.00889144252869e-06,1.93128539649479e-06,1.56146836616244e-06
0.00374999991618097,3.85078055842314e-06,3.99589453081717e-06,3.98498741560616e-06,3.63399135494546e-06
0.00380000006407499,4.51166624770849e-06,4.71878684038529e-06,4.74270200356841e-06,4.48156970378477e-06
0.00384999997913837,4.26968063038657e-06,4.33642753705499e-06,4.50305833510356e-06,4.36656864621909e-06
0.00389999989420176,3.27004204336845e-06,3.13846544486296e-06,3.39517532665923e-06,3.3961598546739e-06
0.00394999980926514,1.32231321003928e-06,1.07593939446815e-06,1.35175730520132e-06,1.55059922235523e-06
0.00400000018998981,-1.07218033917889e-06,-1.43168006161432e-06,-1.1786701179517e-06,-8.69481254994753e-07
0.00405000010505319,-3.36842936121684e-06,-3.66489302905393e-06,-3.49218953488162e-06,-3.13842474497505e-06
0.00410000002011657,-4.89870080855326e-06,-5.0423359425622e-06,-5.03363025927683e-06,-4.76550621897331e-06
0.00414999993517995,-5.1297706704645e-06,-5.082011284685e-06,-5.21654737895005e-06,-5.11826510773972e-06
0.00419999985024333,-4.18936406276771e-06,-4.01472152589122e-06,-4.2196265894745e-06,-4.3530021685001e-06
0.004250000230968,-2.27000077757111e-06,-1.99838837033894e-06,-2.30743967222224e-06,-2.62694288721832e-06
0.00430000014603138,-1.63522202001332e-07,2.84773818748363e-07,-1.43577210565127e-07,-4.62499031073094e-07
0.00435000006109476,1.820405145736e-06,2.26528209168464e-06,1.89742115708214e-06,1.66194433859346e-06
0.00439999997615814,3.39382336278504e-06,3.72151703231793e-06,3.46959291164239e-06,3.45572493642976e-06
0.00444999989122152,4.08152936870465e-06,4.16616012444138e-06,4.13951056543738e-06,4.24058498538216e-06
0.0044999998062849,3.68292876373744e-06,3.43803026225942e-06,3.7312736367312e-06,3.83982114726678e-06
0.00455000018700957,2.10713119486172e-06,1.63041136147513e-06,2.0946436052327e-06,2.31863873523253e-06
0.00460000010207295,-4.46384120778021e-07,-9.69433926911734e-07,-4.29401808332841e-07,-2.27026490051685e-07
0.00465000001713634,-2.71935391538136e-06,-3.25356450048275e-06,-2.71948192676064e-06,-2.55482541433594e-06
0.00469999993219972,-3.96045561501523e-06,-4.41049132859916e-06,-3.98814881918952e-06,-3.87459976991522e-06
0.0047499998472631,-4.10593156630057e-06,-4.2952169678756e-06,-4.10217035096139e-06,-4.2403762563481e-06
0.00480000022798777,-3.17862691190385e-06,-3.06554625240096e-06,-3.15464239974972e-06,-3.56994678440969e-06
0.00485000014305115,-1.57923693677731e-06,-1.21014238629868e-06,-1.61893615313602e-06,-2.03049216906948e-06
0.00490000005811453,2.69043709977268e-07,8.35541413835017e-07,2.0248039334092e-07,-7.02428764043361e-08
0.00494999997317791,2.07406287699996e-06,2.72824354397017e-06,2.10167831937724e-06,2.00031877284346e-06
0.00499999988824129,3.27055408888555e-06,3.86329156754073e-06,3.38245922648639e-06,3.47285595125868e-06
0.00504999980330467,3.84664144803537e-06,4.09782342103426e-06,3.96506902688998e-06,4.12455528930877e-06
0.00510000018402934,3.32114086631918e-06,3.27463067151257e-06,3.44423392562021e-06,3.62876221515762e-06
0.00515000009909272,1.55476959662337e-06,1.26950828871486e-06,1.57515842147404e-06,1.92613288163557e-06
0.0052000000141561,-7.50352796785592e-07,-1.29097156786884e-06,-8.79641049778002e-07,-4.06910288575091e-07
0.00524999992921948,-2.96898792839784e-06,-3.61247543878562e-06,-3.16300929625868e-06,-2.81081247521797e-06
0.00529999984428287,-4.5404999582388e-06,-5.13098484589136e-06,-4.78006859339075e-06,-4.61897434433922e-06
0.00535000022500753,-4.98877625432215e-06,-5.39500797458459e-06,-5.17653143106145e-06,-5.2722812142747e-06
0.00540000014007092,-4.2237320485583e-06,-4.38522374679451e-06,-4.35060428571887e-06,-4.71246721645002e-06
0.0054500000551343,-2.38487928072573e-06,-2.08162100534537e-06,-2.32276033784728e-06,-2.84457860288967e-06
0.00549999997019768,-3.36629852881742e-08,6.15510714396805e-07,2.48023525273311e-07,-3.09238032514259e-07
0.00554999988526106,2.11533460969804e-06,2.95844256470446e-06,2.52642030318384e-06,2.06739241548348e-06
0.00559999980032444,3.77886840396968e-06,4.56218958788668e-06,4.21933782490669e-06,3.92304127672105e-06
0.00565000018104911,4.6612858568551e-06,5.02007333125221e-06,4.98694998896099e-06,4.89425201521954e-06
0.00570000009611249,4.42878535977798e-06,4.36079471910489e-06,4.46133344667032e-06,4.71987095806981e-06
0.00575000001117587,2.97550582217809e-06,2.5859835659503e-06,2.70606756203051e-06,3.37263440997049e-06
0.00579999992623925,7.45281624858762e-07,2.22160636553781e-07,2.82326993783499e-07,1.12425243514735e-06
0.00584999984130263,-1.68348378792871e-06,-2.40739404944179e-06,-2.20261631511676e-06,-1.45926412642439e-06
0.0059000002220273,-3.55238648808154e-06,-4.28892644777079e-06,-4.04215370508609e-06,-3.54632652488363e-06
0.00595000013709068,-4.36922664448502e-06,-4.84235488329432e-06,-4.62130037703901e-06,-4.63124706584495e-06
0.00600000005215406,-4.11420842283405e-06,-4.12084136769408e-06,-4.10070833822829e-06,-4.44906982011162e-06
0.00604999996721745,-2.76545665656158e-06,-2.40170584220323e-06,-2.54547626354906e-06,-3.16314822157437e-06
0.00609999988228083,-7.09279163402243e-07,-1.29526922520995e-08,-3.31648237761328e-07,-1.02906835763861e-06
0.00614999979734421,1.50570701862307e-06,2.32594084081938e-06,1.96909991245775e-06,1.30621401694953e-06
0.00620000017806888,3.45034959536861e-06,4.01525994675467e-06,3.84488294002949e-06,3.27780526276911e-06
0.00625000009313226,4.50594643552904e-06,4.75766910312814e-06,4.74194666821859e-06,4.44037323177326e-06
0.00630000000819564,4.31436501457938e-06,4.28173507316387e-06,4.39315954281483e-06,4.47392767455312e-06
0.00634999992325902,3.00033434541547e-06,2.68103030975908e-06,2.84179600384959e-06,3.47124910149432e-06
0.0063999998383224,7.00710586443165e-07,1.14859560085279e-07,3.86948272534937e-07,1.27932651139417e-06
0.00645000021904707,-1.94140511666774e-06,-2.65280664279999e-06,-2.34288745559752e-06,-1.53817040882132e-06
0.00650000013411045,-3.84681607101811e-06,-4.64297545477166e-06,-4.27706845584908e-06,-3.78153958990879e-06
0.00655000004917383,-4.78100037071272e-06,-5.29881253896747e-06,-5.10042355017504e-06,-4.86319686388015e-06
0.00659999996423721,-4.51910273113754e-06,-4.56221505373833e-06,-4.64957201984362e-06,-4.71852808914264e-06
0.00664999987930059,-3.22078926728864e-06,-2.87045895674964e-06,-3.14821659230802e-06,-3.59519299308886e-06
0.00669999979436398,-1.30800469833048e-06,-6.42360703295708e-07,-1.06533059351932e-06,-1.69859083598567e-06
0.00675000017508864,9.98313794298156e-07,1.83810493581404e-06,1.36836058572953e-06,5.64669846880861e-07
0.00680000009015203,3.19753803523781e-06,3.99028840547544e-06,3.66083850167342e-06,2.79393952951068e-06
0.00685000000521541,4.66858091385802e-06,5.21993570146151e-06,5.06711012349115e-06,4.54898190582753e-06
0.00689999992027879,5.02315560879651e-06,5.20547700944007e-06,5.24737833984545e-06,5.33698221261147e-06
0.00694999983534217,4.08117193728685e-06,3.88882244806155e-06,4.10005850426387e-06,4.66722531200503e-06
0.00700000021606684,2.04763296096644e-06,1.44175703553628e-06,1.80221366008482e-06,2.71942917606793e-06
0.00705000013113022,-1.86825360515286e-07,-1.18659522740927e-06,-6.71343968861038e-07,2.62058961197909e-07
0.0071000000461936,-2.40070744439436e-06,-3.39058919962554e-06,-2.87306420432287e-06,-2.25281837629154e-06
0.00714999996125698,-3.83700717065949e-06,-4.42389682575595e-06,-4.24490008299472e-06,-3.8943412619119e-06
0.00719999987632036,-4.28300745625165e-06,-4.42136843048502e-06,-4.44886018158286e-06,-4.4914618229086e-06
0.00724999979138374,-3.67249549526605e-06,-3.39106532010192e-06,-3.5364232644497e-06,-4.07118477596669e-06
0.00730000017210841,-2.25481153393048e-06,-1.48775598063366e-06,-1.86458476036933e-06,-2.70170880867227e-06
0.00735000008717179,-4.50118484707218e-08,9.07849596387678e-07,4.80464677821146e-07,-4.87855459141429e-07
0.00740000000223517,2.10616053664126e-06,2.93560151476413e-06,2.6040397642646e-06,1.70545411037892e-06
0.00744999991729856,3.59456180376583e-06,4.24913696406293e-06,3.94242533729994e-06,3.47163813785301e-06
0.00749999983236194,4.16785269408138e-06,4.42406781075988e-06,4.19731441070326e-06,4.40941084889346e-06
0.00755000021308661,3.59240129910177e-06,3.36360562869231e-06,3.32250397150347e-06,4.18477929997607e-06
0.00760000012814999,2.20265587813628e-06,1.51353117416875e-06,1.71299120665935e-06,2.83949316326471e-06
0.00765000004321337,4.62010063984053e-07,-5.18402373472782e-07,-7.90585019672108e-08,8.53098242714623e-07
0.00769999995827675,-1.26068482586561e-06,-2.31360240832146e-06,-1.75876186858659e-06,-1.0785917083922e-06
0.00774999987334013,-2.70889177045319e-06,-3.28967780660605e-06,-2.950028374471e-06,-2.58776844930253e-06
0.00779999978840351,-3.47818104273756e-06,-3.61589695785369e-06,-3.41079908139363e-06,-3.60795752385457e-06
0.00784999970346689,-3.26202621181437e-06,-2.95174686471e-06,-2.87957050204568e-06,-3.55343991031987e-06
0.00789999961853027,-1.96318069356494e-06,-1.32831644350517e-06,-1.40421605010488e-06,-2.36340724768525e-06
0.00795000046491623,-2.87212714056295e-07,5.58999090571888e-07,3.16543264489155e-07,-7.49907258068561e-07
0.00800000037997961,1.56787200467079e-06,2.41998873207194e-06,2.08510050470068e-06,1.08086624095449e-06
0.00805000029504299,2.92765594167577e-06,3.60766080120811e-06,3.16170621772471e-06,2.65762946582981e-06
0.00810000021010637,3.51283233612776e-06,3.91762478102464e-06,3.42088765137305e-06,3.56395571543544e-06
0.00815000012516975,3.31936143993516e-06,3.25970495396177e-06,2.88495516542753e-06,3.54824965143052e-06
0.00820000004023314,2.25351982408029e-06,1.54536496665969e-06,1.49316247188835e-06,2.55718578046071e-06
0.00824999995529652,5.43937801467109e-07,-6.57490602407051e-07,-3.14409845714181e-07,7.81543576522381e-07
0.0082999998703599,-1.30539490328374e-06,-2.38147003983613e-06,-1.9522080947354e-06,-9.46686213865178e-07
0.00834999978542328,-2.68651933765796e-06,-3.40840142598609e-06,-2.96446819447738e-06,-2.31586818699725e-06
0.00839999970048666,-3.255039018768e-06,-3.4642985156097e-06,-3.09858046421141e-06,-2.97434303320188e-06
0.00844999961555004,-2.95234099212394e-06,-2.60143156083359e-06,-2.36261485042633e-06,-2.91786500383751e-06
0.008500000461936,-2.05766264116392e-06,-1.27206851630035e-06,-1.17037268410058e-06,-2.30131013267965e-06
0.00855000037699938,-7.08979484898009e-07,3.13915279548382e-07,2.77383776392526e-07,-1.08783149244118e-06
0.00860000029206276,7.09692699274456e-07,1.83153690613835e-06,1.59626392814971e-06,2.85714577330509e-07
0.00865000020712614,2.15909062717401e-06,3.06966330754221e-06,2.5913047920767e-06,1.75326147200394e-06
0.00870000012218952,3.20450794788485e-06,3.50318100572622e-06,3.01594809570815e-06,2.9316991003725e-06
0.0087500000372529,3.41990357810573e-06,3.03504771181906e-06,2.62911225945572e-06,3.32131185132312e-06
0.00879999995231628,2.76983746516635e-06,1.72911722984281e-06,1.77869992512569e-06,2.79408732239972e-06
0.00884999986737967,1.35586617489025e-06,6.04473484600021e-08,3.23187549611248e-07,1.60620936640044e-06
0.00889999978244305,-3.75274908037682e-07,-1.61173772994516e-06,-1.23646339034167e-06,9.18213203249252e-08
0.00894999969750643,-1.76247544914077e-06,-2.50665470957756e-06,-2.14751003113633e-06,-1.18588491204719e-06
0.00899999961256981,-2.22715357267589e-06,-2.4185169422708e-06,-2.16261651075911e-06,-1.78613709067577e-06
0.00905000045895576,-2.10614689422073e-06,-1.68087626661872e-06,-1.54607369040605e-06,-1.90251057574642e-06
0.00910000037401915,-1.34460128720093e-06,-4.36568655004521e-07,-3.76946928781763e-07,-1.43092302096193e-06
0.00915000028908253,-4.97687331346697e-08,1.16158253149479e-06,1.06900631635654e-06,-3.35680795160442e-07
0.00920000020414591,1.38233804136689e-06,2.57488727584132e-06,2.34731101045327e-06,1.04505295439594e-06
0.00925000011920929,2.55353734246455e-06,3.3286628422502e-06,3.06811648442817e-06,2.09869040190824e-06
0.00930000003427267,3.08600829157513e-06,3.44719910572167e-06,3.07915206576581e-06,2.7523474273039e-06
0.00934999994933605,3.0644598609797e-06,2.75508728009299e-06,2.50155289904797e-06,2.79262144431414e-06
0.00939999986439943,2.51906703852001e-06,1.47430989727582e-06,1.49307834362844e-06,2.32612501349649e-06
0.00944999977946281,1.36100288727903e-06,-1.15068221617776e-08,2.34712004498761e-07,1.46850379678654e-06
0.0094999996945262,-2.74515173259715e-07,-1.48937033372931e-06,-1.21061043500958e-06,1.31679939840978e-07
0.00954999960958958,-1.68064434546977e-06,-2.54721248893475e-06,-2.29748343372194e-06,-1.15578893655766e-06
0.00960000045597553,-2.79705636785366e-06,-3.01077966469165e-06,-2.90156458504498e-06,-2.26722340812557e-06
0.00965000037103891,-3.23451740769087e-06,-2.86921999759215e-06,-2.797695742629e-06,-2.96859684567607e-06
0.00970000028610229,-2.87796274278662e-06,-2.0488591871981e-06,-1.97586359718116e-06,-2.85983469439088e-06
0.00975000020116568,-1.95305301531334e-06,-6.78520223118539e-07,-7.63535581427277e-07,-2.01326452042849e-06
0.00980000011622906,-5.56837051135517e-07,8.4814450929116e-07,6.60501257243595e-07,-7.52823893890309e-07
0.00985000003129244,9.24777282307332e-07,2.09630115932669e-06,1.84810812697833e-06,6.01614317474741e-07
0.00989999994635582,2.02327305487415e-06,2.59239050137694e-06,2.25425651478872e-06,1.66006373092387e-06
0.0099499998614192,2.76470018434338e-06,2.46260765379702e-06,2.2272238311416e-06,2.32839533964579e-06
0.00999999977648258,2.88188653030375e-06,1.74367198724212e-06,1.69343172728986e-06,2.38086886383826e-06
