0.00380000006407499,0.00481257308274508,0.00661886529996991,0.00520121213048697,0.00703395158052444
0.00384999997913837,-0.0121838925406337,-0.0131895681843162,-0.0118107404559851,-0.011298380792141
0.00389999989420176,-0.0293778330087662,-0.0320138931274414,-0.0299310497939587,-0.0280212592333555
0.00394999980926514,-0.0453130453824997,-0.0480162836611271,-0.0468097664415836,-0.0448952689766884
0.00400000018998981,-0.0520201846957207,-0.0522085763514042,-0.0519699156284332,-0.0479246936738491
0.00405000010505319,-0.0402873307466507,-0.0410398915410042,-0.0432000309228897,-0.0424917154014111
0.00410000002011657,-0.0171158965677023,-0.0173124447464943,-0.0197611767798662,-0.0211959332227707
0.00414999993517995,0.00810741074383259,0.00780591508373618,0.00594525784254074,0.00268425885587931
0.00419999985024333,0.0289967879652977,0.0326674208045006,0.0299360249191523,0.0255443938076496
0.004250000230968,0.0414230115711689,0.0452501215040684,0.0435715690255165,0.0425026528537273
0.00430000014603138,0.0407461635768414,0.0455081090331078,0.0433031544089317,0.0441119931638241
0.00435000006109476,0.0350042767822742,0.0381418764591217,0.0374274961650372,0.0419145189225674
0.00439999997615814,0.0233544874936342,0.0223668813705444,0.0271761398762465,0.0299243163317442
0.00444999989122152,0.00729032140225172,0.000760872615501285,0.00434002932161093,0.00477122142910957
0.0044999998062849,-0.0166623461991549,-0.024293402209878,-0.0177226774394512,-0.0203957743942738
0.00455000018700957,-0.0415163598954678,-0.0465568825602531,-0.043042428791523,-0.0423783734440804
0.00460000010207295,-0.0524279698729515,-0.0550829283893108,-0.0538244470953941,-0.0539772622287273
0.00465000001713634,-0.0377529412508011,-0.0392199195921421,-0.0378184504806995,-0.0401071235537529
0.00469999993219972,-0.0175315737724304,-0.0153155568987131,-0.016725642606616,-0.0195607021450996
0.0047499998472631,0.00862815696746111,0.012240874581039,0.00701776659116149,0.00486751738935709
0.00480000022798777,0.0249879360198975,0.0323505662381649,0.0241424273699522,0.0219215378165245
0.00485000014305115,0.0362024530768394,0.0434520877897739,0.0345901846885681,0.0361062586307526
0.00490000005811453,0.0378567986190319,0.0429424829781055,0.0393887758255005,0.0440436005592346
0.00494999997317791,0.0307437721639872,0.0339040271937847,0.0340739600360394,0.0385766513645649
0.00499999988824129,0.0192954707890749,0.0172760877758265,0.0185570120811462,0.0222569163888693
0.00504999980330467,0.00280336290597916,-0.00396900391206145,0.0055543608032167,0.00551486667245626
0.00510000018402934,-0.0210825484246016,-0.0282220281660557,-0.0210861805826426,-0.0214946772903204
0.00515000009909272,-0.0424452535808086,-0.0458208583295345,-0.0457231774926186,-0.0440595224499702
0.0052000000141561,-0.0473722666501999,-0.0536699034273624,-0.0481691062450409,-0.0520005486905575
0.00524999992921948,-0.0392107665538788,-0.0441248267889023,-0.0419635027647018,-0.0460465736687183
0.00529999984428287,-0.0219268351793289,-0.0227770935744047,-0.0232178531587124,-0.027170279994607
0.00535000022500753,-0.00202757841907442,0.00183417554944754,0.000637300603557378,-0.00160075444728136
0.00540000014007092,0.0254839658737183,0.0324661955237389,0.0278448555618525,0.0256828870624304
0.0054500000551343,0.0443409010767937,0.0547573752701283,0.0484127253293991,0.0501215197145939
0.00549999997019768,0.0487125515937805,0.0567935332655907,0.0502437613904476,0.0508374087512493
0.00554999988526106,0.0393856540322304,0.0451571904122829,0.0405870005488396,0.0436386913061142
0.00559999980032444,0.0260589625686407,0.0237946752458811,0.0286028999835253,0.0302161406725645
0.00565000018104911,0.0109617123380303,0.00255177752114832,0.00723394891247153,0.0080384761095047
0.00570000009611249,-0.0173946395516396,-0.0234414022415876,-0.0219280757009983,-0.0154041834175587
0.00575000001117587,-0.0376648753881454,-0.0444999262690544,-0.0422535985708237,-0.0350940227508545
0.00579999992623925,-0.0467779487371445,-0.0527809783816338,-0.0521235391497612,-0.0516221411526203
0.00584999984130263,-0.0469069965183735,-0.0532111823558807,-0.0498282015323639,-0.0523484088480473
0.0059000002220273,-0.0273332260549068,-0.0285287331789732,-0.0288088042289019,-0.0342666618525982
0.00595000013709068,-0.00713262148201466,-0.00351027119904757,-0.0034258842933923,-0.0108830761164427
0.00600000005215406,0.0129124661907554,0.0239720679819584,0.0204527843743563,0.0149240726605058
0.00604999996721745,0.0351524278521538,0.0443958751857281,0.0396430492401123,0.034963745623827
0.00609999988228083,0.0419644042849541,0.0492430701851845,0.0496345162391663,0.0500917620956898
0.00614999979734421,0.0432222783565521,0.0460381172597408,0.0465852580964565,0.0471276082098484
0.00620000017806888,0.0345512516796589,0.0311709456145763,0.0316955372691154,0.0325179137289524
0.00625000009313226,0.0126319406554103,0.00571580976247787,0.00984336249530315,0.0152915148064494
0.00630000000819564,-0.0152677716687322,-0.0187629237771034,-0.0192430671304464,-0.00871357694268227
0.00634999992325902,-0.0345219746232033,-0.0396900996565819,-0.039509542286396,-0.0322167873382568
0.0063999998383224,-0.0530825480818748,-0.0590507984161377,-0.0560247525572777,-0.0540333762764931
0.00645000021904707,-0.0485232099890709,-0.0541235394775867,-0.0524338074028492,-0.0542099587619305
0.00650000013411045,-0.0315253175795078,-0.0316155776381493,-0.0319142304360867,-0.0362083651125431
0.00655000004917383,-0.0073987296782434,-0.00362231023609638,-0.00910792406648397,-0.0135449124500155
0.00659999996423721,0.0163823720067739,0.0224992521107197,0.0181126333773136,0.0119943367317319
0.00664999987930059,0.030917989090085,0.0371191054582596,0.0366936959326267,0.0303284879773855
0.00669999979436398,0.0445694588124752,0.0505969487130642,0.0474091172218323,0.0427381694316864
0.00675000017508864,0.0470339618623257,0.0508454516530037,0.0513684414327145,0.0488575361669064
0.00680000009015203,0.0369608514010906,0.0378010086715221,0.044105302542448,0.0443435162305832
0.00685000000521541,0.0181020814925432,0.0199518613517284,0.0194421298801899,0.0280699152499437
0.00689999992027879,-0.0022538376506418,-0.00614417670294642,-0.00546844489872456,0.00366427423432469
0.00694999983534217,-0.0303844921290874,-0.0391553454101086,-0.0354829393327236,-0.0277906637638807
0.00700000021606684,-0.0449831597507,-0.0520344339311123,-0.0511330850422382,-0.047876600176096
0.00705000013113022,-0.0447330437600613,-0.054301492869854,-0.0497132278978825,-0.0513698793947697
0.0071000000461936,-0.03715730458498,-0.0404390543699265,-0.0412574373185635,-0.043130848556757
0.00714999996125698,-0.0213902965188026,-0.0171769708395004,-0.0203212890774012,-0.0236048251390457
0.00719999987632036,-4.76152563351206e-05,0.006945108063519,0.00386865972541273,-0.00333323376253247
0.00724999979138374,0.0242532920092344,0.0306786932051182,0.0260043665766716,0.0178064033389091
0.00730000017210841,0.0355963818728924,0.0446555241942406,0.0404436327517033,0.036704059690237
0.00735000008717179,0.0454776436090469,0.0498791411519051,0.0522349700331688,0.0466521605849266
0.00740000000223517,0.0367575995624065,0.039601095020771,0.0361839830875397,0.0400280393660069
0.00744999991729856,0.0219975430518389,0.0203731674700975,0.0221336595714092,0.0310173723846674
0.00749999983236194,9.09346090338659e-06,-0.00513890804722905,-0.00283104926347733,0.00964793749153614
0.00755000021308661,-0.0219457298517227,-0.0295272432267666,-0.0257929842919111,-0.0164954364299774
0.00760000012814999,-0.031504038721323,-0.0410418063402176,-0.0363157466053963,-0.0332137979567051
0.00765000004321337,-0.0345783121883869,-0.0433105081319809,-0.0391907952725887,-0.0441276356577873
0.00769999995827675,-0.0338888689875603,-0.0351364426314831,-0.032701525837183,-0.0392828434705734
0.00774999987334013,-0.023657763376832,-0.0172362718731165,-0.0189308673143387,-0.0262273587286472
0.00779999978840351,-0.00727667286992073,-0.00209075957536697,-0.00405510934069753,-0.014436412602663
0.00784999970346689,0.0156687013804913,0.0231688488274813,0.022460900247097,0.0166215281933546
0.00789999961853027,0.0336998775601387,0.0396485142409801,0.0338676907122135,0.0313590727746487
0.00795000046491623,0.0371332429349422,0.042400635778904,0.0348318852484226,0.0373428538441658
0.00800000037997961,0.0342722199857235,0.0386170819401741,0.0339542850852013,0.0381363853812218
0.00805000029504299,0.019058633595705,0.0199034456163645,0.0145713128149509,0.0243526734411716
0.00810000021010637,0.00647823791950941,-0.000292913231533021,0.00344514078460634,0.0126680321991444
0.00815000012516975,-0.0113368174061179,-0.0212119743227959,-0.0174742117524147,-0.00933308340609074
0.00820000004023314,-0.0311062596738338,-0.0420234724879265,-0.0321103669703007,-0.0310115534812212
0.00824999995529652,-0.0376657657325268,-0.0483994223177433,-0.036676749587059,-0.0390229560434818
0.0082999998703599,-0.0346820019185543,-0.0333659611642361,-0.0341439358890057,-0.0349019765853882
0.00834999978542328,-0.0229479242116213,-0.0165085941553116,-0.0181869119405746,-0.0251619108021259
0.00839999970048666,-0.00379688385874033,0.00220069102942944,0.00305538508109748,-0.00732236914336681
0.00844999961555004,0.0130900805816054,0.0219702199101448,0.0182972345501184,0.0082375081256032
0.008500000461936,0.0234541427344084,0.0321242213249207,0.0285737458616495,0.0222184080630541
0.00855000037699938,0.0273548737168312,0.0360627360641956,0.0320541225373745,0.0287738051265478
0.00860000029206276,0.0290542338043451,0.032663032412529,0.0271380916237831,0.0304644498974085
0.00865000020712614,0.0291158203035593,0.0257351640611887,0.020365422591567,0.0291210282593966
0.00870000012218952,0.0134750390425324,0.00464878231287003,0.00213252962566912,0.0146912476047873
0.0087500000372529,-0.000742872827686369,-0.0156846474856138,-0.00834249518811703,0.00153760181274265
0.00879999995231628,-0.0189967062324286,-0.0339502952992916,-0.0243922248482704,-0.0181660540401936
0.00884999986737967,-0.0309404898434877,-0.0365183316171169,-0.0341624394059181,-0.0287669356912374
0.00889999978244305,-0.0354008041322231,-0.0338323563337326,-0.031740628182888,-0.0304593089967966
0.00894999969750643,-0.0233166571706533,-0.0148370396345854,-0.0152770383283496,-0.0219899415969849
0.00899999961256981,-0.00469359429553151,0.00629379460588098,0.00248267315328121,-0.00967824831604958
0.00905000045895576,0.006397167686373,0.0180367305874825,0.015792790800333,0.00223114457912743
0.00910000037401915,0.021092863753438,0.0285241156816483,0.0279624685645103,0.017131244763732
0.00915000028908253,0.0295082200318575,0.0353835895657539,0.0320137962698936,0.0273795537650585
0.00920000020414591,0.0280976612120867,0.0270053762942553,0.0275468174368143,0.025897391140461
0.00925000011920929,0.0187092237174511,0.0133954072371125,0.0127840144559741,0.0197055265307426
0.00930000003427267,0.00707031600177288,-0.00181559112388641,-0.00180445157457143,0.0108449859544635
0.00934999994933605,-0.00708993570879102,-0.0187911931425333,-0.0165430512279272,-0.00600267201662064
0.00939999986439943,-0.0136432265862823,-0.0251664742827415,-0.0230472087860107,-0.0147604988887906
0.00944999977946281,-0.030196076259017,-0.0350787974894047,-0.0310221314430237,-0.0217370707541704
0.0094999996945262,-0.0324961543083191,-0.0300811417400837,-0.0308526232838631,-0.0273299235850573
0.00954999960958958,-0.0266150776296854,-0.0199963878840208,-0.0215581469237804,-0.0274504795670509
0.00960000045597553,-0.0186047367751598,-0.00898898113518953,-0.00969291105866432,-0.019287122413516
0.00965000037103891,-0.000908852322027087,0.00715496344491839,0.00665309792384505,-0.00747528439387679
0.00970000028610229,0.0130230206996202,0.0247337277978659,0.0213017761707306,0.0115940906107426
0.00975000020116568,0.0237638801336288,0.0322731398046017,0.0293384455144405,0.0211569182574749
0.00980000011622906,0.0313450843095779,0.0314908511936665,0.0310049876570702,0.0281536821275949
0.00985000003129244,0.0268890187144279,0.0220954976975918,0.0227444190531969,0.0262410677969456
0.00989999994635582,0.0206774417310953,0.0095561109483242,0.0080577963963151,0.0171137247234583
0.0099499998614192,0.0113256433978677,-0.00661296071484685,0.000606078596320003,0.00815550424158573
0.00999999977648258,-0.00677290232852101,-0.01945118047297,-0.0148457894101739,-0.00187208771239966
