0.000310000003082678,-1.87989783739795e-07,-1.87989982691761e-07,-1.87989826372359e-07,-1.87989840583214e-07
0.00031999999191612,-2.47891790650101e-07,-2.47891506433007e-07,-2.4789181907181e-07,-2.4789181907181e-07
0.000330000009853393,-3.05926590726813e-07,-3.05926334931428e-07,-3.05926562305103e-07,-3.05926562305103e-07
0.000339999998686835,-3.60359052820058e-07,-3.60359223350315e-07,-3.60359081241768e-07,-3.60359109663477e-07
0.000349999987520278,-4.10665705885549e-07,-4.1066567746384e-07,-4.10665734307258e-07,-4.10665791150677e-07
0.00036000000545755,-4.55932450904584e-07,-4.55931996157233e-07,-4.55932450904584e-07,-4.55932479326293e-07
0.000369999994290993,-4.94976575282635e-07,-4.94976461595797e-07,-4.94976575282635e-07,-4.94976575282635e-07
0.000380000012228265,-5.27512611370184e-07,-5.27513179804373e-07,-5.27512668213603e-07,-5.27512668213603e-07
0.000390000001061708,-5.54065650248958e-07,-5.54066502900241e-07,-5.54065707092377e-07,-5.54065707092377e-07
0.00039999998989515,-5.74490115923254e-07,-5.7449182122582e-07,-5.74490115923254e-07,-5.74490115923254e-07
0.000410000007832423,-5.86970145377563e-07,-5.86974010730046e-07,-5.86970088534144e-07,-5.86970088534144e-07
0.000419999996665865,-5.88803743539756e-07,-5.88809371038224e-07,-5.88803743539756e-07,-5.88803800383175e-07
0.000429999985499308,-5.78217054680863e-07,-5.78220010538644e-07,-5.78217054680863e-07,-5.78217111524282e-07
0.00044000000343658,-5.55399935819878e-07,-5.55393455670128e-07,-5.55399878976459e-07,-5.55399935819878e-07
0.000449999992270023,-5.21949630183371e-07,-5.2192626753822e-07,-5.21949630183371e-07,-5.21949630183371e-07
0.000460000010207295,-4.79495042782219e-07,-4.79449795420805e-07,-4.79495156469056e-07,-4.79495099625638e-07
0.000469999999040738,-4.28628965210009e-07,-4.28568597499179e-07,-4.28629050475138e-07,-4.28628965210009e-07
0.00047999998787418,-3.68696674968305e-07,-3.68649239135266e-07,-3.68696646546596e-07,-3.68696589703177e-07
0.000490000005811453,-2.98666350317944e-07,-2.98680845389754e-07,-2.98666350317944e-07,-2.98666350317944e-07
0.000500000023748726,-2.18813667629547e-07,-2.18943625895918e-07,-2.18813724472966e-07,-2.18813809738094e-07
0.000509999983478338,-1.31794152480325e-07,-1.32068279867781e-07,-1.31794180902034e-07,-1.31794365643145e-07
0.00052000000141561,-4.16279881676473e-08,-4.20141326173962e-08,-4.16279313242285e-08,-4.16281658033313e-08
0.000530000019352883,4.87294435913554e-08,4.83514952520636e-08,4.87296425433215e-08,4.87295856999026e-08
0.000539999979082495,1.38876472988159e-07,1.38706141683542e-07,1.38876913524655e-07,1.38877481958843e-07
0.000549999997019768,2.30391393074569e-07,2.30642044130036e-07,2.30392146249869e-07,2.30393723654743e-07
0.000560000014957041,3.25155184555115e-07,3.25942266954371e-07,3.25155809832722e-07,3.25158367786571e-07
0.000569999974686652,4.23637743551808e-07,4.2486811935305e-07,4.2363714669591e-07,4.23639676228049e-07
0.000579999992623925,5.23477694969188e-07,5.24813628999254e-07,5.23474511737732e-07,5.2347456858115e-07
0.000590000010561198,6.19147897396033e-07,6.20113212335127e-07,6.19141474089702e-07,6.19135278157046e-07
0.000600000028498471,7.03913940469647e-07,7.04145520558086e-07,7.03905982391007e-07,7.03890179920563e-07
0.000609999988228083,7.73725446379103e-07,7.73249723806657e-07,7.73721183122689e-07,7.73696626765741e-07
0.000620000006165355,8.30424369269167e-07,8.29734744911548e-07,8.30432497878064e-07,8.30408168894792e-07
0.000630000024102628,8.81532344010338e-07,8.81282460341026e-07,8.81560765719769e-07,8.81555536125234e-07
0.00063999998383224,9.36392609673931e-07,9.36765673031914e-07,9.36440756049706e-07,9.3647895482718e-07
0.000650000001769513,1.00135832781234e-06,1.00150612070138e-06,1.00140925951564e-06,1.00150862181181e-06
0.000660000019706786,1.077386173165e-06,1.07548521555145e-06,1.07740561361425e-06,1.07755852241098e-06
0.000669999979436398,1.16113858439348e-06,1.15534885480884e-06,1.16108651582181e-06,1.16124328997103e-06
0.00067999999737367,1.24766040698887e-06,1.23762936254934e-06,1.24751511521026e-06,1.24758457786811e-06
0.000690000015310943,1.3319346408025e-06,1.31988872453803e-06,1.33172102323442e-06,1.33159846882336e-06
0.000699999975040555,1.40870633913437e-06,1.39916426178388e-06,1.40850875141041e-06,1.40813233429071e-06
0.000709999992977828,1.47224409374758e-06,1.47017829021934e-06,1.47218474921829e-06,1.47159926200402e-06
0.000720000010915101,1.51754625221656e-06,1.52593293023529e-06,1.51772655954119e-06,1.51711594753579e-06
0.000730000028852373,1.5423927379743e-06,1.56064993461769e-06,1.54281826780789e-06,1.54246413330839e-06
0.000739999988581985,1.54826796006091e-06,1.57255692556646e-06,1.54880149239034e-06,1.54895792547904e-06
0.000750000006519258,1.53911605593748e-06,1.5642048083464e-06,1.53950531966984e-06,1.54023587128904e-06
0.000760000024456531,1.51896631450654e-06,1.54033989474556e-06,1.51896279021457e-06,1.52004315623344e-06
0.000769999984186143,1.49036145558057e-06,1.5053071820148e-06,1.48989283843548e-06,1.49088350553939e-06
0.000780000002123415,1.45438798426767e-06,1.46177490023547e-06,1.45368608173158e-06,1.45419198815944e-06
0.000790000020060688,1.41141970289027e-06,1.41089935823402e-06,1.41098951189633e-06,1.41097768846521e-06
0.0007999999797903,1.36140658923978e-06,1.35292668801412e-06,1.36177504828083e-06,1.36170899622812e-06
0.000809999997727573,1.30371233808546e-06,1.28758767914405e-06,1.3050295137873e-06,1.30562432332226e-06
0.000820000015664846,1.23736060686497e-06,1.21447726542101e-06,1.23907443594362e-06,1.24071050322527e-06
0.000829999975394458,1.16191836241342e-06,1.13365626930317e-06,1.16279920803208e-06,1.16494220492314e-06
0.00083999999333173,1.0780977390823e-06,1.04609853224247e-06,1.0767602134365e-06,1.0778647947518e-06
0.000850000011269003,9.87183511824696e-07,9.53412666149234e-07,9.82949245553755e-07,9.81111384135147e-07
0.000859999970998615,8.89687498784042e-07,8.56890721934178e-07,8.83323025391292e-07,8.77440072599711e-07
0.000869999988935888,7.84592828040331e-07,7.56606311824726e-07,7.78387857280904e-07,7.69135908740282e-07
0.000880000006873161,6.70005761094217e-07,6.51231175652356e-07,6.66959579120885e-07,6.56885163152765e-07
0.000890000024810433,5.44591671314265e-07,5.38587357823417e-07,5.47027809716383e-07,5.3957018053552e-07
0.000899999984540045,4.08426075182433e-07,4.16423205251704e-07,4.16779499801123e-07,4.14762553191395e-07
0.000910000002477318,2.62538151218905e-07,2.82905205040151e-07,2.75020141771165e-07,2.7952467007708e-07
0.000920000020414591,1.07702838647583e-07,1.36712642984094e-07,1.21022878829535e-07,1.31254822122173e-07
0.000929999980144203,-5.62882753740723e-08,-2.29734791190594e-08,-4.56091981959617e-08,-3.15780468440607e-08
0.000939999998081475,-2.30086357078108e-07,-1.9617228019797e-07,-2.24560949391162e-07,-2.08888707220467e-07
0.000950000016018748,-4.13249637176705e-07,-3.81345415689793e-07,-4.13921100061998e-07,-3.98592732153702e-07
0.00095999997574836,-6.02780801273184e-07,-5.74537295960909e-07,-6.09338883350574e-07,-5.96333563862572e-07
0.000969999993685633,-7.92766115864652e-07,-7.69109590237349e-07,-8.0392391055284e-07,-7.95434004885465e-07
0.000980000011622906,-9.75398734226474e-07,-9.56578219302173e-07,-9.89263185147138e-07,-9.87397470453288e-07
0.000989999971352518,-1.14284773644613e-06,-1.12842747057584e-06,-1.15730188099405e-06,-1.16323030852072e-06
0.00100000004749745,-1.28909630348062e-06,-1.27816451822582e-06,-1.30230068862147e-06,-1.31540684833453e-06
0.00101000000722706,-1.41105613238324e-06,-1.40269310122676e-06,-1.42194903673953e-06,-1.43970430599438e-06
0.00101999996695668,-1.50864843817544e-06,-1.50237190155167e-06,-1.51708240991866e-06,-1.53590929130587e-06
0.00103000004310161,-1.58391344484698e-06,-1.5797489822944e-06,-1.5901807728369e-06,-1.60689307904249e-06
0.00104000000283122,-1.63957588483754e-06,-1.63767526828451e-06,-1.64356310961011e-06,-1.6565722944506e-06
0.00104999996256083,-1.67777204751474e-06,-1.67789869465196e-06,-1.67839812093007e-06,-1.68801352629089e-06
0.00106000003870577,-1.69954637385672e-06,-1.70092391726939e-06,-1.69503266533866e-06,-1.70272528521309e-06
0.00106999999843538,-1.7051719396477e-06,-1.70696000623138e-06,-1.69405950600776e-06,-1.70115663422621e-06
0.00107999995816499,-1.69475333677838e-06,-1.69692543749989e-06,-1.67696157404862e-06,-1.68355302321288e-06
0.00109000003430992,-1.66852987604216e-06,-1.67253642757714e-06,-1.64568155014422e-06,-1.65038818522589e-06
0.00109999999403954,-1.62680828452721e-06,-1.63542574682651e-06,-1.60160925588571e-06,-1.60235038038081e-06
0.00110999995376915,-1.56990927280276e-06,-1.58613602252444e-06,-1.54508609284676e-06,-1.54035285504506e-06
0.00112000002991408,-1.49836830587446e-06,-1.52384518514737e-06,-1.47594005284191e-06,-1.46573393067229e-06
0.00112999998964369,-1.41309328682837e-06,-1.44692114645295e-06,-1.39440840030147e-06,-1.38021312068304e-06
0.0011399999493733,-1.31500382849481e-06,-1.35371942633356e-06,-1.30132718823006e-06,-1.28514977859595e-06
0.00115000002551824,-1.20417723792343e-06,-1.24305017834558e-06,-1.19720175462135e-06,-1.18038235541462e-06
0.00115999998524785,-1.07921061953675e-06,-1.11423469206784e-06,-1.08097606243973e-06,-1.06360414520168e-06
0.00116999994497746,-9.37534991862776e-07,-9.67017399489123e-07,-9.4973239583851e-07,-9.31022668737569e-07
0.0011800000211224,-7.76657998358132e-07,-8.01512442194507e-07,-7.99760300651542e-07,-7.79037122811133e-07
0.00118999998085201,-5.95491997046338e-07,-6.18139438302023e-07,-6.2824244650983e-07,-6.05818513577105e-07
0.00120000005699694,-3.94890832922101e-07,-4.17522471707343e-07,-4.34385867720266e-07,-4.11814539802435e-07
0.00121000001672655,-1.77281378910266e-07,-2.00532113581176e-07,-2.1948642370262e-07,-1.99158321834148e-07
0.00121999997645617,5.39779563268894e-08,3.13133590168491e-08,1.3599023240829e-08,2.91902448879e-08
0.0012300000526011,2.94888508278746e-07,2.75183168696458e-07,2.60791580330988e-07,2.69748881009946e-07
0.00124000001233071,5.40778501090244e-07,5.26491589880607e-07,5.16726515797927e-07,5.18175454544689e-07
0.00124999997206032,7.86457121648709e-07,7.79187075750087e-07,7.74788816215732e-07,7.6889250522072e-07
0.00126000004820526,1.02684407465858e-06,1.02682417946198e-06,1.02780427368998e-06,1.01531429663737e-06
0.00127000000793487,1.25773203762947e-06,1.26390045807057e-06,1.26930422084115e-06,1.25079009194451e-06
0.00127999996766448,1.47608159295487e-06,1.48676519984292e-06,1.49466325183312e-06,1.46984859838994e-06
0.00129000004380941,1.6796769841676e-06,1.69373117842042e-06,1.70145267475164e-06,1.6692002873242e-06
0.00130000000353903,1.86660042800213e-06,1.88450928817474e-06,1.88895455721649e-06,1.84813688974828e-06
0.00130999996326864,2.03508943741326e-06,2.05931883101584e-06,2.05729907065688e-06,2.00816839424078e-06
0.00132000003941357,2.18382001548889e-06,2.21795858124096e-06,2.20668880501762e-06,2.15189584196196e-06
0.00132999999914318,2.31210287893191e-06,2.35902552958578e-06,2.33683385886252e-06,2.28136173063831e-06
0.0013399999588728,2.41951329371659e-06,2.47949969889305e-06,2.44651960201736e-06,2.39647943089949e-06
0.00135000003501773,2.50507059718075e-06,2.57496321864892e-06,2.53334610533784e-06,2.49432264354255e-06
0.00135999999474734,2.5666449801065e-06,2.64056052401429e-06,2.59390822066052e-06,2.56974931289733e-06
0.00136999995447695,2.60126034845598e-06,2.6724599138106e-06,2.62464504885429e-06,2.61714581029082e-06
0.00138000003062189,2.60637420979037e-06,2.6692821393226e-06,2.62325306721323e-06,2.63249535237264e-06
0.0013899999903515,2.58153249887982e-06,2.63296874436492e-06,2.59014177572681e-06,2.6149007226195e-06
0.00139999995008111,2.52948348133941e-06,2.56878183790832e-06,2.52924178312242e-06,2.56709540735756e-06
0.00141000002622604,2.45607816395932e-06,2.48440596806176e-06,2.44764396484243e-06,2.4949508770078e-06
0.00141999998595566,2.36886967286409e-06,2.3883414996817e-06,2.35400557357934e-06,2.40620056501939e-06
0.00142999994568527,2.27494820137508e-06,2.28795943257865e-06,2.25618828153529e-06,2.30863793149183e-06
0.0014400000218302,2.17890374187846e-06,2.18778291127819e-06,2.15902105082932e-06,2.20816309592919e-06
0.00144999998155981,2.08176356863987e-06,2.0886132006126e-06,2.06315507966792e-06,2.10728808269778e-06
0.00146000005770475,1.98133921003318e-06,1.9878871171386e-06,1.96556584342034e-06,2.0047905309184e-06
0.00147000001743436,1.87376735993894e-06,1.88112164778431e-06,1.8614665577843e-06,1.89679462891945e-06
0.00147999997716397,1.75547313574498e-06,1.76375397131778e-06,1.74662693552818e-06,1.77879928742186e-06
0.0014900000533089,1.62459741659404e-06,1.6325092246916e-06,1.61888499405904e-06,1.64759160270478e-06
0.00150000001303852,1.48128413002269e-06,1.48581943903991e-06,1.47820242091257e-06,1.50210564697772e-06
0.00150999997276813,1.32690934151469e-06,1.32348429815465e-06,1.3256028523756e-06,1.34304536913987e-06
0.00152000004891306,1.16293063001649e-06,1.14622127966868e-06,1.16201454147813e-06,1.17189244974725e-06
0.00153000000864267,9.9014926036034e-07,9.55626546783606e-07,9.87914859251759e-07,9.90149828794529e-07
0.00153999996837229,8.08778622740647e-07,7.54508221234573e-07,8.03888383416052e-07,7.99242570792558e-07
0.00155000004451722,6.19125898992934e-07,5.47057311450772e-07,6.11439190834062e-07,6.00863529598428e-07
0.00156000000424683,4.22328184868093e-07,3.38330380600382e-07,4.13241849628321e-07,3.97245372596444e-07
0.00156999996397644,2.20635044456685e-07,1.33026119897295e-07,2.12535653076884e-07,1.91021612749864e-07
0.00158000004012138,1.70771929930424e-08,-6.58745165083019e-08,1.20737135844706e-08,-1.52593262470191e-08
0.00158999999985099,-1.8525588529883e-07,-2.57827110772268e-07,-1.86625484843717e-07,-2.19618058849846e-07
0.0015999999595806,-3.83909707579733e-07,-4.44337985072707e-07,-3.83210846166548e-07,-4.20769396214382e-07
0.00161000003572553,-5.77363266529574e-07,-6.27618646831252e-07,-5.77671983137407e-07,-6.1774738924214e-07
0.00161999999545515,-7.64809556130785e-07,-8.08938352747646e-07,-7.69289613344881e-07,-8.0919761558107e-07
0.00162999995518476,-9.45581234645942e-07,-9.87469093161053e-07,-9.55994437390473e-07,-9.92758032225538e-07
0.00164000003132969,-1.11854842543835e-06,-1.16012188300374e-06,-1.13445526039868e-06,-1.16499029445549e-06
0.0016499999910593,-1.28176498037647e-06,-1.32233674321469e-06,-1.30073806303699e-06,-1.32204343117337e-06
0.00165999995078892,-1.43243266848003e-06,-1.46930733535555e-06,-1.451046045986e-06,-1.46073398354929e-06
0.00167000002693385,-1.56706425968878e-06,-1.59697856361163e-06,-1.58208456468856e-06,-1.57935073730187e-06
0.00167999998666346,-1.6817158439153e-06,-1.70240446095704e-06,-1.69094755619881e-06,-1.67758059888001e-06
0.00168999994639307,-1.77228776010452e-06,-1.78351342583483e-06,-1.77482320395939e-06,-1.75552759174025e-06
0.00170000002253801,-1.83499992090219e-06,-1.83866609404504e-06,-1.8309508504899e-06,-1.81245843577926e-06
0.00170999998226762,-1.86706051863439e-06,-1.86641568689083e-06,-1.85704845989676e-06,-1.84615453235892e-06
0.00171999994199723,-1.86732995643979e-06,-1.86563306669996e-06,-1.85204157787666e-06,-1.85337296443322e-06
0.00173000001814216,-1.83664815267548e-06,-1.83588724667061e-06,-1.81667508059036e-06,-1.83120653218793e-06
0.00173999997787178,-1.77761580744118e-06,-1.77784909283218e-06,-1.75363925336569e-06,-1.77858805727737e-06
0.00175000005401671,-1.69393115356797e-06,-1.69352790635457e-06,-1.6671128832968e-06,-1.69714189723891e-06
0.00176000001374632,-1.58963098328968e-06,-1.5862410691625e-06,-1.56190810685075e-06,-1.59100034125004e-06
0.00176999997347593,-1.46855586535821e-06,-1.46027605296695e-06,-1.4425235121962e-06,-1.46573711390374e-06
0.00178000004962087,-1.33409480440605e-06,-1.32025047605566e-06,-1.3123706139595e-06,-1.32692457555095e-06
0.00179000000935048,-1.18902335088933e-06,-1.17026945645193e-06,-1.17332842819451e-06,-1.17886327188899e-06
0.00179999996908009,-1.03524109817954e-06,-1.01310286027001e-06,-1.02568230886391e-06,-1.02383967259811e-06
0.00181000004522502,-8.73436590609344e-07,-8.49666434987739e-07,-8.68432778133865e-07,-8.62012996094563e-07
0.00182000000495464,-7.02944475960976e-07,-6.79032780226407e-07,-6.9991097007005e-07,-6.91843922595581e-07
0.00182999996468425,-5.22085656484705e-07,-4.99033887990663e-07,-5.18587114584079e-07,-5.10916891016677e-07
0.00184000004082918,-3.29069308691032e-07,-3.07318629211295e-07,-3.23911194755055e-07,-3.17023705065367e-07
0.00185000000055879,-1.23220729619788e-07,-1.02579996053009e-07,-1.1698989510478e-07,-1.09368237133367e-07
0.00185999996028841,9.39187074777692e-08,1.14404457463024e-07,9.91014914575317e-08,1.10351102478035e-07
0.00187000003643334,3.18084573791566e-07,3.40243474283852e-07,3.19517511115919e-07,3.37362848767953e-07
0.00187999999616295,5.42639384093491e-07,5.69092435398488e-07,5.38336621502822e-07,5.64133529223909e-07
0.00188999995589256,7.59709791964269e-07,7.93450738001411e-07,7.49517994336202e-07,7.81687674589193e-07
0.0019000000320375,9.61709133662225e-07,1.00532326996472e-06,9.47735031786578e-07,9.81579319159209e-07
0.00190999999176711,1.14267243134236e-06,1.19738649573264e-06,1.12875306967908e-06,1.15774571440852e-06
0.00191999995149672,1.29892441691482e-06,1.36388348437322e-06,1.28929298170988e-06,1.30744183479692e-06
0.00193000002764165,1.42894498367241e-06,1.50114613006735e-06,1.42664714530838e-06,1.430881638953e-06
0.00193999998737127,1.53268774738535e-06,1.60775891799858e-06,1.53845462591562e-06,1.52987934143312e-06
0.00194999994710088,1.61082868999074e-06,1.68438725722808e-06,1.62287687999196e-06,1.60626700562716e-06
0.00196000002324581,1.66432892001467e-06,1.73325975083571e-06,1.67908160619845e-06,1.66089148478932e-06
0.00197000009939075,1.69439670116844e-06,1.75735226548568e-06,1.70769169471896e-06,1.69357758750266e-06
0.00197999994270504,1.70263695054018e-06,1.75947991465364e-06,1.71086287537037e-06,1.70386852005322e-06
0.00199000001884997,1.69108193404099e-06,1.74163687916007e-06,1.69188865584147e-06,1.69196960086992e-06
0.0020000000949949,1.66192046435754e-06,1.70485907347029e-06,1.65447602284985e-06,1.65929873219284e-06
0.00200999993830919,1.61696175382531e-06,1.64959953963262e-06,1.60193224019167e-06,1.60832792062138e-06
0.00202000001445413,1.55704458393302e-06,1.57629176555929e-06,1.53645976297412e-06,1.54180838762841e-06
0.00203000009059906,1.48165645441622e-06,1.4856714187772e-06,1.45868318668363e-06,1.46177694659855e-06
0.00203999993391335,1.38897951273975e-06,1.37864583393821e-06,1.36752464641177e-06,1.36884034418472e-06
0.00205000001005828,1.27645716929692e-06,1.2558650723804e-06,1.26055113014445e-06,1.26207851280924e-06
0.00206000008620322,1.14178112653462e-06,1.11738120267546e-06,1.13481223706913e-06,1.13959242753481e-06
0.00206999992951751,9.83986410574289e-07,9.62694116424245e-07,9.87964085652493e-07,9.99392113953945e-07
0.00208000000566244,8.04200851689529e-07,7.91176773873303e-07,8.19253898498573e-07,8.4017131030123e-07
0.00209000008180737,6.05661568897631e-07,6.02605950916768e-07,6.29927910722472e-07,6.61633578147303e-07
0.00209999992512167,3.92907821833433e-07,3.97514071437399e-07,4.22885136686091e-07,4.64351188611545e-07
0.0021100000012666,1.70472148397494e-07,1.77265519596403e-07,2.01779258190982e-07,2.49433895760376e-07
0.00212000007741153,-5.8336080854815e-08,-5.6046335572546e-08,-2.99698861283559e-08,1.83507129492e-08
0.00212999992072582,-2.9199668460933e-07,-2.99766014677516e-07,-2.69817832077024e-07,-2.26955350512981e-07
0.00213999999687076,-5.30470458670607e-07,-5.50893901163363e-07,-5.16191732913285e-07,-4.83809003526403e-07
0.00215000007301569,-7.74217426169344e-07,-8.06391199148493e-07,-7.6810607652078e-07,-7.48684954032797e-07
0.00215999991632998,-1.02301692095352e-06,-1.06350125861354e-06,-1.02449826044904e-06,-1.01738658031536e-06
0.00216999999247491,-1.27507348679501e-06,-1.31985814277868e-06,-1.28349392980454e-06,-1.28540966670698e-06
0.00218000006861985,-1.52668803821143e-06,-1.5731607163616e-06,-1.54178735556343e-06,-1.54822066633642e-06
0.00218999991193414,-1.77251547484047e-06,-1.82044755092647e-06,-1.79432845470728e-06,-1.80127278781583e-06
0.00219999998807907,-2.0062423118361e-06,-2.05736114367028e-06,-2.03450440494635e-06,-2.03984814106661e-06
0.002210000064224,-2.22145217776415e-06,-2.27794248530699e-06,-2.25490066441125e-06,-2.25901840167353e-06
0.00221999990753829,-2.41246539189888e-06,-2.47526736529835e-06,-2.44851480601938e-06,-2.45396290665667e-06
0.00222999998368323,-2.5749791348062e-06,-2.64275035988248e-06,-2.61005675383785e-06,-2.62060007116816e-06
0.00224000005982816,-2.70638793153921e-06,-2.77551453109481e-06,-2.73685554930125e-06,-2.75619072453992e-06
0.00224999990314245,-2.80570179711503e-06,-2.87116836261703e-06,-2.82899736703257e-06,-2.85951159639808e-06
0.00225999997928739,-2.87308080260118e-06,-2.92967092718754e-06,-2.88860042019223e-06,-2.93043081001088e-06
0.00227000005543232,-2.90913339995313e-06,-2.95249765258632e-06,-2.91850028588669e-06,-2.9691234431084e-06
0.00227999989874661,-2.91427363663388e-06,-2.94168444270326e-06,-2.92087634079508e-06,-2.97543306260195e-06
0.00228999997489154,-2.88847877527587e-06,-2.89931085717399e-06,-2.89641093331738e-06,-2.94884216600622e-06
0.00230000005103648,-2.83162580672069e-06,-2.82763016912213e-06,-2.84436100628227e-06,-2.88914679913432e-06
0.00230999989435077,-2.74427952717815e-06,-2.72957595370826e-06,-2.76351465799962e-06,-2.79746268461167e-06
0.0023199999704957,-2.62847015619627e-06,-2.6091072413692e-06,-2.65357198259153e-06,-2.67691098088108e-06
0.00233000004664063,-2.48791980084206e-06,-2.47093771577056e-06,-2.5162421479763e-06,-2.5324409307359e-06
0.00233999988995492,-2.32742968364619e-06,-2.31960052587965e-06,-2.35545735449705e-06,-2.36970936384751e-06
0.00234999996609986,-2.15164345718222e-06,-2.15825207305897e-06,-2.17653564504872e-06,-2.19348567043198e-06
0.00236000004224479,-1.96379778572009e-06,-1.98782640836725e-06,-1.98466705114697e-06,-2.00636418412614e-06
0.00236999988555908,-1.76513196947781e-06,-1.80701010776829e-06,-1.78345385393186e-06,-1.80843699126854e-06
0.00237999996170402,-1.55525106038112e-06,-1.61306479640189e-06,-1.57419924562419e-06,-1.59807768795872e-06
0.00239000003784895,-1.33319815631694e-06,-1.40312090479711e-06,-1.35623531605233e-06,-1.37340316541668e-06
0.00240000011399388,-1.09862924091431e-06,-1.17538138511009e-06,-1.12804104901443e-06,-1.13366854748165e-06
0.00240999995730817,-8.52508435400523e-07,-9.29822363104904e-07,-8.88537101673137e-07,-8.79966876254912e-07
0.00242000003345311,-5.97102371102665e-07,-6.68291022520862e-07,-6.37948744497407e-07,-6.15055739672243e-07
0.00243000010959804,-3.35478034685366e-07,-3.94170541540007e-07,-3.77955785779704e-07,-3.4261921655343e-07
0.00243999995291233,-7.09335736814865e-08,-1.11878719621927e-07,-1.11284620629704e-07,-6.64998935917538e-08
0.00245000002905726,1.93291839423182e-07,1.73614964182889e-07,1.58840123276605e-07,2.0969115155367e-07
0.0024600001052022,4.5397064241115e-07,4.57196421166373e-07,4.2901814367724e-07,4.82527070744254e-07
0.00246999994851649,7.07721369508363e-07,7.33961485366308e-07,6.95692790486646e-07,7.48540628592309e-07
0.00248000002466142,9.51037918639486e-07,9.99536837298365e-07,9.55087330112292e-07,1.00416161785688e-06
0.00249000010080636,1.18068703613972e-06,1.25034421216697e-06,1.20335926112602e-06,1.24597715966956e-06
0.00249999994412065,1.39436906465562e-06,1.48375920616672e-06,1.43708098221396e-06,1.47119055782241e-06
0.00251000002026558,1.59129615440179e-06,1.698133132777e-06,1.65384676620306e-06,1.67797156791494e-06
0.00252000009641051,1.77229719611205e-06,1.89268200756487e-06,1.85261717433605e-06,1.86544923508336e-06
0.0025299999397248,1.9392462036194e-06,2.0672719074355e-06,2.03350236915867e-06,2.03333138415474e-06
0.00254000001586974,2.09395284400671e-06,2.22213384404313e-06,2.19699631998083e-06,2.18138825403003e-06
