0.00130000000353903,5.01221425475151e-11,5.10495361261132e-11,4.99656808983229e-11,4.80401447788825e-11
0.00135000003501773,1.63433128141932e-10,1.68900129993155e-10,1.64059821283757e-10,1.62178270812774e-10
0.00139999995008111,2.91044133238216e-10,2.99330671360565e-10,2.91406149210971e-10,2.90858254148318e-10
0.00144999998155981,4.06822298071319e-10,4.15395690067655e-10,4.06938066577212e-10,4.08341166435733e-10
0.00150000001303852,4.98708407903337e-10,5.04750685692557e-10,4.98573238250088e-10,5.01655883500263e-10
0.00155000004451722,5.52223489158621e-10,5.53111667578321e-10,5.51211243315919e-10,5.55196610907416e-10
0.0015999999595806,5.57703605519322e-10,5.5363552631249e-10,5.56517554262115e-10,5.60340718269714e-10
0.0016499999910593,5.13280584701903e-10,5.04021768765739e-10,5.11997944041553e-10,5.14236431214954e-10
0.00170000002253801,4.29165397664022e-10,4.16542356163063e-10,4.29687480041352e-10,4.28560215093299e-10
0.00175000005401671,3.40011213628699e-10,3.24603149914893e-10,3.40889039218695e-10,3.35573652199272e-10
0.00179999996908009,2.70578226491125e-10,2.54475274186206e-10,2.70343192276812e-10,2.62630805991648e-10
0.00185000000055879,2.39972652860132e-10,2.2867835403062e-10,2.40471476065096e-10,2.33161490115208e-10
0.0019000000320375,2.65475641469948e-10,2.6123483931606e-10,2.65675259569775e-10,2.60425708775713e-10
0.00194999994710088,3.3178956804214e-10,3.36512151477564e-10,3.32843835826324e-10,3.3007316324607e-10
0.0020000000949949,4.13804129850703e-10,4.27392649049452e-10,4.1727077348952e-10,4.15870726744316e-10
0.00205000001005828,4.8890846926497e-10,5.08548980704404e-10,4.93254381783714e-10,4.93722895900106e-10
0.00209999992512167,5.35385347166795e-10,5.5687982003505e-10,5.39038480518172e-10,5.44744804820141e-10
0.00215000007301569,5.2894699731354e-10,5.47918599380637e-10,5.31200472497773e-10,5.43243616757394e-10
0.00219999998807907,4.57451826418875e-10,4.68354799387782e-10,4.57585441759889e-10,4.73304728743074e-10
0.00224999990314245,3.32501276512076e-10,3.32593647067725e-10,3.28828436702011e-10,3.45219602904123e-10
0.00230000005103648,1.90678153821899e-10,1.80236436886361e-10,1.81946971378188e-10,1.9535720263697e-10
0.00234999996609986,6.37293690042284e-11,4.55774896990224e-11,5.1843862536316e-11,5.83241094309628e-11
0.00240000011399388,-2.13198816240157e-11,-4.16561785065994e-11,-3.46221107339062e-11,-3.65495134158067e-11
0.00245000002905726,-4.51546543212e-11,-6.14631887052575e-11,-5.75146458237086e-11,-6.68469932185722e-11
0.00249999994412065,-7.63940907061444e-12,-1.45269195978015e-11,-1.42566045774339e-11,-3.14635956177867e-11
0.00255000009201467,8.32127630689961e-11,8.66642105301629e-11,8.46086811723268e-11,6.03690639144894e-11
0.00260000000707805,2.06775249700364e-10,2.22878271394222e-10,2.1708600195236e-10,1.91106824809495e-10
0.00264999992214143,3.37610994716186e-10,3.64093200033722e-10,3.54265367041862e-10,3.3235628138506e-10
0.00270000007003546,4.34668329107879e-10,4.6543477405514e-10,4.53983239889766e-10,4.42279962653558e-10
0.00274999998509884,4.66407579224892e-10,4.95358865038042e-10,4.8614745562503e-10,4.88020679423329e-10
0.00279999990016222,4.16756740229118e-10,4.37696240362939e-10,4.32570923525333e-10,4.47432618733146e-10
0.00285000004805624,2.92046525851575e-10,3.00809044340156e-10,3.01150215875623e-10,3.25494270425608e-10
0.00289999996311963,1.28630578410949e-10,1.24065230311388e-10,1.2828751949634e-10,1.57133708822421e-10
0.00295000011101365,-3.06689569573582e-11,-4.43121442317285e-11,-4.08755980452202e-11,-1.52420055743452e-11
0.00300000002607703,-1.390401821455e-10,-1.5624312954543e-10,-1.57322918581393e-10,-1.3796556952439e-10
0.00304999994114041,-1.62925006819137e-10,-1.77608830420617e-10,-1.84954065951537e-10,-1.77232367670754e-10
0.00310000008903444,-9.44744629749472e-11,-1.04093407504724e-10,-1.13649971378305e-10,-1.2291520579133e-10
0.00315000000409782,4.36650819668483e-11,4.12234205104944e-11,3.24460354417244e-11,6.20308405335779e-12
0.0031999999191612,2.15573336959096e-10,2.1952656359403e-10,2.12923123577013e-10,1.77652351163182e-10
0.00325000006705523,3.8207342845098e-10,3.8880010322373e-10,3.88334892020836e-10,3.51350226690528e-10
0.00329999998211861,5.08189157422123e-10,5.15544829049475e-10,5.2399579120177e-10,4.93280971625154e-10
0.00334999989718199,5.60590462939103e-10,5.65203051028362e-10,5.82816850336343e-10,5.6450955021603e-10
0.00340000004507601,5.16399589756134e-10,5.15771758635708e-10,5.41062639136669e-10,5.37731636995886e-10
0.00344999996013939,3.76507769406231e-10,3.695125594394e-10,3.96322141771321e-10,4.07663319768048e-10
0.00350000010803342,1.69015704210018e-10,1.556956646942e-10,1.77943049184393e-10,2.03021141564896e-10
0.0035500000230968,-5.25462104383756e-11,-6.70353980658511e-11,-5.55209871133666e-11,-1.9287784910893e-11
0.00359999993816018,-2.32005775702149e-10,-2.42863090749168e-10,-2.46178133433972e-10,-2.06082706455391e-10
0.00365000008605421,-3.19255705205634e-10,-3.2396485494246e-10,-3.41936728931458e-10,-3.0761279634639e-10
0.00370000000111759,-2.87017493105779e-10,-2.86000334526193e-10,-3.11407843955891e-10,-2.92996793493927e-10
0.00374999991618097,-1.37980502024071e-10,-1.30665395170482e-10,-1.58642265990494e-10,-1.58296084573628e-10
0.00380000006407499,7.55604606661464e-11,9.16036899112349e-11,6.46829256822912e-11,4.89602525188815e-11
0.00384999997913837,2.9808319701452e-10,3.21774634715055e-10,2.99164693018383e-10,2.73692984942286e-10
0.00389999989420176,4.90254725704631e-10,5.1232779130217e-10,5.00617713949936e-10,4.7113102308316e-10
0.00394999980926514,6.08545103197855e-10,6.20533180395455e-10,6.22644769077141e-10,5.98591232137125e-10
0.00400000018998981,6.15233586298558e-10,6.12376094277778e-10,6.27244534090465e-10,6.16025175315116e-10
0.00405000010505319,5.02777208755134e-10,4.82489326270041e-10,5.0886711511211e-10,5.14661757655688e-10
0.00410000002011657,2.910614527174e-10,2.59504029376245e-10,2.90347579312566e-10,3.1260907751296e-10
0.00414999993517995,3.511849838711e-11,1.85331654536935e-12,2.89837338157684e-11,6.04054653519093e-11
0.00419999985024333,-2.02465932908069e-10,-2.30675450962892e-10,-2.11793069193611e-10,-1.80848211406293e-10
0.004250000230968,-3.66603497559126e-10,-3.83588022456749e-10,-3.76904341070627e-10,-3.58491736296429e-10
0.00430000014603138,-4.26774338091462e-10,-4.25583290830645e-10,-4.38080655085216e-10,-4.35873392934383e-10
0.00435000006109476,-3.84782622431246e-10,-3.60575930224982e-10,-3.93547111565695e-10,-4.05882827347881e-10
0.00439999997615814,-2.51562326525345e-10,-2.07838191101928e-10,-2.56561605294081e-10,-2.75037492780683e-10
0.00444999989122152,-6.06368080746655e-11,-5.81145591718735e-12,-6.16511910966899e-11,-7.78287087555007e-11
0.0044999998062849,1.3814333010842e-10,1.89078530610232e-10,1.39461150960862e-10,1.29141378146791e-10
0.00455000018700957,2.87979279312012e-10,3.19865162135002e-10,2.89995055746672e-10,2.8789895467618e-10
0.00460000010207295,3.31435795475343e-10,3.38229583229932e-10,3.33654187611998e-10,3.4252856107031e-10
0.00465000001713634,2.48455617191112e-10,2.28753821440719e-10,2.51466597545047e-10,2.69303385147523e-10
0.00469999993219972,7.75705610855937e-11,3.21492728272421e-11,7.9616618853251e-11,1.05014288931393e-10
0.0047499998472631,-1.29274341231778e-10,-1.90961801926903e-10,-1.27961918838793e-10,-1.0265614053262e-10
0.00480000022798777,-3.14527570655088e-10,-3.78337666750994e-10,-3.12587761230887e-10,-3.01600189267504e-10
0.00485000014305115,-4.35563807243966e-10,-4.86840345814699e-10,-4.33272667743623e-10,-4.44591891080037e-10
0.00490000005811453,-4.69355165844121e-10,-4.96636343161327e-10,-4.70369687644023e-10,-4.98317997976727e-10
0.00494999997317791,-4.08565903331493e-10,-4.05465883090983e-10,-4.1119538329859e-10,-4.4878670224513e-10
0.00499999988824129,-2.72558392522271e-10,-2.36843739065407e-10,-2.70873434793373e-10,-3.08983255647988e-10
0.00504999980330467,-9.17191600446898e-11,-3.44684836228737e-11,-8.44124770082999e-11,-1.14991217936566e-10
0.00510000018402934,9.33236335431964e-11,1.55407825497278e-10,1.0687337820281e-10,8.41906475090859e-11
0.00515000009909272,2.19058160499941e-10,2.72734917983186e-10,2.3650731373337e-10,2.26855201290732e-10
0.0052000000141561,2.39971736926137e-10,2.72587868943575e-10,2.54740201155457e-10,2.66358796130461e-10
0.00524999992921948,1.45465320344762e-10,1.4787164548391e-10,1.51643947399194e-10,1.84636958500128e-10
0.00529999984428287,-4.6142568932428e-11,-7.51744430593781e-11,-5.08960582012996e-11,-4.89516803828249e-12
0.00535000022500753,-2.89089113758578e-10,-3.43130940327896e-10,-3.0479271884154e-10,-2.56963839095903e-10
0.00540000014007092,-5.24572107973853e-10,-5.93856519515157e-10,-5.48401823952105e-10,-5.12193398805039e-10
0.0054500000551343,-6.93577639765408e-10,-7.59611595846366e-10,-7.19409198879362e-10,-7.05655034405339e-10
0.00549999997019768,-7.54287521331776e-10,-7.95405852294095e-10,-7.7134287845837e-10,-7.85175480189082e-10
0.00554999988526106,-7.00354940708081e-10,-7.03775537846951e-10,-6.99723501362826e-10,-7.39683869710461e-10
0.00559999980032444,-5.50744172489459e-10,-5.11935327462965e-10,-5.28637023045064e-10,-5.87039417077051e-10
0.00565000018104911,-3.36130845379756e-10,-2.67702943146375e-10,-2.93544383245248e-10,-3.62733953984673e-10
0.00570000009611249,-1.03283409602639e-10,-2.7968840785042e-11,-5.17553604140186e-11,-1.16786677550884e-10
0.00575000001117587,8.64614560502908e-11,1.49016035622118e-10,1.31601854413965e-10,8.95235691134033e-11
0.00579999992623925,1.80939624394583e-10,2.21025489577364e-10,2.07725281420323e-10,2.04892838806536e-10
0.00584999984130263,1.57244980925064e-10,1.66150468383641e-10,1.58906832137262e-10,1.96584443168391e-10
0.0059000002220273,2.25132291281627e-11,-6.61594260278897e-12,-1.99384150682824e-12,6.74773778519544e-11
0.00595000013709068,-1.80208889477562e-10,-2.40203634760405e-10,-2.23266446996995e-10,-1.41467920711236e-10
0.00600000005215406,-3.96619403986165e-10,-4.69228156330104e-10,-4.46018888489164e-10,-3.73882202975295e-10
0.00604999996721745,-5.72980052293559e-10,-6.35894226164169e-10,-6.16159956390305e-10,-5.68181945936885e-10
0.00609999988228083,-6.61101784427132e-10,-6.97364721524707e-10,-6.88946233395882e-10,-6.7530253611281e-10
0.00614999979734421,-6.41332931206051e-10,-6.38486763460122e-10,-6.48069820030628e-10,-6.67984445534842e-10
0.00620000017806888,-5.14966069786738e-10,-4.75991468462666e-10,-4.99265684350547e-10,-5.50916534614032e-10
0.00625000009313226,-3.11413395071014e-10,-2.52306953107961e-10,-2.7988869555351e-10,-3.53572365829891e-10
0.00630000000819564,-8.54644618963896e-11,-2.15239250034305e-11,-4.61747584612482e-11,-1.2622128342521e-10
0.00634999992325902,1.01236304062002e-10,1.57184765203766e-10,1.39133510268508e-10,7.67901228715395e-11
0.0063999998383224,1.9735829637213e-10,2.29845059651623e-10,2.22456539300531e-10,2.00180913512149e-10
0.00645000021904707,1.65245303551664e-10,1.65136793128795e-10,1.72581088309087e-10,1.93823859739872e-10
0.00650000013411045,1.65728646084329e-11,-2.18449841549173e-11,2.48973519752227e-12,5.63548305243522e-11
0.00655000004917383,-2.03482314331538e-10,-2.76691280998165e-10,-2.36655472996006e-10,-1.64593352836029e-10
0.00659999996423721,-4.41064296197169e-10,-5.27886512280418e-10,-4.85779139136611e-10,-4.0866543482565e-10
0.00664999987930059,-6.37733366115611e-10,-7.16589176885662e-10,-6.83454071115364e-10,-6.20329954070797e-10
0.00669999979436398,-7.53204887349312e-10,-8.06444910850246e-10,-7.91254839427324e-10,-7.55191187362669e-10
0.00675000017508864,-7.61547158667497e-10,-7.76441300143205e-10,-7.84108833418173e-10,-7.83793308034575e-10
0.00680000009015203,-6.55126897175506e-10,-6.28071261665752e-10,-6.56430632073324e-10,-6.99214297572581e-10
0.00685000000521541,-4.54262849558518e-10,-3.92904819790374e-10,-4.33236641006474e-10,-5.12591358248216e-10
0.00689999992027879,-2.07141040431402e-10,-1.27305055386273e-10,-1.70376671104755e-10,-2.603856574801e-10
0.00694999983534217,2.62865111622101e-11,1.05922916271428e-10,6.90811227666011e-11,-3.79655074739249e-12
0.00700000021606684,1.81824125200514e-10,2.4179219737519e-10,2.19519138977553e-10,1.844677327556e-10
0.00705000013113022,2.28602636820341e-10,2.47609016623684e-10,2.47320275370555e-10,2.60168969701269e-10
0.0071000000461936,1.62544422366295e-10,1.29509347690515e-10,1.56369348025542e-10,2.08787861999404e-10
0.00714999996125698,2.5543026895003e-12,-7.04698174813778e-11,-2.57708542006352e-11,5.07365260915549e-11
0.00719999987632036,-2.04852981799952e-10,-2.95864444055383e-10,-2.48129489177629e-10,-1.63417751553041e-10
0.00724999979138374,-4.07628264476045e-10,-4.95512852971558e-10,-4.51906956300263e-10,-3.81469800192491e-10
0.00730000017210841,-5.59045920667245e-10,-6.20059947831209e-10,-5.89349791191296e-10,-5.54599144386714e-10
0.00735000008717179,-6.18745554792355e-10,-6.35321295572311e-10,-6.26038942908025e-10,-6.36413033383576e-10
0.00740000000223517,-5.6502846845774e-10,-5.36385269533923e-10,-5.45803457985272e-10,-6.04499339473819e-10
0.00744999991729856,-4.19540707730093e-10,-3.53340856573681e-10,-3.78658160382628e-10,-4.72951733332394e-10
0.00749999983236194,-2.20849741272566e-10,-1.31024746607977e-10,-1.70054290093979e-10,-2.71295430565033e-10
0.00755000021308661,-2.2390842652209e-11,6.82781331473592e-11,2.20082320423476e-11,-5.14510725690975e-11
0.00760000012814999,1.24725021977135e-10,1.91728785625678e-10,1.49664169946107e-10,1.27674537608868e-10
0.00765000004321337,1.91921381564875e-10,2.16880569059441e-10,1.90443744108038e-10,2.21755322438177e-10
0.00769999995827675,1.71579014884848e-10,1.43647177486272e-10,1.43642042704784e-10,2.14398290787621e-10
0.00774999987334013,6.9962091675535e-11,6.15916280650997e-14,2.27364169158584e-11,1.20772170042471e-10
0.00779999978840351,-8.74585334709188e-11,-1.75171696592535e-10,-1.39090253203911e-10,-3.63866298203064e-11
0.00784999970346689,-2.61514004895602e-10,-3.44494432980014e-10,-3.01407732106185e-10,-2.21669557709525e-10
0.00789999961853027,-3.94775878653775e-10,-4.53605347727759e-10,-4.10792344585076e-10,-3.71989994363275e-10
0.00795000046491623,-4.52130527461847e-10,-4.73658612332173e-10,-4.38384134548997e-10,-4.51438164628115e-10
0.00800000037997961,-4.20056878169817e-10,-3.97742339064422e-10,-3.77558484476737e-10,-4.43421771523234e-10
0.00805000029504299,-3.03736119589004e-10,-2.43046777148592e-10,-2.42009329243231e-10,-3.47224443641991e-10
0.00810000021010637,-1.40386452462948e-10,-5.19030131373999e-11,-7.5400040377982e-11,-1.88918811150351e-10
0.00815000012516975,3.42191379398837e-11,1.32405184039008e-10,8.68967675593524e-11,-6.8548066528562e-12
0.00820000004023314,1.76970521570396e-10,2.5642879486476e-10,1.98671870621503e-10,1.49905574065023e-10
0.00824999995529652,2.48460640950299e-10,2.77947082016894e-10,2.28830149273662e-10,2.34744973459655e-10
0.0082999998703599,2.2878528238568e-10,1.9938534157049e-10,1.7029586074635e-10,2.29590318978623e-10
0.00834999978542328,1.26071778017156e-10,5.1131293643536e-11,4.39941486019002e-11,1.45716660959749e-10
0.00839999970048666,-2.60729111911662e-11,-1.24691756919759e-10,-1.11066038310792e-10,1.02917327438057e-11
0.00844999961555004,-1.84265463998301e-10,-2.79295475635877e-10,-2.5072710574392e-10,-1.39290384781887e-10
0.008500000461936,-3.11844133848993e-10,-3.77739922674536e-10,-3.40388217612286e-10,-2.72924655098095e-10
0.00855000037699938,-3.82055664882586e-10,-4.01712246800301e-10,-3.62940316689375e-10,-3.58589741233928e-10
0.00860000029206276,-3.81825182582674e-10,-3.47605194628287e-10,-3.14939935242009e-10,-3.79318187970767e-10
0.00865000020712614,-3.1032126868169e-10,-2.23149415612411e-10,-2.09059963784952e-10,-3.28289673223736e-10
0.00870000012218952,-1.72804895393064e-10,-5.44946275604641e-11,-6.49185080692227e-11,-2.08657369160647e-10
0.0087500000372529,-4.1216413962375e-12,1.11972174587915e-10,7.78481931695829e-11,-4.89341830944845e-11
0.00879999995231628,1.54694201892625e-10,2.34580133096074e-10,1.91160989815309e-10,1.08124308118018e-10
0.00884999986737967,2.60006655095069e-10,2.79437500916302e-10,2.45069020632371e-10,2.19386619981776e-10
0.00889999978244305,2.84538975714455e-10,2.39400693713421e-10,2.21318033344353e-10,2.62788207860964e-10
0.00894999969750643,2.28394567147738e-10,1.32457794732588e-10,1.32948554942836e-10,2.33003172311896e-10
0.00899999961256981,1.24663196432451e-10,5.39297209320444e-12,2.16937665747929e-11,1.55879698038319e-10
0.00905000045895576,1.47345816103872e-11,-9.89888310209963e-11,-7.28246352110773e-11,6.20965154296549e-11
0.00910000037401915,-7.48096862235315e-11,-1.53861812179912e-10,-1.23472107538269e-10,-2.42768964653362e-11
0.00915000028908253,-1.106443062171e-10,-1.3644452234729e-10,-1.05924422011405e-10,-7.04730718226187e-11
0.00920000020414591,-7.74371400336094e-11,-4.0885867608198e-11,-1.91583224978809e-11,-5.24198705276202e-11
0.00925000011920929,2.31750781759521e-11,1.09505675360833e-10,1.19182538838025e-10,2.74816419620905e-11
0.00930000003427267,1.66778299504067e-10,2.81532186452438e-10,2.75500511293103e-10,1.51297044337362e-10
0.00934999994933605,3.22787879758479e-10,4.4053480308115e-10,4.17381518236226e-10,2.92371404864156e-10
0.00939999986439943,4.64338817396381e-10,5.46929779243754e-10,5.18243059577372e-10,4.21645718340358e-10
0.00944999977946281,5.64480295839331e-10,5.84551240745412e-10,5.62809909787632e-10,5.18987131048476e-10
0.0094999996945262,5.91553472872874e-10,5.45951728270211e-10,5.37911160058968e-10,5.59532919996997e-10
0.00954999960958958,5.41842570811468e-10,4.42762965180421e-10,4.48394404939378e-10,5.33651123291179e-10
0.00960000045597553,4.2786282850038e-10,3.01274394320927e-10,3.15969694852924e-10,4.46787301600082e-10
0.00965000037103891,2.73804978689896e-10,1.51753221100392e-10,1.70272573818409e-10,3.13456649525534e-10
0.00970000028610229,1.17950732514416e-10,2.5930780092609e-11,4.86503823338147e-11,1.64196475860301e-10
0.00975000020116568,-4.63901443301107e-12,-4.36280490900831e-11,-2.11300178742935e-11,3.98076710483863e-11
0.00980000011622906,-6.92163965032577e-11,-3.94893735766733e-11,-2.38558374443532e-11,-3.03650056487914e-11
0.00985000003129244,-5.8805016411867e-11,3.66848981747658e-11,4.12390260828843e-11,-3.3429717327671e-11
0.00989999994635582,1.63992586871275e-11,1.56919102711761e-10,1.46704370873607e-10,2.4138446449995e-11
0.0099499998614192,1.37854977433349e-10,2.85668433352981e-10,2.60275523356057e-10,1.26529203781089e-10
0.00999999977648258,2.82287054842456e-10,3.93035104462314e-10,3.60484808670236e-10,2.46163506245622e-10
