0.00834999978542328,-0.0154208121821284,-0.0149107333272696,-0.0126966573297977,-0.0178974717855453
0.00839999970048666,-0.00112920568790287,0.0035596692468971,0.00404730625450611,-0.00031234766356647
0.00844999961555004,0.0138816060498357,0.0180788282305002,0.016157940030098,0.0172861535102129
0.008500000461936,0.0185710843652487,0.023288581520319,0.0239200163632631,0.0285892020910978
0.00855000037699938,0.0174873471260071,0.0200576242059469,0.0254794247448444,0.0294030588120222
0.00860000029206276,0.0204831156879663,0.0198564901947975,0.0217812936753035,0.0257462821900845
0.00865000020712614,0.0226945243775845,0.0199908409267664,0.0181316584348679,0.0232710726559162
0.00870000012218952,0.0135973943397403,0.00766149675473571,0.00516707729548216,0.00617511803284287
0.0087500000372529,-0.000646612606942654,-0.00247113080695271,-0.00981417298316956,-0.0065818028524518
0.00879999995231628,-0.0193945281207561,-0.0219243429601192,-0.0294667389243841,-0.0260206796228886
0.00884999986737967,-0.0275946315377951,-0.0277561265975237,-0.0310897212475538,-0.0336226373910904
0.00889999978244305,-0.0261841621249914,-0.027248602360487,-0.0231807995587587,-0.0315116792917252
0.00894999969750643,-0.0154572483152151,-0.0133616430684924,-0.00963102467358112,-0.0167453922331333
0.00899999961256981,0.000126621656818315,0.00220456114038825,0.00689063267782331,0.00185634917579591
0.00905000045895576,0.00613400479778647,0.0123722422868013,0.0147155998274684,0.0129322009161115
0.00910000037401915,0.0187755934894085,0.0213947184383869,0.0237703640013933,0.0236317869275808
0.00915000028908253,0.02751156501472,0.0267209820449352,0.0307391844689846,0.0298656169325113
0.00920000020414591,0.0232911072671413,0.0209927670657635,0.0243773125112057,0.02675567753613
0.00925000011920929,0.0163386501371861,0.00943580083549023,0.0153952576220036,0.0186764877289534
0.00930000003427267,0.00606999034062028,-0.000777515640947968,-0.00188235833775252,0.0068722777068615
0.00934999994933605,-0.0115840388461947,-0.0121012004092336,-0.0205698423087597,-0.0125116221606731
0.00939999986439943,-0.019909281283617,-0.0141294691711664,-0.0265742838382721,-0.0218782629817724
0.00944999977946281,-0.0261308886110783,-0.0238279737532139,-0.0296986885368824,-0.033398725092411
0.0094999996945262,-0.025053670629859,-0.0260144863277674,-0.0265147909522057,-0.031408816576004
0.00954999960958958,-0.0195309612900019,-0.018371956422925,-0.0158579330891371,-0.0232472196221352
0.00960000045597553,-0.0173045340925455,-0.0124324532225728,-0.00817440450191498,-0.0136342495679855
0.00965000037103891,-0.00207589939236641,0.000774849264416844,0.00201523560099304,0.00399464555084705
0.00970000028610229,0.00980659481137991,0.0127794584259391,0.0167363006621599,0.0162589680403471
0.00975000020116568,0.0198005884885788,0.0229695104062557,0.0250649191439152,0.0252073593437672
0.00980000011622906,0.0275652259588242,0.0251156073063612,0.026385584846139,0.028557188808918
0.00985000003129244,0.0265988893806934,0.018962848931551,0.0223212633281946,0.0229076389223337
0.00989999994635582,0.0209849216043949,0.0139260161668062,0.0152538437396288,0.0158919226378202
0.0099499998614192,0.00606744876131415,0.00374749721959233,0.00335562042891979,0.00584711786359549
0.00999999977648258,-0.0101638669148088,-0.0125410240143538,-0.0149819012731314,-0.0110745597630739
