0.00115000002551824,-1.41403450015787e-06,-1.26477357298427e-06,-1.19158823963517e-06,-1.2392380313031e-06
0.00120000005699694,-5.8247650258636e-07,-4.38451252193772e-07,-4.13005921018339e-07,-3.80131126576089e-07
0.00124999997206032,7.12943915459618e-07,7.84523933816672e-07,7.55027940613218e-07,7.83498308010167e-07
0.00130000000353903,1.83946031029336e-06,1.8274801050211e-06,1.83877023118839e-06,1.85307249012112e-06
0.00135000003501773,2.62669050243858e-06,2.50958100878051e-06,2.56903786066687e-06,2.46958484240167e-06
0.00139999995008111,2.58145610132487e-06,2.5093440854107e-06,2.50777429755544e-06,2.43834028879064e-06
0.00144999998155981,2.19392609324132e-06,2.15313775697723e-06,2.1412715796032e-06,2.13361408896162e-06
0.00150000001303852,1.55740599439014e-06,1.50243783991755e-06,1.5073321719683e-06,1.54610711433634e-06
0.00155000004451722,6.37328184893704e-07,5.27208612766117e-07,5.73878537579731e-07,6.25599454906478e-07
0.0015999999595806,-2.86472072730248e-07,-3.75604230384852e-07,-3.61605060561487e-07,-3.41985298746295e-07
0.0016499999910593,-1.25155804653332e-06,-1.28468559523753e-06,-1.2835914731113e-06,-1.28646411212685e-06
0.00170000002253801,-1.78014954599348e-06,-1.81340885774262e-06,-1.70849182268284e-06,-1.76596540768514e-06
0.00175000005401671,-1.70040732427879e-06,-1.6574444998696e-06,-1.55228542553232e-06,-1.58562352225999e-06
0.00179999996908009,-1.14841122922371e-06,-1.094985805139e-06,-1.03306535947922e-06,-1.03022000530473e-06
0.00185000000055879,-1.88469911677203e-07,-1.12824899645148e-07,-1.51885373611549e-07,-6.57400676118414e-08
0.0019000000320375,9.85865312941314e-07,9.74524141383881e-07,8.95965854397218e-07,9.34113472794706e-07
0.00194999994710088,1.59473495386919e-06,1.61956938882213e-06,1.4533784451487e-06,1.46599325034913e-06
0.0020000000949949,1.73940998138278e-06,1.78651612259273e-06,1.5302096016967e-06,1.60971296736534e-06
0.00205000001005828,1.34147580865829e-06,1.39795872655668e-06,1.08749372884631e-06,1.15449165605241e-06
0.00209999992512167,4.73810018775112e-07,4.85198540900456e-07,3.18791535391938e-07,2.97166394602755e-07
0.00215000007301569,-7.47880051221728e-07,-8.19443982891244e-07,-8.18222019915993e-07,-8.75340560924087e-07
0.00219999998807907,-2.10515031540126e-06,-2.12652298614557e-06,-2.03348372451728e-06,-2.08569554160931e-06
0.00224999990314245,-2.89209015136294e-06,-2.86396561932634e-06,-2.63898095909099e-06,-2.7610815322987e-06
0.00230000005103648,-2.82420046460174e-06,-2.73175874099252e-06,-2.60589581557724e-06,-2.70672990154708e-06
0.00234999996609986,-2.19956677938171e-06,-2.14086549021886e-06,-2.02310934582783e-06,-2.10923531085427e-06
0.00240000011399388,-1.13761961983982e-06,-1.06054733350902e-06,-1.00643217137986e-06,-9.59167778091796e-07
0.00245000002905726,1.96634445615018e-07,1.56800069817109e-07,2.62182084043161e-07,2.83775136722397e-07
0.00249999994412065,1.45071794577234e-06,1.36225446567551e-06,1.48164644997451e-06,1.48036372138449e-06
0.00255000009201467,2.37821973314567e-06,2.21060258809302e-06,2.34034700952179e-06,2.36075516113488e-06
0.00260000000707805,2.76960031442286e-06,2.58704608313565e-06,2.66475831267599e-06,2.74045055448369e-06
0.00264999992214143,2.3650788989471e-06,2.2690323930874e-06,2.28706585403415e-06,2.36932010011515e-06
0.00270000007003546,1.29640613977244e-06,1.27117493775586e-06,1.09366760625562e-06,1.18975071927707e-06
0.00274999998509884,-1.92666149700926e-07,-1.91119667647399e-07,-3.83037360052185e-07,-3.06304997366169e-07
0.00279999990016222,-1.90267473954009e-06,-1.80005076799716e-06,-1.96230939764064e-06,-1.99153691937681e-06
0.00285000004805624,-3.15729312205804e-06,-2.92414097202709e-06,-3.11838243760576e-06,-3.2004038530431e-06
0.00289999996311963,-3.55564498022432e-06,-3.33799357576936e-06,-3.36194398187217e-06,-3.45596754414146e-06
0.00295000011101365,-3.05672369904642e-06,-2.81302732219046e-06,-2.78523702945677e-06,-2.82208543467277e-06
0.00300000002607703,-1.5800425217094e-06,-1.43480178849131e-06,-1.33746470964979e-06,-1.35262450839946e-06
0.00304999994114041,4.63480887447076e-07,5.06914034303918e-07,5.62396962777711e-07,5.9294808352206e-07
0.00310000008903444,2.37798417401791e-06,2.29868169299152e-06,2.3719778710074e-06,2.30779141929816e-06
0.00315000000409782,3.50420873473922e-06,3.31361775351979e-06,3.46169804288365e-06,3.36833545588888e-06
0.0031999999191612,3.72027147932386e-06,3.4603763197083e-06,3.5595728604676e-06,3.53565155819524e-06
0.00325000006705523,3.165444240949e-06,2.95498011837481e-06,2.94693950309011e-06,3.02310945698991e-06
0.00329999998211861,1.96870769286761e-06,1.74796218743722e-06,1.75540003510832e-06,1.87940895557404e-06
0.00334999989718199,2.47070374825853e-07,2.89058643687667e-08,2.34095445250659e-08,1.04910263587499e-07
0.00340000004507601,-1.68316569215676e-06,-1.83075746917893e-06,-1.92003903976001e-06,-1.89026263797132e-06
0.00344999996013939,-3.67579741578083e-06,-3.57100998371607e-06,-3.71207806892926e-06,-3.64818902198749e-06
0.00350000010803342,-4.64598088001367e-06,-4.41039446741343e-06,-4.41187239630381e-06,-4.46102831119788e-06
0.0035500000230968,-4.46012154498021e-06,-4.11244127462851e-06,-4.05872060582624e-06,-4.11167866332107e-06
0.00359999993816018,-3.17127364724001e-06,-2.82886276181671e-06,-2.70099098997889e-06,-2.73395653493935e-06
0.00365000008605421,-9.57230327003344e-07,-6.87360397932935e-07,-4.62093083797299e-07,-5.09396215875313e-07
0.00370000000111759,1.54694623688556e-06,1.73327691754821e-06,2.03474974114215e-06,1.905172325678e-06
0.00374999991618097,3.79137986783462e-06,3.79551443074888e-06,3.86819283448858e-06,3.80371034225391e-06
0.00380000006407499,4.75960450785351e-06,4.57907481177244e-06,4.34690400652471e-06,4.42511736764573e-06
0.00384999997913837,4.51696405434632e-06,4.21885124524124e-06,3.86747296943213e-06,4.06108938477701e-06
0.00389999989420176,3.58828174285009e-06,3.1285458135244e-06,2.83530494016304e-06,3.01330715046788e-06
0.00394999980926514,1.64813047831558e-06,1.22268988889118e-06,1.03727529676689e-06,1.10143719211919e-06
0.00400000018998981,-9.49766217672732e-07,-1.16971921215736e-06,-1.1989873200946e-06,-1.18196101084322e-06
0.00405000010505319,-3.30221610056469e-06,-3.26755889545893e-06,-3.28917622027802e-06,-3.34033870785788e-06
0.00410000002011657,-4.78514175483724e-06,-4.59281272924272e-06,-4.64180993731134e-06,-4.73272939416347e-06
0.00414999993517995,-5.09161918671452e-06,-4.8081788008858e-06,-4.72700594400521e-06,-4.87487386635621e-06
0.00419999985024333,-4.16021839555469e-06,-3.93158552469686e-06,-3.78149275093165e-06,-3.84184522772557e-06
0.004250000230968,-2.29142801799753e-06,-2.13876819543657e-06,-1.90756509255152e-06,-2.02895580514451e-06
0.00430000014603138,-1.03140742169217e-07,6.27815950338118e-08,1.97704778770458e-07,1.72510468132714e-08
0.00435000006109476,1.7716620277497e-06,1.85583712664084e-06,2.03932336262369e-06,1.93539744941518e-06
0.00439999997615814,3.13893860948156e-06,3.17899753099482e-06,3.334322855153e-06,3.38321569870459e-06
0.00444999989122152,3.81776453650673e-06,3.76108846467105e-06,3.66603876500449e-06,3.86478450309369e-06
0.0044999998062849,3.42422890753369e-06,3.27916200149048e-06,3.0570220133086e-06,3.31631031258439e-06
0.00455000018700957,1.96757059711672e-06,1.79578773895628e-06,1.55128543610772e-06,1.80144093064882e-06
0.00460000010207295,-4.20718947680143e-07,-5.4233004220805e-07,-8.41526400563453e-07,-6.11352675150556e-07
0.00465000001713634,-2.68271628556249e-06,-2.73563227892737e-06,-2.84534257843916e-06,-2.73697833108599e-06
0.00469999993219972,-4.04594811698189e-06,-3.94831704397802e-06,-3.87001546187093e-06,-3.94788958146819e-06
0.0047499998472631,-4.13679481425788e-06,-4.01559009333141e-06,-3.88142780138878e-06,-4.04433740186505e-06
0.00480000022798777,-3.05964908875467e-06,-3.04117384075653e-06,-2.86478780253674e-06,-3.0452110877377e-06
0.00485000014305115,-1.34511856231256e-06,-1.31545152726176e-06,-1.1912999298147e-06,-1.45868932577287e-06
0.00490000005811453,4.98323629471997e-07,5.37668825018045e-07,7.7513124097095e-07,4.40953130009802e-07
0.00494999997317791,2.30833552450349e-06,2.32575007430569e-06,2.46589752350701e-06,2.24015707317449e-06
0.00499999988824129,3.46536080542137e-06,3.47244395015878e-06,3.44506565852498e-06,3.3722426451277e-06
0.00504999980330467,3.73326815861219e-06,3.69842541658727e-06,3.65935443369381e-06,3.77399169337878e-06
0.00510000018402934,3.19285254590795e-06,3.04901732306462e-06,2.97573023999576e-06,3.2378929972765e-06
0.00515000009909272,1.52942016029556e-06,1.37737561090034e-06,1.20248716939386e-06,1.5071974530656e-06
0.0052000000141561,-8.22326171601162e-07,-9.04477531094017e-07,-1.12817224362516e-06,-9.26764073483355e-07
0.00524999992921948,-3.05181288240419e-06,-2.97380074698594e-06,-3.29967429024691e-06,-3.12614338326966e-06
0.00529999984428287,-4.70394115836825e-06,-4.43950193584897e-06,-4.68453799840063e-06,-4.64824825030519e-06
0.00535000022500753,-5.15012970936368e-06,-4.88795876663062e-06,-4.9255750127486e-06,-5.00118176205433e-06
0.00540000014007092,-4.42196142103057e-06,-4.22272205469199e-06,-4.00289582103142e-06,-4.07512743549887e-06
0.0054500000551343,-2.54712517744338e-06,-2.41043699134025e-06,-1.95968368643662e-06,-2.07368816518283e-06
0.00549999997019768,-5.2255334281881e-08,3.43456605378378e-08,4.62709323301169e-07,3.19089252798221e-07
0.00554999988526106,2.37855829254841e-06,2.28908425015106e-06,2.63255469690193e-06,2.46613058152434e-06
0.00559999980032444,3.92391757486621e-06,3.73338139070256e-06,3.97897201764863e-06,3.92988931707805e-06
0.00565000018104911,4.72065994472359e-06,4.36316804552916e-06,4.50367815574282e-06,4.49278104497353e-06
0.00570000009611249,4.44670968136052e-06,4.02013029088266e-06,4.02221667172853e-06,4.05801438319031e-06
0.00575000001117587,2.94599249173189e-06,2.56862290370918e-06,2.50698963100149e-06,2.47955995291704e-06
0.00579999992623925,7.30507053958718e-07,5.89976025366923e-07,2.8989248335165e-07,3.03146663327425e-07
0.00584999984130263,-1.8397187204755e-06,-1.68366966590838e-06,-2.13435419027519e-06,-2.07579387279111e-06
0.0059000002220273,-3.78750610252609e-06,-3.3759629332053e-06,-3.86474130209535e-06,-3.79395851268782e-06
0.00595000013709068,-4.41026577391312e-06,-3.94300286643556e-06,-4.33141804023762e-06,-4.31787248089677e-06
0.00600000005215406,-3.98504562326707e-06,-3.56462896888843e-06,-3.76530238099804e-06,-3.76099842469557e-06
0.00604999996721745,-2.47661387220433e-06,-2.20108131543384e-06,-2.23611459659878e-06,-2.23943357013923e-06
0.00609999988228083,-3.76149046132923e-07,-3.04630276559692e-07,-5.39834132951e-08,-5.18861504872348e-08
0.00614999979734421,1.66642871590739e-06,1.56096393766347e-06,2.03296349354787e-06,2.01483544515213e-06
0.00620000017806888,3.43173678629682e-06,3.15508668791153e-06,3.48256253346335e-06,3.52293204741727e-06
0.00625000009313226,4.42005875811446e-06,4.03502190238214e-06,4.1477064769424e-06,4.29361944043194e-06
0.00630000000819564,4.31604757977766e-06,3.81172480956593e-06,3.79004882233858e-06,3.90006835004897e-06
0.00634999992325902,2.98183272207098e-06,2.58195154856367e-06,2.46920740210044e-06,2.53360644819622e-06
0.0063999998383224,6.11017810570047e-07,3.42695614108379e-07,2.51851162147432e-07,2.83131242895251e-07
0.00645000021904707,-2.18086324821343e-06,-2.14693568523217e-06,-2.28824092118884e-06,-2.27382133743959e-06
0.00650000013411045,-4.25429880124284e-06,-3.953437499149e-06,-4.10211305279518e-06,-4.13727912018658e-06
0.00655000004917383,-5.04899981024209e-06,-4.72765805170638e-06,-4.76781315228436e-06,-4.85784039483406e-06
0.00659999996423721,-4.5492979552364e-06,-4.18383433498093e-06,-4.16078319176449e-06,-4.3430022742541e-06
0.00664999987930059,-3.17773128699628e-06,-2.7549242531677e-06,-2.69513475359417e-06,-2.89680770038103e-06
0.00669999979436398,-1.09494544631161e-06,-7.67338747209578e-07,-6.91004117925331e-07,-8.93053311301628e-07
0.00675000017508864,1.30386399632698e-06,1.54970325638715e-06,1.54381484662736e-06,1.38428924856271e-06
0.00680000009015203,3.35308027388237e-06,3.39236657964648e-06,3.49119295606215e-06,3.49357401319139e-06
0.00685000000521541,4.72173769594519e-06,4.4315415834717e-06,4.57770420325687e-06,4.80008566228207e-06
0.00689999992027879,5.06347305417876e-06,4.53692246082937e-06,4.63969354314031e-06,5.00052010465879e-06
0.00694999983534217,4.21482536694384e-06,3.62362993655552e-06,3.65106416211347e-06,3.95255528928828e-06
0.00700000021606684,2.24235986934218e-06,1.76413038843748e-06,1.5474291785722e-06,1.79302514879964e-06
0.00705000013113022,-1.5338198977588e-07,-3.97507477600811e-07,-7.15471230705589e-07,-5.43928081242484e-07
0.0071000000461936,-2.47190700974897e-06,-2.45224055106519e-06,-2.72503780252009e-06,-2.72667944045679e-06
0.00714999996125698,-3.83763926947722e-06,-3.72461090591969e-06,-3.88375792681472e-06,-4.06833669330808e-06
0.00719999987632036,-4.40644726040773e-06,-4.06132130592596e-06,-4.09795438827132e-06,-4.40762642028858e-06
0.00724999979138374,-3.79950643036864e-06,-3.28786200043396e-06,-3.29968224832555e-06,-3.59633713742369e-06
0.00730000017210841,-2.22394351112598e-06,-1.69958389051317e-06,-1.59463365889678e-06,-1.85686258191708e-06
0.00735000008717179,-9.6598988363894e-08,2.71089078296427e-07,5.60088608381193e-07,3.46791438232685e-07
0.00740000000223517,1.96166365640238e-06,2.0845984636253e-06,2.450577540003e-06,2.31898025049304e-06
0.00744999991729856,3.42975818057312e-06,3.28119949699612e-06,3.706622237587e-06,3.73155739907816e-06
0.00749999983236194,4.03875492338557e-06,3.73545935872244e-06,4.0854770304577e-06,4.21865115640685e-06
0.00755000021308661,3.60875924343418e-06,3.22137543662393e-06,3.41617283083906e-06,3.58330862582079e-06
0.00760000012814999,2.10585290005838e-06,1.83983672741306e-06,1.82317671715282e-06,2.0920483621012e-06
0.00765000004321337,3.46185004218569e-07,2.3146266414642e-07,-1.10476285897221e-07,1.60379428848501e-07
0.00769999995827675,-1.24980408600095e-06,-1.29891157030215e-06,-1.80994766196818e-06,-1.59093337970262e-06
0.00774999987334013,-2.37818358073127e-06,-2.41452244154061e-06,-2.87318221126043e-06,-2.78885227089631e-06
0.00779999978840351,-2.99395037473005e-06,-2.94791902888392e-06,-3.29276872435003e-06,-3.32284912474279e-06
0.00784999970346689,-2.81082861874893e-06,-2.64116329162789e-06,-2.65124981524423e-06,-2.89009017251374e-06
0.00789999961853027,-1.82383723767998e-06,-1.63943821007706e-06,-1.33755190745433e-06,-1.63312893164402e-06
0.00795000046491623,-3.62949521104383e-07,-1.71066787402196e-07,3.288733125828e-07,-6.79524987390323e-08
0.00800000037997961,1.2456611102607e-06,1.36319522425765e-06,1.79699054569937e-06,1.53350333675917e-06
0.00805000029504299,2.48152400672552e-06,2.46911008616735e-06,2.71536873697187e-06,2.75233946922526e-06
0.00810000021010637,3.15012243845558e-06,3.00999545288505e-06,3.06602714772453e-06,3.27067914440704e-06
0.00815000012516975,3.02253215522796e-06,2.83042618320906e-06,2.71163639808947e-06,2.99096132039267e-06
0.00820000004023314,1.94792323782167e-06,1.86904435395263e-06,1.53432324623282e-06,1.76739501966949e-06
0.00824999995529652,1.48629638374587e-07,1.52043142520597e-07,-2.30027552561296e-07,-4.81549840003481e-08
0.0082999998703599,-1.51866890973906e-06,-1.51290589656128e-06,-1.84866291874641e-06,-1.69700274454954e-06
0.00834999978542328,-2.56631506090343e-06,-2.52160793934308e-06,-2.76401306109619e-06,-2.72093052444689e-06
0.00839999970048666,-2.77597700915067e-06,-2.71646422334015e-06,-2.827600837918e-06,-2.93921902994043e-06
0.00844999961555004,-2.24317773245275e-06,-2.10576308745658e-06,-2.13575822272105e-06,-2.37011749959493e-06
0.008500000461936,-1.25929147998249e-06,-1.06366894669918e-06,-9.75172611106245e-07,-1.30141631871084e-06
0.00855000037699938,-1.48541417388515e-07,4.51467982998111e-08,3.23886723663236e-07,5.06156752067e-08
0.00860000029206276,9.65424192145292e-07,9.85345536719251e-07,1.40103634294064e-06,1.34067397539184e-06
0.00865000020712614,2.06900267585297e-06,1.873552946563e-06,2.34763410844607e-06,2.40865165324067e-06
0.00870000012218952,2.81082066067029e-06,2.44679290517524e-06,2.80346625913808e-06,3.00341707770713e-06
0.0087500000372529,2.95026620733552e-06,2.52640393227921e-06,2.63304468717251e-06,2.89828653876611e-06
0.00879999995231628,2.10051325666427e-06,1.84123098279088e-06,1.78919356130791e-06,2.01212424144614e-06
0.00884999986737967,6.5253578895863e-07,5.24388610756432e-07,3.8334849250532e-07,4.46763010586437e-07
0.00889999978244305,-7.95728396951745e-07,-7.6224159784033e-07,-1.14565705189307e-06,-1.074605620488e-06
0.00894999969750643,-1.85863382284879e-06,-1.66342954344145e-06,-2.11997576116119e-06,-2.08482379093766e-06
0.00899999961256981,-2.13425914807885e-06,-1.74813976627775e-06,-2.21949403567123e-06,-2.32844649872277e-06
0.00905000045895576,-1.75995614881685e-06,-1.31147646698082e-06,-1.71386250258365e-06,-1.86938586921315e-06
0.00910000037401915,-9.04564899428806e-07,-4.11945393352653e-07,-8.22093397800927e-07,-8.67957908212702e-07
0.00915000028908253,4.86179374092899e-07,7.97629184035031e-07,5.93455865782744e-07,5.0783307870006e-07
0.00920000020414591,1.90152695722645e-06,1.87138482488081e-06,2.04799857783655e-06,1.93853998098348e-06
0.00925000011920929,2.89952640741831e-06,2.46905165113276e-06,3.02266585094912e-06,2.97939595839125e-06
0.00930000003427267,3.26071517520177e-06,2.64850018538709e-06,3.44794557349815e-06,3.52272331838321e-06
0.00934999994933605,2.85699820778973e-06,2.27937152885715e-06,3.07874506688677e-06,3.20384378937888e-06
0.00939999986439943,1.98062821255007e-06,1.59716591952019e-06,2.06730919671827e-06,2.15840964301606e-06
0.00944999977946281,8.83464394973998e-07,7.35780020022503e-07,7.69655457588669e-07,8.36846993479412e-07
0.0094999996945262,-5.80223002089042e-07,-5.16777220127551e-07,-8.0261207813237e-07,-7.35530534257123e-07
0.00954999960958958,-1.69085069501307e-06,-1.49501499890903e-06,-2.01470788852021e-06,-1.98136262952175e-06
0.00960000045597553,-2.4351120373467e-06,-2.20634683500975e-06,-2.72130091616418e-06,-2.81015672953799e-06
0.00965000037103891,-2.81380789601826e-06,-2.46466674980184e-06,-2.92567369797325e-06,-3.07156324197422e-06
0.00970000028610229,-2.49932259066554e-06,-2.10320081350801e-06,-2.3890859210951e-06,-2.56644693763519e-06
0.00975000020116568,-1.69912323144672e-06,-1.3072971114525e-06,-1.40151303185121e-06,-1.53785276779672e-06
0.00980000011622906,-4.50802644991199e-07,-2.43547987111015e-07,-1.1156097912135e-07,-1.93242257751081e-07
0.00985000003129244,7.33899810256844e-07,7.73236365603225e-07,1.10157589006121e-06,1.19785204333311e-06
0.00989999994635582,1.66682843882882e-06,1.52522966345714e-06,1.89404750017275e-06,2.13751923183736e-06
0.0099499998614192,2.2985698251432e-06,2.06090840038087e-06,2.36561618294218e-06,2.67846735368948e-06
0.00999999977648258,2.19175740312494e-06,1.89575473541481e-06,2.18774812310585e-06,2.40211397795065e-06
