0.00179999996908009,2.62441568477101e-10,2.77166289919251e-10,2.64230110014196e-10,2.87678963983851e-10
0.00185000000055879,2.32709629344185e-10,2.35996916453374e-10,2.36853509028023e-10,2.56556970112953e-10
0.0019000000320375,2.58049193124776e-10,2.48118664503139e-10,2.65447497316273e-10,2.77125239422915e-10
0.00194999994710088,3.24542559493324e-10,3.0672214768046e-10,3.35508343329849e-10,3.40342198867916e-10
0.0020000000949949,4.08874212265431e-10,3.86283144360178e-10,4.22428980684231e-10,4.18110768229951e-10
0.00205000001005828,4.88790397046301e-10,4.62938576362149e-10,5.00897157085234e-10,4.87470563914627e-10
0.00209999992512167,5.40474554000525e-10,5.16639231395999e-10,5.47425993424611e-10,5.26016230573134e-10
0.00215000007301569,5.39726430215381e-10,5.2356430302325e-10,5.39707722957417e-10,5.10393338704063e-10
0.00219999998807907,4.72208938617769e-10,4.66343241800615e-10,4.64824734258684e-10,4.32101437963794e-10
0.00224999990314245,3.47262552047312e-10,3.56553953029248e-10,3.32784438894507e-10,3.07516873077063e-10
0.00230000005103648,1.99451802296302e-10,2.25140864285045e-10,1.82947448856829e-10,1.70062616766664e-10
0.00234999996609986,6.3244076642377e-11,9.87397455465278e-11,4.95909216469137e-11,5.25916983573627e-11
0.00240000011399388,-2.89807431524958e-11,4.5028035119965e-12,-4.05813958825885e-11,-1.97058168394104e-11
0.00245000002905726,-5.59254136056619e-11,-3.36137263856617e-11,-6.5221335276977e-11,-3.34788724520863e-11
0.00249999994412065,-1.70073625321843e-11,-6.59687669074538e-12,-2.42234236141892e-11,1.46310914772574e-11
0.00255000009201467,7.67118799038791e-11,7.65100899302595e-11,7.27628166052874e-11,1.12889135539529e-10
0.00260000000707805,2.03103991958109e-10,1.9462241540591e-10,2.0587810622974e-10,2.37714209427864e-10
0.00264999992214143,3.36806638134846e-10,3.23807675117749e-10,3.48058304400212e-10,3.61603191834092e-10
0.00270000007003546,4.35403657572664e-10,4.24153739908562e-10,4.54049603471063e-10,4.45095515999583e-10
0.00274999998509884,4.70148309172913e-10,4.64609767325541e-10,4.93023732950348e-10,4.63526411698112e-10
0.00279999990016222,4.23274804095541e-10,4.27554686099896e-10,4.45000453153099e-10,4.02892302853175e-10
0.00285000004805624,2.99850116958211e-10,3.14145348623285e-10,3.17241316549755e-10,2.70936356683293e-10
0.00289999996311963,1.34121755368533e-10,1.54177934308386e-10,1.44958836600928e-10,1.04513772636317e-10
0.00295000011101365,-2.8692820688847e-11,-1.04686103535867e-11,-2.58795710555981e-11,-5.32056829150029e-11
0.00300000002607703,-1.41473874282205e-10,-1.34946775975919e-10,-1.46281417534588e-10,-1.57439339343313e-10
0.00304999994114041,-1.67715480392516e-10,-1.8170449866961e-10,-1.80240822267308e-10,-1.71664335524291e-10
0.00310000008903444,-9.85637751971247e-11,-1.31854388518704e-10,-1.17081316863832e-10,-9.13671777125202e-11
0.00315000000409782,4.33367751406788e-11,8.11394679743616e-13,2.21784465792574e-11,5.55012667768917e-11
0.0031999999191612,2.21778692632846e-10,1.7608947633363e-10,1.98526778349972e-10,2.26853216767076e-10
0.00325000006705523,3.93488186478663e-10,3.52263412883858e-10,3.71571245993962e-10,3.87218590525151e-10
0.00329999998211861,5.21519438745344e-10,4.97265228993626e-10,5.09620290412016e-10,5.04959019043127e-10
0.00334999989718199,5.74108871553847e-10,5.75913483569224e-10,5.73895542199665e-10,5.52364709527353e-10
0.00340000004507601,5.25736731926685e-10,5.57615342788864e-10,5.36644784165929e-10,5.09399911141628e-10
0.00344999996013939,3.7872474600853e-10,4.35791569497468e-10,3.96857297024766e-10,3.73713365808825e-10
0.00350000010803342,1.61676519394582e-10,2.33121300041716e-10,1.81557338607696e-10,1.69256289539454e-10
0.0035500000230968,-6.97333857324622e-11,2.37987819555474e-12,-5.040608555551e-11,-4.55218848727235e-11
0.00359999993816018,-2.54216481199165e-10,-2.01135982869083e-10,-2.39907899102221e-10,-2.1914489667374e-10
0.00365000008605421,-3.41288414196228e-10,-3.21481424814252e-10,-3.36724953475809e-10,-3.02036839983089e-10
0.00370000000111759,-3.04660990879668e-10,-3.22576326761137e-10,-3.10425213312371e-10,-2.66848487751048e-10
0.00374999991618097,-1.47831316632541e-10,-2.0036253212119e-10,-1.59391291831845e-10,-1.16926815452167e-10
0.00380000006407499,7.70327343579957e-11,6.24891197814614e-13,6.39992850381965e-11,9.55843182381955e-11
0.00384999997913837,3.1370173125822e-10,2.27274962738555e-10,3.00553470999887e-10,3.09755998628702e-10
0.00389999989420176,5.15537890155571e-10,4.36002706161176e-10,5.08080577610315e-10,4.85750828449483e-10
0.00394999980926514,6.33807395455932e-10,5.82757175848769e-10,6.37444041995394e-10,5.88881499119509e-10
0.00400000018998981,6.33984198472604e-10,6.22268458982944e-10,6.46442233076527e-10,5.84865489372532e-10
0.00405000010505319,5.09585151853287e-10,5.39677191824239e-10,5.2601378808248e-10,4.69379590750663e-10
0.00410000002011657,2.88587181929145e-10,3.51288609312661e-10,2.98006258558914e-10,2.6112190187888e-10
0.00414999993517995,2.84576025938454e-11,1.07117349712471e-10,2.20764257569117e-11,1.51149891214342e-11
0.00419999985024333,-2.10967035507714e-10,-1.38043743103111e-10,-2.34093799900137e-10,-2.09678358009668e-10
0.004250000230968,-3.76191577888818e-10,-3.24407972707164e-10,-4.12373302172142e-10,-3.56478430107998e-10
0.00430000014603138,-4.38080460796186e-10,-4.14421857941605e-10,-4.76132633320248e-10,-3.95980304102039e-10
0.00435000006109476,-3.95260685293053e-10,-3.95305010947311e-10,-4.25178725560471e-10,-3.34119065747984e-10
0.00439999997615814,-2.60389987349896e-10,-2.80640094496576e-10,-2.74484351914239e-10,-1.92978105717501e-10
0.00444999989122152,-6.67434787993137e-11,-1.02211399066743e-10,-5.681352610587e-11,-3.29764644410591e-12
0.0044999998062849,1.36904612646482e-10,9.61034307689346e-11,1.69052563614436e-10,1.76477152336041e-10
0.00455000018700957,2.92100094112513e-10,2.59884364028906e-10,3.38097772001333e-10,2.96353080964096e-10
0.00460000010207295,3.41373818102397e-10,3.277041971117e-10,3.90994708832082e-10,3.10604125752789e-10
0.00465000001713634,2.65924199327472e-10,2.68197186681363e-10,3.0412231066812e-10,2.02673211546767e-10
0.00469999993219972,9.79033243364569e-11,1.11081366327426e-10,1.18188347997261e-10,1.4897069688935e-11
0.0047499998472631,-1.13079705321706e-10,-9.56730042411813e-11,-1.10542526521318e-10,-1.97846489191633e-10
0.00480000022798777,-3.07870090532347e-10,-2.96440233471529e-10,-3.20257403929602e-10,-3.77565562148519e-10
0.00485000014305115,-4.39456415701756e-10,-4.40324693373739e-10,-4.6443093815185e-10,-4.7857362517334e-10
0.00490000005811453,-4.81080730807548e-10,-4.94501772863032e-10,-5.14506992566055e-10,-4.82297313197932e-10
0.00494999997317791,-4.26234825212646e-10,-4.51414544633266e-10,-4.59640547845197e-10,-3.85597137553262e-10
0.00499999988824129,-2.88927048952559e-10,-3.22689930332132e-10,-3.15748732715448e-10,-2.17316720174665e-10
0.00504999980330467,-9.97853258355441e-11,-1.37069550154578e-10,-1.19006776655439e-10,-2.25230181727376e-11
0.00510000018402934,9.24902654464432e-11,6.31091012781582e-11,8.47919165436473e-11,1.56616233870643e-10
0.00515000009909272,2.2430823864994e-10,2.20204715573047e-10,2.31731217548159e-10,2.65661798115602e-10
0.0052000000141561,2.47574405420892e-10,2.79340744979706e-10,2.69937266983433e-10,2.5747270981924e-10
0.00524999992921948,1.52150750332147e-10,2.15181275575738e-10,1.83974627199213e-10,1.2761090795177e-10
0.00529999984428287,-3.9557850051164e-11,3.93324643688242e-11,-8.69578367646007e-12,-9.79437225767654e-11
0.00535000022500753,-2.84926193749868e-10,-2.11728107268883e-10,-2.63505078867965e-10,-3.64659080709373e-10
0.00540000014007092,-5.27914600922941e-10,-4.804857067775e-10,-5.2005760808882e-10,-6.0617927344353e-10
0.0054500000551343,-7.04581670785132e-10,-6.97302215968421e-10,-7.09242886642869e-10,-7.56793294698355e-10
0.00549999997019768,-7.67471086682292e-10,-8.0276119085454e-10,-7.79226627667384e-10,-7.76898156917838e-10
0.00554999988526106,-7.04886871094601e-10,-7.75296993271724e-10,-7.23336723851276e-10,-6.74705791237074e-10
0.00559999980032444,-5.39833344692653e-10,-6.33941121819248e-10,-5.63640245587749e-10,-4.85544826567263e-10
0.00565000018104911,-3.14554299274405e-10,-4.17625184434556e-10,-3.3282582245775e-10,-2.52443482784415e-10
0.00570000009611249,-7.97067550850628e-11,-1.68444092008002e-10,-8.4392902388597e-11,-2.58794114610383e-11
0.00575000001117587,1.01384740880395e-10,5.12501534266629e-11,1.15421630586532e-10,1.40451650310069e-10
0.00579999992623925,1.80530201898677e-10,1.86770598986641e-10,2.16721265933195e-10,2.0379800624859e-10
0.00584999984130263,1.414161704405e-10,2.02006106286845e-10,1.92181853764239e-10,1.43756256898442e-10
0.0059000002220273,-7.28688810680556e-12,9.16214742963106e-11,4.20306428550177e-11,-2.55568240181692e-11
0.00595000013709068,-2.1590591814391e-10,-9.99162835801926e-11,-1.85558735044111e-10,-2.52019349833432e-10
0.00600000005215406,-4.29133839574547e-10,-3.16236814512649e-10,-4.29283192326935e-10,-4.72803018958246e-10
0.00604999996721745,-5.92652815711858e-10,-5.05772368430968e-10,-6.27699281441352e-10,-6.29286678321961e-10
0.00609999988228083,-6.63202825990084e-10,-6.17893070042896e-10,-7.26479543189384e-10,-6.7929123437338e-10
0.00614999979734421,-6.254607387568e-10,-6.30220209352217e-10,-6.95733137767718e-10,-6.07004169150827e-10
0.00620000017806888,-4.85276319128758e-10,-5.40857636455172e-10,-5.42314582130388e-10,-4.35521285702123e-10
0.00625000009313226,-2.72925210209607e-10,-3.68391817051616e-10,-3.07602804339169e-10,-2.13073239607731e-10
0.00630000000819564,-4.6047176488484e-11,-1.58871027444718e-10,-5.24414262015327e-11,8.35817092620372e-12
0.00634999992325902,1.34056016287687e-10,3.26084437229923e-11,1.58403956618258e-10,1.70571501367789e-10
0.0063999998383224,2.16391446428155e-10,1.50881487859245e-10,2.69354316628778e-10,2.24127910675165e-10
0.00645000021904707,1.66136646106985e-10,1.50540066523597e-10,2.38854463985305e-10,1.41637784834003e-10
0.00650000013411045,-4.70291828483932e-13,3.07707331836937e-11,7.4326995946894e-11,-5.98790045325259e-11
0.00655000004917383,-2.35442915164086e-10,-1.70670921839644e-10,-1.79489659246634e-10,-3.20020704380752e-10
0.00659999996423721,-4.81407136376788e-10,-3.99895033753594e-10,-4.61037708010537e-10,-5.71796665571611e-10
0.00664999987930059,-6.75126121674197e-10,-6.02800476201537e-10,-6.99111768476257e-10,-7.49776407626968e-10
0.00669999979436398,-7.79057651723036e-10,-7.3706979408783e-10,-8.42208913720555e-10,-8.159129483154e-10
0.00675000017508864,-7.6687811656484e-10,-7.68567653963714e-10,-8.58233928369145e-10,-7.58463347683147e-10
0.00680000009015203,-6.42361330793761e-10,-6.8851829793104e-10,-7.35194016776575e-10,-5.89902182657198e-10
0.00685000000521541,-4.33324431892146e-10,-5.10711695156374e-10,-4.99489949401521e-10,-3.42019995658305e-10
0.00689999992027879,-1.85831003363113e-10,-2.65268640387006e-10,-2.09925285488133e-10,-7.30213944866165e-11
0.00694999983534217,4.40327704853694e-11,-7.8272492654019e-12,6.63348334595248e-11,1.52651016827043e-10
0.00700000021606684,1.94007629406023e-10,1.89104745751401e-10,2.54174958858044e-10,2.68256028501668e-10
0.00705000013113022,2.32507499364765e-10,2.73491340685439e-10,3.13110537497607e-10,2.46720088803443e-10
0.0071000000461936,1.53824397663982e-10,2.27551089082567e-10,2.40184622191109e-10,1.04597754069236e-10
0.00714999996125698,-1.66002090545847e-11,7.02660499229957e-11,5.55353402154068e-11,-1.17274842614812e-10
0.00719999987632036,-2.30033325721024e-10,-1.53381654599549e-10,-1.89355919832934e-10,-3.58006929657151e-10
0.00724999979138374,-4.29551921810045e-10,-3.87279291969023e-10,-4.3286227380257e-10,-5.57691115510295e-10
0.00730000017210841,-5.61230395490497e-10,-5.7222221405695e-10,-6.1652399852008e-10,-6.67091049066926e-10
0.00735000008717179,-5.96388549656268e-10,-6.68221478150599e-10,-6.9152455983712e-10,-6.58502807837635e-10
0.00740000000223517,-5.26379717591396e-10,-6.48793019308869e-10,-6.32789820542712e-10,-5.3871557215146e-10
0.00744999991729856,-3.79933390304288e-10,-5.22340115605147e-10,-4.70012251341245e-10,-3.43214040521289e-10
0.00749999983236194,-1.92985502578402e-10,-3.18236659246907e-10,-2.43314424164254e-10,-1.11929243651332e-10
0.00755000021308661,-1.34468217810602e-11,-8.36027427841834e-11,-1.1939371366565e-11,9.89782908411563e-11
0.00760000012814999,1.11691322857155e-10,1.18070525578773e-10,1.6485758591589e-10,2.30730962114123e-10
0.00765000004321337,1.57322904703605e-10,2.38551345344007e-10,2.4867960468633e-10,2.56175053392482e-10
0.00769999995827675,1.20515833423873e-10,2.55278825855854e-10,2.24158830386401e-10,1.72703240597372e-10
0.00774999987334013,7.95444959900138e-12,1.73870501329887e-10,1.01641368932537e-10,1.30254782654271e-11
0.00779999978840351,-1.44175754668296e-10,1.71041566326968e-11,-8.27494947563956e-11,-1.76999651047005e-10
0.00784999970346689,-2.965122036791e-10,-1.74333505964519e-10,-2.80723583268028e-10,-3.53071516467907e-10
0.00789999961853027,-3.9476824587048e-10,-3.40339839643988e-10,-4.29670993229436e-10,-4.57696242017747e-10
0.00795000046491623,-4.09704686843426e-10,-4.39131897511658e-10,-4.93011020896716e-10,-4.6911435847008e-10
0.00800000037997961,-3.47062684147303e-10,-4.5297171569203e-10,-4.58246024459541e-10,-3.90820625861821e-10
0.00805000029504299,-2.23496748885665e-10,-3.80825065926516e-10,-3.29673455201629e-10,-2.41059006089728e-10
0.00810000021010637,-7.28309287878481e-11,-2.38642078320694e-10,-1.43683523412541e-10,-5.51394589709542e-11
0.00815000012516975,7.17862991272966e-11,-6.14077469429652e-11,5.92472043647874e-11,1.23773116755821e-10
0.00820000004023314,1.76608672131096e-10,1.02673744506454e-10,2.2761918738734e-10,2.4380930607748e-10
0.00824999995529652,2.0775701992104e-10,2.0140150658321e-10,3.09228587180854e-10,2.6017915599752e-10
0.0082999998703599,1.51240880930104e-10,2.12197717730511e-10,2.78746525861351e-10,1.74782910367099e-10
0.00834999978542328,3.23246394928756e-11,1.44250569822368e-10,1.5046446033562e-10,1.96043112299371e-11
0.00839999970048666,-1.12991102585447e-10,2.78491119054536e-11,-3.62829800926168e-11,-1.57830040703466e-10
0.00844999961555004,-2.3808824356486e-10,-1.03052205657761e-10,-2.27451751877439e-10,-3.05220237972748e-10
0.008500000461936,-3.13597481316208e-10,-2.18778842264733e-10,-3.78102493758803e-10,-3.86311899136516e-10
0.00855000037699938,-3.29749644256694e-10,-2.98194441361588e-10,-4.53109938458596e-10,-3.8408198843598e-10
0.00860000029206276,-2.90703267014081e-10,-3.2645916525631e-10,-4.37963526556118e-10,-3.05643427234159e-10
0.00865000020712614,-2.05160000099625e-10,-2.89413132348315e-10,-3.33579691647046e-10,-1.6870074781572e-10
0.00870000012218952,-8.3646825577155e-11,-1.88203966300371e-10,-1.55345333818779e-10,2.63358128707591e-12
0.0087500000372529,4.58363694222363e-11,-4.94781576820813e-11,4.7913811807021e-11,1.62378874235536e-10
0.00879999995231628,1.54362481130654e-10,9.02286093062976e-11,2.33511737723902e-10,2.68594563257452e-10
0.00884999986737967,2.12810616351256e-10,1.88481577567678e-10,3.49658163534272e-10,2.86882489985985e-10
0.00889999978244305,2.04943353954157e-10,2.22308255137804e-10,3.60027563317544e-10,2.12215647832359e-10
0.00894999969750643,1.37488354035042e-10,1.91777468905308e-10,2.72581873739242e-10,7.55557907905491e-11
0.00899999961256981,4.47548907656081e-11,1.21402776720458e-10,1.31872304742764e-10,-7.25615470487107e-11
0.00905000045895576,-3.62371486983815e-11,4.00285603274764e-11,-1.43711795935753e-11,-1.82975176676869e-10
0.00910000037401915,-8.05090230593386e-11,-3.01799106539047e-11,-1.30261301745094e-10,-2.24956442362867e-10
0.00915000028908253,-6.68590321994955e-11,-6.2265477496215e-11,-1.83166010137015e-10,-1.82775516943678e-10
0.00920000020414591,7.22002622619011e-12,-3.99151753316396e-11,-1.49627379930628e-10,-5.48973748404347e-11
0.00925000011920929,1.2667904225605e-10,3.53067471092761e-11,-3.19258994241345e-11,1.31750776954931e-10
0.00930000003427267,2.59579385764042e-10,1.53413073911146e-10,1.37935579624937e-10,3.37923883320101e-10
0.00934999994933605,3.83238246692841e-10,2.94780116982807e-10,3.29835020407288e-10,5.22343279740767e-10
0.00939999986439943,4.72573424836753e-10,4.24168034030004e-10,4.95266050393184e-10,6.35241415025689e-10
0.00944999977946281,5.12247189110582e-10,5.18589948761417e-10,6.02319250031513e-10,6.53323950494666e-10
0.0094999996945262,4.89963070116062e-10,5.5737259252453e-10,6.26781682111499e-10,5.81279413491842e-10
0.00954999960958958,4.15199874481686e-10,5.32402399944232e-10,5.64956248449988e-10,4.41944397744365e-10
0.00960000045597553,3.056621622477e-10,4.47778120138409e-10,4.33862196169699e-10,2.69645750172742e-10
0.00965000037103891,1.8540990964766e-10,3.15845349874166e-10,2.62768751202458e-10,9.72861652348556e-11
0.00970000028610229,8.53214096596666e-11,1.65434874133119e-10,9.18918274805947e-11,-3.36584475568724e-11
0.00975000020116568,2.79230111255302e-11,3.40414918476029e-11,-3.81045021924376e-11,-9.26928672706495e-11
0.00980000011622906,2.63262172478518e-11,-4.47254316915391e-11,-9.98400459528703e-11,-7.16673317913141e-11
0.00985000003129244,7.63633392630858e-11,-5.44301964611194e-11,-7.95434759726099e-11,2.06977161104627e-11
0.00989999994635582,1.59127822030314e-10,-2.83570720073859e-13,1.38889871825754e-11,1.59204219252196e-10
0.0099499998614192,2.5243832024735e-10,1.06789035947408e-10,1.56707910536902e-10,3.09670178388899e-10
0.00999999977648258,3.35302646758961e-10,2.32559804747012e-10,3.20251575258723e-10,4.32772429004302e-10
