0.00170000002253801,4.50994130929416e-10,4.24934171183722e-10,4.39822983588911e-10,4.24766416484701e-10
0.00175000005401671,3.56246060428944e-10,3.32667920988072e-10,3.56475321483529e-10,3.34462096907018e-10
0.00179999996908009,2.7725327589323e-10,2.62430521758006e-10,2.87677548449494e-10,2.64278654515948e-10
0.00185000000055879,2.36070801795663e-10,2.32728877835875e-10,2.56556192956836e-10,2.36905051131941e-10
0.0019000000320375,2.48147363768325e-10,2.58081500614793e-10,2.77117662150772e-10,2.65477168026607e-10
0.00194999994710088,3.06707603758838e-10,3.24573229404379e-10,3.40321271163901e-10,3.35506927795493e-10
0.0020000000949949,3.8625236342682e-10,4.08908379379014e-10,4.18098916599163e-10,4.22408191758095e-10
0.00205000001005828,4.62880428431234e-10,4.88827645028778e-10,4.8745940617323e-10,5.00855079632601e-10
0.00209999992512167,5.16559794938587e-10,5.40497424594832e-10,5.2600251931878e-10,5.47381029392113e-10
0.00215000007301569,5.23506127336759e-10,5.39718325587302e-10,5.10376019224879e-10,5.39664812837515e-10
0.00219999998807907,4.66317928715654e-10,4.7218107201985e-10,4.32095997870974e-10,4.64793731280722e-10
0.00224999990314245,3.56553175873131e-10,3.47228135133548e-10,3.07528141840763e-10,3.32765481836361e-10
0.00230000005103648,2.25166316147885e-10,1.99418981328137e-10,1.70087957607201e-10,1.82957204941658e-10
0.00234999996609986,9.87808446151206e-11,6.32214142148868e-11,5.26367768816094e-11,4.96198047927887e-11
0.00240000011399388,4.56199010859248e-12,-2.89917100743109e-11,-1.96545245356727e-11,-4.05407270254177e-11
0.00245000002905726,-3.35532469863953e-11,-5.59371646224882e-11,-3.34428214288085e-11,-6.51626391734439e-11
0.00249999994412065,-6.55805444671476e-12,-1.70239482233381e-11,1.46192537242573e-11,-2.41671439804581e-11
0.00255000009201467,7.65458946228037e-11,7.66998825563192e-11,1.12859228906803e-10,7.28019380891176e-11
0.00260000000707805,1.94624039107083e-10,2.03116107266865e-10,2.3766599799302e-10,2.05895231419895e-10
0.00264999992214143,3.23768067911345e-10,3.36839389714072e-10,3.61580626551117e-10,3.48038903252856e-10
0.00270000007003546,4.24079216188034e-10,4.35453118008411e-10,4.45065512222342e-10,4.53996784610666e-10
0.00274999998509884,4.64499466668045e-10,4.70197658586358e-10,4.63495297697847e-10,4.92949681074606e-10
0.00279999990016222,4.27481106068939e-10,4.23316048880906e-10,4.02901462193128e-10,4.44946468558527e-10
0.00285000004805624,3.14121728628436e-10,2.99892471966601e-10,2.70961947324011e-10,3.1721134052809e-10
0.00289999996311963,1.54183318890055e-10,1.34142502661305e-10,1.0454195148446e-10,1.44949205416189e-10
0.00295000011101365,-1.04120835217603e-11,-2.86927287485028e-11,-5.31855601226816e-11,-2.58523515095366e-11
0.00300000002607703,-1.34844371779685e-10,-1.41503808670507e-10,-1.5742251946449e-10,-1.46221049157624e-10
0.00304999994114041,-1.81607354154956e-10,-1.67783606452865e-10,-1.71654343517069e-10,-1.80172113339871e-10
0.00310000008903444,-1.31778990497544e-10,-9.86329143359832e-11,-9.13726039275531e-11,-1.17027609825016e-10
0.00315000000409782,8.2751340502174e-13,4.32556143681317e-11,5.54865736690502e-11,2.22006701217081e-11
0.0031999999191612,1.76075654056973e-10,2.21725610094481e-10,2.26850357942787e-10,1.98519367611283e-10
0.00325000006705523,3.52195272945721e-10,3.93475002580246e-10,3.87219700748176e-10,3.71523700692933e-10
0.00329999998211861,4.97134611254779e-10,5.2153686924683e-10,5.04945862900286e-10,5.09552899874421e-10
0.00334999989718199,5.75815173320393e-10,5.74147951404314e-10,5.52343559778734e-10,5.73829983530061e-10
0.00340000004507601,5.57571655512845e-10,5.25786525429339e-10,5.09375597257389e-10,5.36602651202145e-10
0.00344999996013939,4.35792429920312e-10,3.78767184283646e-10,3.73719999391398e-10,3.96849303418989e-10
0.00350000010803342,2.33166569385546e-10,1.61723578973039e-10,1.69273206562792e-10,1.81580417368821e-10
0.0035500000230968,2.43756946051443e-12,-6.97086763312704e-11,-4.55004332822195e-11,-5.0370988630144e-11
0.00359999993816018,-2.01069966232481e-10,-2.54202769944811e-10,-2.19106441323724e-10,-2.39854330841283e-10
0.00365000008605421,-3.21411647297154e-10,-3.41288164396047e-10,-3.02004171670589e-10,-3.36654037980111e-10
0.00370000000111759,-3.22530308016766e-10,-3.04689662389279e-10,-2.6685106901958e-10,-3.10370174005925e-10
0.00374999991618097,-2.00338370892617e-10,-1.47881998313615e-10,-1.16972626029721e-10,-1.59376095654196e-10
0.00380000006407499,6.32390136350719e-13,7.69978733550225e-11,9.55364606869402e-11,6.39728686691043e-11
0.00384999997913837,2.27241420125424e-10,3.13693404585536e-10,3.09697406608578e-10,3.00498431693441e-10
0.00389999989420176,4.35949526478296e-10,5.15544218426811e-10,4.85699425123443e-10,5.07999364796063e-10
0.00394999980926514,5.8270083203027e-10,6.33829266849517e-10,5.88862403283485e-10,6.37353891885795e-10
0.00400000018998981,6.22240370340421e-10,6.34009011957204e-10,5.84878645515374e-10,6.46381004276719e-10
0.00405000010505319,5.39670030885731e-10,5.09627451350525e-10,4.6942905118641e-10,5.25993637534583e-10
0.00410000002011657,3.51260159847655e-10,2.88617046928508e-10,2.61185573169342e-10,2.98025493172815e-10
0.00414999993517995,1.07092640311279e-10,2.84709616993339e-11,1.51871987208452e-11,2.21249303600235e-11
0.00419999985024333,-1.38001013394451e-10,-2.10979733683558e-10,-2.09604014700382e-10,-2.34011338084983e-10
0.004250000230968,-3.2434038788054e-10,-3.76236708454769e-10,-3.56413676350087e-10,-4.12272521677082e-10
0.00430000014603138,-4.1438105724545e-10,-4.38135416835905e-10,-3.95979332656893e-10,-4.76044592634395e-10
0.00435000006109476,-3.95278060283388e-10,-3.95326410496111e-10,-3.34161059933891e-10,-4.25138202420072e-10
0.00439999997615814,-2.8063759649477e-10,-2.60431121112958e-10,-1.93055127439834e-10,-2.74496647634237e-10
0.00444999989122152,-1.02242617150416e-10,-6.67198518655709e-11,-3.37004794730145e-12,-5.68475475026808e-11
0.0044999998062849,9.60388157889014e-11,1.3696704881383e-10,1.76417366826165e-10,1.68997871252685e-10
0.00455000018700957,2.59806620661607e-10,2.92178364835749e-10,2.96287328005462e-10,3.38023942170196e-10
0.00460000010207295,3.27678995049041e-10,3.41447786711413e-10,3.10578562867647e-10,3.90946747197418e-10
0.00465000001713634,2.68200572861588e-10,2.65995253601048e-10,2.02675265459362e-10,3.04101910320043e-10
0.00469999993219972,1.11117108569925e-10,9.79547692958604e-11,1.49410397248806e-11,1.18197451826063e-10
0.0047499998472631,-9.56241127947344e-11,-1.13086366659854e-10,-1.97781027666544e-10,-1.105098790255e-10
0.00480000022798777,-2.96358770857097e-10,-3.07928182952111e-10,-3.77471665036211e-10,-3.20216103633086e-10
0.00485000014305115,-4.40229047660168e-10,-4.3955331041623e-10,-4.78475703502568e-10,-4.64390331744724e-10
0.00490000005811453,-4.94442931042727e-10,-4.81198525470461e-10,-4.82244744137716e-10,-5.14484288505201e-10
0.00494999997317791,-4.51411852342432e-10,-4.26330554192944e-10,-3.85597748175925e-10,-4.59655868922937e-10
0.00499999988824129,-3.22711246614205e-10,-2.88970181117065e-10,-2.1732447785805e-10,-3.15768827752194e-10
0.00504999980330467,-1.37126046628744e-10,-9.97715937645083e-11,-2.25623287414267e-11,-1.19046134061662e-10
0.00510000018402934,6.30350771579913e-11,9.2565233256181e-11,1.56527582562127e-10,8.47315134722137e-11
0.00515000009909272,2.20115536908594e-10,2.24382262770106e-10,2.65562127843566e-10,2.31682367735075e-10
0.0052000000141561,2.79274381398409e-10,2.4766583228697e-10,2.57386306712348e-10,2.69934935515082e-10
0.00524999992921948,2.15164150385583e-10,1.52238194273124e-10,1.27581223363649e-10,1.84027224015004e-10
0.00529999984428287,3.93143781418637e-11,-3.94942412107468e-11,-9.79083342178555e-11,-8.6237258653532e-12
0.00535000022500753,-2.11734421662335e-10,-2.84898216129648e-10,-3.64588581547309e-10,-2.63435134817414e-10
0.00540000014007092,-4.80456507911953e-10,-5.2796012006695e-10,-6.0607874274865e-10,-5.20001042225715e-10
0.0054500000551343,-6.97259638915426e-10,-7.04689917530033e-10,-7.56699425341623e-10,-7.0918881878157e-10
0.00549999997019768,-8.02708566283172e-10,-7.67585772720736e-10,-7.7682971166837e-10,-7.79190656441386e-10
0.00554999988526106,-7.75259745289247e-10,-7.04996172551375e-10,-6.74704070391385e-10,-7.23350324083327e-10
0.00559999980032444,-6.33892827117677e-10,-5.39908728836025e-10,-4.85591789001205e-10,-5.63696589406248e-10
0.00565000018104911,-4.17575612976506e-10,-3.14573284088127e-10,-2.52522946997402e-10,-3.32934735336465e-10
0.00570000009611249,-1.68449934556669e-10,-7.96872290376172e-11,-2.59680124625739e-11,-8.4534865218977e-11
0.00575000001117587,5.12432700439103e-11,1.01465162660741e-10,1.40347108934513e-10,1.15275601564324e-10
0.00579999992623925,1.86748214114907e-10,1.806642613289e-10,2.0372349640585e-10,2.16639997607793e-10
0.00584999984130263,2.01965763557688e-10,1.41559694522009e-10,1.43768746907469e-10,1.92183144398506e-10
0.0059000002220273,9.15703693427083e-11,-7.18352504217035e-12,-2.55100593427038e-11,4.20907197984377e-11
0.00595000013709068,-9.99832924786226e-11,-2.15895065713845e-10,-2.51965059927528e-10,-1.85463672197628e-10
0.00600000005215406,-3.16261794530703e-10,-4.29190322170925e-10,-4.72717587296501e-10,-4.29121710388003e-10
0.00604999996721745,-5.05736452716121e-10,-5.92753346406738e-10,-6.2922128618581e-10,-6.27519092244455e-10
0.00609999988228083,-6.17867312868725e-10,-6.63319343896518e-10,-6.79269529513249e-10,-7.26324556055147e-10
0.00614999979734421,-6.30216823171992e-10,-6.2556892999055e-10,-6.06996508611957e-10,-6.95665303140913e-10
0.00620000017806888,-5.40860578546187e-10,-4.85365136970728e-10,-4.3554213013941e-10,-5.42354106070064e-10
0.00625000009313226,-3.68370584036271e-10,-2.72945999135743e-10,-2.13120882053275e-10,-3.07722514136799e-10
0.00630000000819564,-1.58831156560346e-10,-4.59987256618e-11,8.298685523489e-12,-5.26022732316722e-11
0.00634999992325902,3.26417400053902e-11,1.34147457031553e-10,1.70506261887304e-10,1.58230983871022e-10
0.0063999998383224,1.50939288845464e-10,2.16497819671702e-10,2.24096574630295e-10,2.69216371417969e-10
0.00645000021904707,1.50584975044943e-10,1.66261754364072e-10,1.41626557703667e-10,2.38779773731324e-10
0.00650000013411045,3.07614975159076e-11,-3.72417537346931e-13,-5.9846794187024e-11,7.43281824977515e-11
0.00655000004917383,-1.7070950208975e-10,-2.35415437144226e-10,-3.19957643712954e-10,-1.79426723478926e-10
0.00659999996423721,-3.99936361805686e-10,-4.81434558885496e-10,-5.717217810286e-10,-4.60927518375343e-10
0.00664999987930059,-6.02821681461307e-10,-6.75202560529442e-10,-7.49679485156918e-10,-6.9896355370247e-10
0.00669999979436398,-7.37119920657392e-10,-7.79186104526985e-10,-8.15863654413107e-10,-8.42082126251142e-10
0.00675000017508864,-7.6862155529156e-10,-7.67016339331406e-10,-7.58488105656596e-10,-8.58180859708568e-10
0.00680000009015203,-6.88539614213113e-10,-6.42471575940107e-10,-5.89959692209874e-10,-7.35214278346774e-10
0.00685000000521541,-5.10694764255248e-10,-4.33363234186857e-10,-3.42087441707051e-10,-4.99549901444851e-10
0.00689999992027879,-2.65212629635414e-10,-1.85794296614361e-10,-7.31145630150642e-11,-2.10003001099857e-10
0.00694999983534217,-7.78459241512763e-12,4.41268445394716e-11,1.52541229647696e-10,6.62359958547576e-11
0.00700000021606684,1.89145143991709e-10,1.94157134814077e-10,2.68202293707276e-10,2.5409427339973e-10
0.00705000013113022,2.73526729044349e-10,2.32665109400898e-10,2.46735354370031e-10,3.13091164105828e-10
0.0071000000461936,2.27540278285865e-10,1.53959844872986e-10,1.04673610057393e-10,2.40207603807718e-10
0.00714999996125698,7.02358657345137e-11,-1.65194229823085e-11,-1.1714570979926e-10,5.56119733596816e-11
0.00719999987632036,-1.53427784366222e-10,-2.30066826700792e-10,-3.57867319111804e-10,-1.89246604498372e-10
0.00724999979138374,-3.87319148975607e-10,-4.29670132806592e-10,-5.57602020112569e-10,-4.32747004897038e-10
0.00730000017210841,-5.72247360608458e-10,-5.61390711695253e-10,-6.67056243575104e-10,-6.16427464628089e-10
0.00735000008717179,-6.68272270853976e-10,-5.96563243249193e-10,-6.58541055020834e-10,-6.91506796268726e-10
0.00740000000223517,-6.48808118342004e-10,-5.26525212318774e-10,-5.38757816137547e-10,-6.32848606851866e-10
0.00744999991729856,-5.22301424332738e-10,-3.80022735502195e-10,-3.43278405701142e-10,-4.70132155427905e-10
0.00749999983236194,-3.18201492932602e-10,-1.93012411608962e-10,-1.12029351073684e-10,-2.43479542083591e-10
0.00755000021308661,-8.35537541932219e-11,-1.34017441241752e-11,9.88620088571146e-11,-1.20884031951096e-11
0.00760000012814999,1.18117751690683e-10,1.11802282709572e-10,2.30636079678881e-10,1.64761398968594e-10
0.00765000004321337,2.38596253865353e-10,1.57500817943301e-10,2.5613980381145e-10,2.48681852887955e-10
0.00769999995827675,2.55302168294946e-10,1.20689555571651e-10,1.72737837922377e-10,2.24243207336272e-10
0.00774999987334013,1.7380438754877e-10,8.05968312922456e-12,1.30708248044509e-11,1.01726509160738e-10
0.00779999978840351,1.70232578033946e-11,-1.44133011081848e-10,-1.76907835602869e-10,-8.26345936122408e-11
0.00784999970346689,-1.74416578402337e-10,-2.96538765764964e-10,-3.52980422668736e-10,-2.80573925204308e-10
0.00789999961853027,-3.40408701227091e-10,-3.94888011179262e-10,-4.57615279003676e-10,-4.29565244486341e-10
0.00795000046491623,-4.39149439035447e-10,-4.09863420980372e-10,-4.69088934362816e-10,-4.92962892728599e-10
0.00800000037997961,-4.52963749841828e-10,-3.47213729989804e-10,-3.9084924186028e-10,-4.58286325555335e-10
0.00805000029504299,-3.80767223306933e-10,-2.23603746629664e-10,-2.41106329346152e-10,-3.29792915199079e-10
0.00810000021010637,-2.38561587151409e-10,-7.28686139206403e-11,-5.52139271803309e-11,-1.43824660514547e-10
0.00815000012516975,-6.1322558142507e-11,7.18360579354815e-11,1.23684798514212e-10,5.9096526283664e-11
0.00820000004023314,1.02784586397675e-10,1.76751946412423e-10,2.43775472030805e-10,2.2750928918569e-10
0.00824999995529652,2.01482802664188e-10,2.0793117228024e-10,2.60168886434542e-10,3.0918917426348e-10
0.0082999998703599,2.12216397232901e-10,1.51366599809855e-10,1.74795539154005e-10,2.78765732719677e-10
0.00834999978542328,1.44207409902286e-10,3.23646942579359e-11,1.9658694810909e-11,1.50532822318361e-10
0.00839999970048666,2.7740152189204e-11,-1.1303625396808e-10,-1.57761470553908e-10,-3.61602137122219e-11
0.00844999961555004,-1.03150876729075e-10,-2.3817681160665e-10,-3.05149461254928e-10,-2.27291435672683e-10
0.008500000461936,-2.18882065250448e-10,-3.13721160161151e-10,-3.86276399755303e-10,-3.77966047349076e-10
0.00855000037699938,-2.98328473036236e-10,-3.29890392780641e-10,-3.84103138184599e-10,-4.53067444672328e-10
0.00860000029206276,-3.26539711936746e-10,-2.9081412278309e-10,-3.05696440383585e-10,-4.3801459681525e-10
0.00865000020712614,-2.89428786492962e-10,-2.0518167720418e-10,-1.68771038810966e-10,-3.33675476138495e-10
0.00870000012218952,-1.88143500778892e-10,-8.35711153057694e-11,2.5582834461968e-12,-1.55445170624269e-10
0.0087500000372529,-4.93627291819898e-11,4.5951277505285e-11,1.62305363593518e-10,4.78202165365982e-11
0.00879999995231628,9.03641675376043e-11,1.54502743932028e-10,2.68547351023329e-10,2.33427749352089e-10
0.00884999986737967,1.88655771560242e-10,2.12948117472855e-10,2.86893980794289e-10,3.49632905960462e-10
0.00889999978244305,2.22432239294079e-10,2.0502993747229e-10,2.12248232878132e-10,3.60043633795826e-10
0.00894999969750643,1.9182942734286e-10,1.37511974029891e-10,7.56359697096087e-11,2.72637579179502e-10
0.00899999961256981,1.21382556783622e-10,4.47305074924298e-11,-7.24560064724322e-11,1.31960498084283e-10
0.00905000045895576,3.99245532467507e-11,-3.63179972207028e-11,-1.82863252318199e-10,-1.42657465701523e-11
0.00910000037401915,-3.03379994737174e-11,-8.06354982785251e-11,-2.24908106027932e-10,-1.3017807665161e-10
0.00915000028908253,-6.2440226600291e-11,-6.70123956325597e-11,-1.82803758241867e-10,-1.83135923093047e-10
0.00920000020414591,-4.00458208260623e-11,7.08083201447773e-12,-5.49503081925806e-11,-1.49665821402856e-10
0.00925000011920929,3.52743008413814e-11,1.26594609795028e-10,1.31691060833994e-10,-3.19992365938049e-11
0.00930000003427267,1.5346103554581e-10,2.59560706261652e-10,3.37850802889506e-10,1.37854241910595e-10
0.00934999994933605,2.94868629513445e-10,3.83276882454098e-10,5.22279941517212e-10,3.29757082750959e-10
0.00939999986439943,4.24266843879195e-10,4.72680616869781e-10,6.35215879896123e-10,4.95185448201596e-10
0.00944999977946281,5.1868748185413e-10,5.12399733754165e-10,6.53346543533218e-10,6.02270067151522e-10
0.0094999996945262,5.57438595283344e-10,4.90139151487767e-10,5.81344972161446e-10,6.26795448877004e-10
0.00954999960958958,5.32405453057549e-10,4.15318807123199e-10,4.41999853384445e-10,5.65031299526453e-10
0.00960000045597553,4.47739900710786e-10,3.05682090750992e-10,2.69692962406864e-10,4.33962393797671e-10
0.00965000037103891,3.1577834791463e-10,1.8535895041083e-10,9.73153849170849e-11,2.62875193834944e-10
0.00970000028610229,1.65349109404467e-10,8.52013321006595e-11,-3.36614659757206e-11,9.19907483520888e-11
0.00975000020116568,3.39497562007463e-11,2.77384053226637e-11,-9.27236551429012e-11,-3.80487759354953e-11
0.00980000011622906,-4.48032271005427e-11,2.6174411596469e-11,-7.17090831159339e-11,-9.98670868224139e-11
0.00985000003129244,-5.44413611414107e-11,7.62592142211638e-11,2.06687219422852e-11,-7.96108526324169e-11
0.00989999994635582,-2.62505593434312e-13,1.59071561478541e-10,1.59152108158978e-10,1.37570605948656e-11
0.0099499998614192,1.06831030133314e-10,2.52489890106844e-10,3.09613806814824e-10,1.56554755270655e-10
0.00999999977648258,2.32649718934219e-10,3.35432764897448e-10,4.32760521862363e-10,3.2013644513107e-10
