0.00410000002011657,-4.45430850959383e-06,-4.97045357406023e-06,-4.82439281768166e-06,-4.9627437874733e-06
0.00414999993517995,-4.73620639240835e-06,-5.26550365975709e-06,-4.94600817546598e-06,-5.09127039549639e-06
0.00419999985024333,-4.03165313400677e-06,-4.30948375651496e-06,-3.92768106394215e-06,-4.03959802497411e-06
0.004250000230968,-2.36067421610642e-06,-2.40581312027643e-06,-2.05796231966815e-06,-2.13702014661976e-06
0.00430000014603138,-3.18132890697598e-07,-1.7941705721114e-07,6.09840284937491e-08,1.09441643303398e-07
0.00435000006109476,1.53492271692812e-06,1.8510176005293e-06,2.05589071811119e-06,1.97747817765048e-06
0.00439999997615814,3.00111082651711e-06,3.52845745510422e-06,3.49820061273931e-06,3.4319184578635e-06
0.00444999989122152,3.73363400285598e-06,4.24549443778233e-06,3.88140688301064e-06,4.08653977501672e-06
0.0044999998062849,3.37188794219401e-06,3.80501774088771e-06,3.24321376865555e-06,3.59407090400055e-06
0.00455000018700957,2.01443231162557e-06,2.2114352304925e-06,1.69513691616885e-06,1.91554659068061e-06
0.00460000010207295,-2.24218979383295e-07,-3.35270158302592e-07,-8.03447164798854e-07,-6.38963740584586e-07
0.00465000001713634,-2.47164962274837e-06,-2.61875493379193e-06,-2.97074416266696e-06,-2.8788128929591e-06
0.00469999993219972,-3.89121714761131e-06,-3.9469477997045e-06,-4.09096719522495e-06,-4.08272262575338e-06
0.0047499998472631,-4.12885628975346e-06,-4.14179430663353e-06,-4.16758348364965e-06,-4.09628319175681e-06
0.00480000022798777,-3.17656849802006e-06,-3.32913077727426e-06,-3.11747817249852e-06,-3.06964670926391e-06
0.00485000014305115,-1.53522444179544e-06,-1.73956186699797e-06,-1.3545004549087e-06,-1.34418064590136e-06
0.00490000005811453,4.00402370814845e-07,1.45505183013483e-07,7.26692348962388e-07,4.15397636288617e-07
0.00494999997317791,2.3701168174739e-06,2.02912201530125e-06,2.58730688074138e-06,2.14976103052322e-06
0.00499999988824129,3.59013597517333e-06,3.31644037032675e-06,3.69703866454074e-06,3.35118943439738e-06
0.00504999980330467,3.81841891794465e-06,3.99888176616514e-06,3.97674602936604e-06,3.7915226585028e-06
0.00510000018402934,3.24039524457476e-06,3.43723490914272e-06,3.20814683618664e-06,3.13796113005083e-06
0.00515000009909272,1.56646285631723e-06,1.60408444571658e-06,1.33107948840916e-06,1.35755772134871e-06
0.0052000000141561,-8.02902832219843e-07,-7.78291450842516e-07,-1.03753097846493e-06,-9.86571876637754e-07
0.00524999992921948,-3.00349734061456e-06,-3.03444858218427e-06,-3.29241697727412e-06,-3.06333822663873e-06
0.00529999984428287,-4.68874441139633e-06,-4.58778004031046e-06,-4.91405398861389e-06,-4.52366293757223e-06
0.00535000022500753,-5.28452301296056e-06,-4.99576253787382e-06,-5.29296676177182e-06,-4.92450635647401e-06
0.00540000014007092,-4.52506355941296e-06,-4.18792978962301e-06,-4.31641728937393e-06,-4.1294179027318e-06
0.0054500000551343,-2.58752675108553e-06,-2.27215787163004e-06,-2.22030280383478e-06,-2.28730027629354e-06
0.00549999997019768,-2.10122070853913e-08,1.22635157140394e-07,2.25264685127513e-07,2.27852581247134e-07
0.00554999988526106,2.42895998781023e-06,2.32344677897345e-06,2.5308881959063e-06,2.46892159339041e-06
0.00559999980032444,4.05200762543245e-06,3.99020200347877e-06,4.11929477195372e-06,3.97602934754104e-06
0.00565000018104911,4.77685125588323e-06,4.72937017548247e-06,4.7323846956715e-06,4.69875249109464e-06
0.00570000009611249,4.44607394456398e-06,4.33787954534637e-06,4.37720518675633e-06,4.19657089878456e-06
0.00575000001117587,2.95847553388739e-06,2.72841907644761e-06,2.87904458673438e-06,2.50120751843497e-06
0.00579999992623925,7.63175421525375e-07,4.41127752992543e-07,5.84927647651057e-07,2.1717089282447e-07
0.00584999984130263,-1.83190479674522e-06,-2.06359345611418e-06,-1.98554153030273e-06,-2.18988316191826e-06
0.0059000002220273,-3.77108426619088e-06,-3.96005634684116e-06,-3.89474189432804e-06,-3.81614927391638e-06
0.00595000013709068,-4.47563479610835e-06,-4.65397170046344e-06,-4.46999956693617e-06,-4.29303781857016e-06
0.00600000005215406,-4.01066654376336e-06,-4.24811150878668e-06,-3.93981599700055e-06,-3.77695414499613e-06
0.00604999996721745,-2.56242446994293e-06,-2.67555810751219e-06,-2.4466683044011e-06,-2.16989838008885e-06
0.00609999988228083,-4.88000296172686e-07,-3.3488851158836e-07,-2.7096669441562e-07,-1.05125153027075e-07
0.00614999979734421,1.65436574661726e-06,1.99747614715307e-06,1.83257770913769e-06,1.91964045370696e-06
0.00620000017806888,3.4079096167261e-06,3.84095847039134e-06,3.43264423463552e-06,3.74261890101479e-06
0.00625000009313226,4.28928115070448e-06,4.8188499022217e-06,4.25983671448193e-06,4.66477422378375e-06
0.00630000000819564,4.16213379139663e-06,4.46412695964682e-06,3.97516669181641e-06,4.17951196141075e-06
0.00634999992325902,2.97986230179959e-06,2.94503752229502e-06,2.71244471150567e-06,2.58360114457901e-06
0.0063999998383224,6.2279809753818e-07,4.57120080454843e-07,4.6282255539154e-07,1.63471824521366e-07
0.00645000021904707,-2.12016948353266e-06,-2.26881820708513e-06,-2.1375938104029e-06,-2.40504618886916e-06
0.00650000013411045,-4.25788584834663e-06,-4.30126192441094e-06,-4.10437814934994e-06,-4.18714125771658e-06
0.00655000004917383,-5.15322699357057e-06,-5.27246720594121e-06,-4.83956819152809e-06,-4.93511060994933e-06
0.00659999996423721,-4.60500541521469e-06,-4.85554346596473e-06,-4.27003351433086e-06,-4.42284590462805e-06
0.00664999987930059,-3.05958110402571e-06,-3.3907626857399e-06,-2.75429147222894e-06,-3.01795080304146e-06
0.00669999979436398,-9.00471377462964e-07,-1.2364978374535e-06,-7.76626336573827e-07,-9.52903292272822e-07
0.00675000017508864,1.53489554577391e-06,1.33832918436383e-06,1.48395736232487e-06,1.44335001550644e-06
0.00680000009015203,3.66459903489158e-06,3.76897469323012e-06,3.41880331689026e-06,3.5373222999624e-06
0.00685000000521541,4.87150146000204e-06,5.19919967700844e-06,4.65313132735901e-06,4.7913031266944e-06
0.00689999992027879,5.02070179209113e-06,5.33299134986009e-06,4.81024517284823e-06,4.90813226861064e-06
0.00694999983534217,4.01441229769262e-06,4.10054644817137e-06,3.79035759578983e-06,3.85482326237252e-06
0.00700000021606684,1.96421569853555e-06,1.85261785645707e-06,1.68201142969338e-06,1.84635268851707e-06
0.00705000013113022,-5.7789634411165e-07,-4.62604731410465e-07,-6.74215925755561e-07,-3.53222930016273e-07
0.0071000000461936,-2.84101838587958e-06,-2.68504527412006e-06,-2.84416319118463e-06,-2.51624783231819e-06
0.00714999996125698,-4.16623743149103e-06,-4.12780173064675e-06,-4.03347348765237e-06,-3.90901550417766e-06
0.00719999987632036,-4.5151346057537e-06,-4.49353456133395e-06,-4.17455021306523e-06,-4.31984926763107e-06
0.00724999979138374,-3.63180197382462e-06,-3.64354218618246e-06,-3.32151353177323e-06,-3.54704889105051e-06
0.00730000017210841,-1.80077609002183e-06,-1.93177584151272e-06,-1.68787289567263e-06,-1.90592209037277e-06
0.00735000008717179,4.48635432803712e-07,4.08038886234863e-07,4.63517665139079e-07,3.37953963480686e-07
0.00740000000223517,2.52628592534165e-06,2.44138914240466e-06,2.4275566374854e-06,2.34863250625494e-06
0.00744999991729856,3.92294077755651e-06,3.768004489757e-06,3.77974174625706e-06,3.6650840229413e-06
0.00749999983236194,4.34520461567445e-06,4.17426053900272e-06,4.1683024392114e-06,3.96140194425243e-06
0.00755000021308661,3.64994980373012e-06,3.53422387888713e-06,3.5143791592418e-06,3.15051920551923e-06
0.00760000012814999,1.89175818832155e-06,2.04689285965287e-06,1.89176660114754e-06,1.58854777509987e-06
0.00765000004321337,-1.2725867293284e-07,1.48228423313412e-07,-1.68426808500044e-07,-2.28030359039622e-08
0.00769999995827675,-1.88509886811516e-06,-1.69436327723815e-06,-1.88430374237214e-06,-1.59131377586164e-06
0.00774999987334013,-2.99976250062173e-06,-3.0398518902075e-06,-2.86590739051462e-06,-2.80940662378271e-06
0.00779999978840351,-3.37657616000797e-06,-3.59764931090467e-06,-3.2577306683379e-06,-3.18834304380289e-06
0.00784999970346689,-2.87605826088111e-06,-2.95150380225095e-06,-2.71965245701722e-06,-2.73472778644646e-06
0.00789999961853027,-1.54271845076437e-06,-1.4598991810999e-06,-1.46262641465e-06,-1.41848681778356e-06
0.00795000046491623,1.35091298147927e-07,2.67929664232724e-07,1.84501107725055e-08,2.89387628527038e-07
0.00800000037997961,1.83308100076829e-06,1.95158554561203e-06,1.54243650740682e-06,1.89236391179293e-06
0.00805000029504299,3.08639164359192e-06,3.09011988974817e-06,2.64358823187649e-06,3.01728414342506e-06
0.00810000021010637,3.58309966941306e-06,3.46366846315505e-06,3.206109340681e-06,3.2714933695388e-06
0.00815000012516975,3.17425224238832e-06,2.96803409582935e-06,3.00572878586536e-06,2.74942590294813e-06
0.00820000004023314,1.84531847935432e-06,1.66446113780694e-06,1.80952179107408e-06,1.58750549417164e-06
0.00824999995529652,-3.30206376020215e-07,-9.36332043011134e-08,3.56801770351467e-08,-1.14157288066963e-07
0.0082999998703599,-2.19115668187442e-06,-1.89310344467231e-06,-1.61855973601632e-06,-1.84300256478309e-06
0.00834999978542328,-3.15983220389171e-06,-3.087904815402e-06,-2.68822714133421e-06,-2.83805866274633e-06
0.00839999970048666,-3.14476596940949e-06,-3.30149396177148e-06,-2.8445801945054e-06,-3.00821488963265e-06
0.00844999961555004,-2.2958856789046e-06,-2.58805062003375e-06,-2.27625423576683e-06,-2.33713444686146e-06
0.008500000461936,-9.92022023638128e-07,-1.29366219425719e-06,-1.2859006801591e-06,-1.26431007174688e-06
0.00855000037699938,2.96408956046434e-07,2.42611662315539e-07,-5.29649213376615e-08,2.96496907026267e-08
0.00860000029206276,1.51290214489563e-06,1.5662400301153e-06,1.20978870654653e-06,1.24298344417184e-06
0.00865000020712614,2.4785094865365e-06,2.62854337051976e-06,2.3026595954434e-06,2.27938380703563e-06
0.00870000012218952,2.96576445180108e-06,3.06353035739448e-06,2.83373947240761e-06,2.89796230390493e-06
0.0087500000372529,2.78628431260586e-06,2.76128071163839e-06,2.69702013611095e-06,2.82596533907054e-06
0.00879999995231628,1.71833676176902e-06,1.97657959688513e-06,1.84727730356826e-06,2.0637062334572e-06
0.00884999986737967,1.17433245350185e-07,5.03911110172339e-07,3.77148126062821e-07,6.91739899139066e-07
0.00889999978244305,-1.32786567519361e-06,-1.09492179944937e-06,-1.05381650428171e-06,-7.1492678443974e-07
0.00894999969750643,-2.2418068965635e-06,-2.21240566133929e-06,-1.84776797595987e-06,-1.88121316568868e-06
0.00899999961256981,-2.27694772547693e-06,-2.31351691581949e-06,-1.8845902332032e-06,-2.09264612749394e-06
0.00905000045895576,-1.65498704518541e-06,-1.74548517861695e-06,-1.47245430071052e-06,-1.5803550468263e-06
0.00910000037401915,-5.33485945197754e-07,-5.97205598751316e-07,-6.41811595869513e-07,-5.84033841732889e-07
0.00915000028908253,1.0829735401785e-06,7.79232721015433e-07,7.47118633626087e-07,7.15889939328918e-07
0.00920000020414591,2.51521851168945e-06,2.09083327717963e-06,2.11483506973309e-06,2.00667091121431e-06
0.00925000011920929,3.38468339577958e-06,2.91529340756824e-06,2.93832226816448e-06,2.76126547760214e-06
0.00930000003427267,3.48290018337138e-06,3.2039574762166e-06,3.18817046718323e-06,2.81757797893079e-06
0.00934999994933605,2.69953807219281e-06,2.7830210456159e-06,2.638014166223e-06,2.3347702153842e-06
0.00939999986439943,1.56208022872306e-06,1.82390670033783e-06,1.56580460952682e-06,1.66093002462731e-06
0.00944999977946281,2.60844814192751e-07,6.08715481575928e-07,4.1384564042346e-07,6.76115519127052e-07
0.0094999996945262,-1.27857367715478e-06,-1.02834940207686e-06,-7.84818382726371e-07,-7.2331363298872e-07
0.00954999960958958,-2.33904529522988e-06,-2.25296844291734e-06,-1.71496867551468e-06,-1.76107641891576e-06
0.00960000045597553,-2.87420789391035e-06,-2.91370929517143e-06,-2.38228153648379e-06,-2.48589344664651e-06
0.00965000037103891,-2.85838996205712e-06,-2.7069065708929e-06,-2.60756178249721e-06,-2.56263751907682e-06
0.00970000028610229,-2.16960597754223e-06,-1.86729573670164e-06,-2.16308330891479e-06,-2.03684680855076e-06
0.00975000020116568,-1.04088962871174e-06,-8.57522366004559e-07,-1.36942492190428e-06,-1.11099245714286e-06
0.00980000011622906,2.83765785979995e-07,3.86439722888099e-07,-2.42125480554023e-07,9.84031416351172e-08
0.00985000003129244,1.50215510075213e-06,1.41753048410465e-06,9.27599899114284e-07,1.19480887406098e-06
0.00989999994635582,2.22679318540031e-06,1.88936166978237e-06,1.68461440352985e-06,1.82388851044379e-06
0.0099499998614192,2.5294539227616e-06,2.16651415030356e-06,2.13091334444471e-06,2.17240358324489e-06
0.00999999977648258,1.94600488612195e-06,1.87704222298635e-06,2.02405931304384e-06,1.88369165243785e-06
