0.00289999996311963,-3.46251113114704e-06,-3.59750310963136e-06,-3.48924140780582e-06,-3.24776988236408e-06
0.00295000011101365,-2.90134698843758e-06,-3.02898411064234e-06,-2.94076062345994e-06,-2.7626463179331e-06
0.00300000002607703,-1.42254577895073e-06,-1.55506586452248e-06,-1.42989722462517e-06,-1.38468692512106e-06
0.00304999994114041,5.36155027930363e-07,5.34137086560804e-07,5.30118370534183e-07,4.85589112031448e-07
0.00310000008903444,2.24305722440477e-06,2.34280309996393e-06,2.31186095334124e-06,2.17676119973476e-06
0.00315000000409782,3.27524344356789e-06,3.43295187121839e-06,3.40601445714128e-06,3.29036197399546e-06
0.0031999999191612,3.46826345776208e-06,3.63781828127685e-06,3.59323576049064e-06,3.41744953402667e-06
0.00325000006705523,2.93920720650931e-06,3.09880783788685e-06,3.01313639283762e-06,2.94556048174854e-06
0.00329999998211861,1.9198530480935e-06,1.9538654214557e-06,1.91685489880911e-06,1.84502630418137e-06
0.00334999989718199,1.78026880348625e-07,1.34438352006327e-07,1.62742797016335e-09,4.60013609426824e-08
0.00340000004507601,-1.84509326572879e-06,-1.94286917576392e-06,-1.95870916286367e-06,-1.95596203411696e-06
0.00344999996013939,-3.64643278771837e-06,-3.7748914110125e-06,-3.76371394850139e-06,-3.7212414554233e-06
0.00350000010803342,-4.50695915787946e-06,-4.62452635474619e-06,-4.55977124147466e-06,-4.52499307357357e-06
0.0035500000230968,-4.21488175561535e-06,-4.27199620389729e-06,-4.21354388890904e-06,-4.09959875469212e-06
0.00359999993816018,-2.7751609650295e-06,-2.81661868939409e-06,-2.77668823400745e-06,-2.68727603724983e-06
0.00365000008605421,-5.42484542620514e-07,-5.47327942967968e-07,-5.3019635970486e-07,-4.23690408979382e-07
0.00370000000111759,1.97988265426829e-06,1.94082053894817e-06,1.90034450042731e-06,2.03362537831708e-06
0.00374999991618097,3.95235065298039e-06,3.93160598832765e-06,3.83851011065417e-06,3.92753599953721e-06
0.00380000006407499,4.5752576625091e-06,4.59752891401877e-06,4.64050890514045e-06,4.56277848570608e-06
0.00384999997913837,4.21530512539903e-06,4.33116565545788e-06,4.47802403868991e-06,4.23357869294705e-06
0.00389999989420176,3.13602686219383e-06,3.24125562656263e-06,3.36170978698647e-06,3.14534418066614e-06
0.00394999980926514,1.18594095965818e-06,1.2229063486302e-06,1.39268161092332e-06,1.11162046323443e-06
0.00400000018998981,-1.25004169149179e-06,-1.22380924949539e-06,-1.19808385079523e-06,-1.3877578339816e-06
0.00405000010505319,-3.43433498528611e-06,-3.47477930517925e-06,-3.56165514858731e-06,-3.60305762114876e-06
0.00410000002011657,-4.89628837385681e-06,-4.91689297632547e-06,-5.08758921569097e-06,-4.87969418827561e-06
0.00414999993517995,-5.08385528519284e-06,-5.10072641191073e-06,-5.25550422025844e-06,-4.88857267555431e-06
0.00419999985024333,-4.13103725804831e-06,-4.07362449550419e-06,-4.27660097557236e-06,-3.81355243916914e-06
0.004250000230968,-2.25440635404084e-06,-2.21569143832312e-06,-2.26932297664462e-06,-1.97112262867449e-06
0.00430000014603138,-3.6298448691241e-08,-3.68763397595728e-09,1.25417578544784e-08,5.93801061654631e-08
0.00435000006109476,1.92792208508763e-06,1.89595380106766e-06,2.06944082492555e-06,1.85749047432182e-06
0.00439999997615814,3.50927712133853e-06,3.39124812853697e-06,3.62344758286781e-06,3.21655147672573e-06
0.00444999989122152,4.22744824390975e-06,4.06649405704229e-06,4.27707891503815e-06,3.77500464310287e-06
0.0044999998062849,3.68052928934048e-06,3.54965368387639e-06,3.76499656340457e-06,3.3798230560933e-06
0.00455000018700957,1.97711619875918e-06,1.94019457921968e-06,1.99506621356704e-06,1.88343699392135e-06
0.00460000010207295,-6.15705175732728e-07,-5.17237992880837e-07,-6.55967198781582e-07,-5.64437527827977e-07
0.00465000001713634,-2.8648169063672e-06,-2.71005455942941e-06,-3.01763179777481e-06,-2.67160294242785e-06
0.00469999993219972,-4.0031172829913e-06,-3.9139595173765e-06,-4.34686489825253e-06,-3.86913461625227e-06
0.0047499998472631,-4.12525241699768e-06,-3.98377369492664e-06,-4.42324699179153e-06,-3.96180985262617e-06
0.00480000022798777,-3.24316783917311e-06,-3.02437456412008e-06,-3.23852418659953e-06,-2.99667658509861e-06
0.00485000014305115,-1.63577942657867e-06,-1.48258561694092e-06,-1.39735925586137e-06,-1.3093197139824e-06
0.00490000005811453,2.98783760399601e-07,3.18776415042521e-07,6.03781018071459e-07,4.91575065098004e-07
0.00494999997317791,2.25383405449975e-06,2.08050187211484e-06,2.42882856582582e-06,2.1736034341302e-06
0.00499999988824129,3.52192887476122e-06,3.2257200928143e-06,3.64174934475159e-06,3.24816937791184e-06
0.00504999980330467,4.01196939492365e-06,3.70773250324419e-06,4.04852789870347e-06,3.62960759048292e-06
0.00510000018402934,3.35160189024464e-06,3.20647882290359e-06,3.36078414875374e-06,3.04120044347655e-06
0.00515000009909272,1.50854054936644e-06,1.44993305184471e-06,1.49111508562783e-06,1.29425609429745e-06
0.0052000000141561,-9.36066669510183e-07,-8.4088384255665e-07,-1.00011322956561e-06,-9.65081426329562e-07
0.00524999992921948,-3.25744849760667e-06,-3.00537590192107e-06,-3.26618942381174e-06,-3.04362106362532e-06
0.00529999984428287,-4.82577206639689e-06,-4.49855724582449e-06,-4.88531713926932e-06,-4.45737759946496e-06
0.00535000022500753,-5.16502677783137e-06,-4.95411040901672e-06,-5.34119317308068e-06,-4.83965732200886e-06
0.00540000014007092,-4.26206042902777e-06,-4.20332708017668e-06,-4.52114454674302e-06,-4.02636578655802e-06
0.0054500000551343,-2.06571871785854e-06,-2.22521566684009e-06,-2.33529226534301e-06,-2.18782520278182e-06
0.00549999997019768,4.15402666931186e-07,2.149411955088e-07,3.50307914231962e-07,2.59958625292711e-07
0.00554999988526106,2.5028257368831e-06,2.35605989473697e-06,2.76192076853476e-06,2.40782856053556e-06
0.00559999980032444,4.04908178097685e-06,4.00253202315071e-06,4.35487027061754e-06,3.81771087631932e-06
0.00565000018104911,4.69897486254922e-06,4.69548012915766e-06,5.00009900861187e-06,4.43537101091351e-06
0.00570000009611249,4.23918891101494e-06,4.3101185838168e-06,4.46215699412278e-06,4.05172158934874e-06
0.00575000001117587,2.64644404524006e-06,2.72281408797426e-06,2.71581325250736e-06,2.54783321906871e-06
0.00579999992623925,3.88570043696745e-07,4.08944742957829e-07,3.56309072913064e-07,4.50733637080702e-07
0.00584999984130263,-2.01948137146246e-06,-2.05719493351353e-06,-2.20428000829997e-06,-1.8652558537724e-06
0.0059000002220273,-3.78615686713601e-06,-3.88517628380214e-06,-4.13916086472454e-06,-3.55850124833523e-06
0.00595000013709068,-4.41551901531057e-06,-4.56749330624007e-06,-4.70348368253326e-06,-4.06224580729031e-06
0.00600000005215406,-3.93850177715649e-06,-4.03403464588337e-06,-4.15538033848861e-06,-3.70837324226159e-06
0.00604999996721745,-2.5306585484941e-06,-2.48614810516301e-06,-2.50885977948201e-06,-2.34261665355007e-06
0.00609999988228083,-3.94734314568268e-07,-3.00994059898585e-07,-2.12694956758241e-07,-3.85209631303951e-07
0.00614999979734421,1.84424402505101e-06,2.02668616111623e-06,2.04196408049029e-06,1.64846051120549e-06
0.00620000017806888,3.59906857738679e-06,3.75566332877497e-06,3.88366015613428e-06,3.39887128575356e-06
0.00625000009313226,4.46442300017225e-06,4.5796168706147e-06,4.77239154861309e-06,4.33727109339088e-06
0.00630000000819564,4.16367993238964e-06,4.21086542701232e-06,4.27479471909464e-06,3.98055317418766e-06
0.00634999992325902,2.78162519862235e-06,2.7085343390354e-06,2.69878751169017e-06,2.64639538727351e-06
0.0063999998383224,4.80376456835074e-07,3.01494850418749e-07,2.23139466015709e-07,2.94686941515465e-07
0.00645000021904707,-2.13053886000125e-06,-2.31764784075494e-06,-2.39109158428619e-06,-2.26361930799612e-06
0.00650000013411045,-4.01389252147055e-06,-4.1772514123295e-06,-4.18731815443607e-06,-4.03168360207928e-06
0.00655000004917383,-4.82952236779965e-06,-4.95623544338741e-06,-5.02779494127026e-06,-4.76652121506049e-06
0.00659999996423721,-4.45164323537028e-06,-4.51972755399765e-06,-4.56150473837624e-06,-4.20212518292828e-06
0.00664999987930059,-3.0960472940933e-06,-3.04915261040151e-06,-3.1191968901112e-06,-2.73529417427198e-06
0.00669999979436398,-1.03774368653831e-06,-9.43154986998707e-07,-1.0406303090349e-06,-6.95707797149225e-07
0.00675000017508864,1.18945706617524e-06,1.37993924909097e-06,1.39784197017434e-06,1.53342580233584e-06
0.00680000009015203,3.34988021677418e-06,3.56102145815385e-06,3.58734155270213e-06,3.44941372532048e-06
0.00685000000521541,4.74252010462806e-06,4.97418841405306e-06,4.97332030136022e-06,4.54266046290286e-06
0.00689999992027879,4.98494682688033e-06,5.11585221829591e-06,5.22301979799522e-06,4.63098467662348e-06
0.00694999983534217,3.94478274756693e-06,3.97419080400141e-06,4.09266704082256e-06,3.52482629750739e-06
0.00700000021606684,1.83850056600932e-06,1.71447607044684e-06,1.9179049104423e-06,1.46815602874995e-06
0.00705000013113022,-4.99768134432088e-07,-6.37214384369145e-07,-5.56728650735749e-07,-6.83200710227538e-07
0.0071000000461936,-2.59053331319592e-06,-2.77588560493314e-06,-2.80112931250187e-06,-2.59763351095899e-06
0.00714999996125698,-3.88834541809047e-06,-4.14115584135288e-06,-4.22177072323393e-06,-3.80253936782537e-06
0.00719999987632036,-4.14595660913619e-06,-4.42634154751431e-06,-4.60055025541806e-06,-4.02578552893829e-06
0.00724999979138374,-3.44751424563583e-06,-3.54093663190724e-06,-3.70727411791449e-06,-3.13661712425528e-06
0.00730000017210841,-1.88501235243166e-06,-1.78841628439841e-06,-1.90038508662838e-06,-1.54782355821226e-06
0.00735000008717179,2.60555736986134e-07,5.40425332928862e-07,4.60113767530856e-07,5.22113964507298e-07
0.00740000000223517,2.15207342080248e-06,2.52428594649245e-06,2.55169697993551e-06,2.40418353314453e-06
0.00744999991729856,3.5166096949979e-06,3.79583025278407e-06,3.92164156437502e-06,3.48180196851899e-06
0.00749999983236194,4.05296805183752e-06,4.16844659412163e-06,4.34523690273636e-06,3.81787276637624e-06
0.00755000021308661,3.52663596459024e-06,3.32088097820815e-06,3.53973950950603e-06,3.09883103000175e-06
0.00760000012814999,2.15187492358382e-06,1.83856650437519e-06,1.8988200736203e-06,1.63446350143204e-06
0.00765000004321337,3.03651574995456e-07,-1.08456852387917e-08,8.14487108868889e-08,-7.71367858476424e-09
0.00769999995827675,-1.52935615460592e-06,-1.7050839460353e-06,-1.76083472069877e-06,-1.58009322603903e-06
0.00774999987334013,-2.89704848910333e-06,-2.89059221358912e-06,-3.07320487991092e-06,-2.73629279945453e-06
0.00779999978840351,-3.57912608706101e-06,-3.35805520990107e-06,-3.60937133336847e-06,-3.16949240186659e-06
0.00784999970346689,-3.02880562230712e-06,-2.74234957942099e-06,-3.14907424581179e-06,-2.72872421192005e-06
0.00789999961853027,-1.6177965562747e-06,-1.38033351504419e-06,-1.66550830726919e-06,-1.37418840040482e-06
0.00795000046491623,9.50009990674516e-08,1.46718804217016e-07,1.50306661339528e-07,2.32098585684071e-07
0.00800000037997961,1.75242416844412e-06,1.65283813657879e-06,1.94360518435133e-06,1.73658133917343e-06
0.00805000029504299,2.91031960841792e-06,2.72451256932982e-06,3.25758514918562e-06,2.84007410300546e-06
0.00810000021010637,3.37210053658055e-06,3.21594507113332e-06,3.71783903574396e-06,3.18012439493032e-06
0.00815000012516975,3.01071509056783e-06,2.97163660434308e-06,3.27075031236745e-06,2.81833899862249e-06
0.00820000004023314,1.81477844307665e-06,1.76745902535913e-06,1.8964108221553e-06,1.70111991337762e-06
0.00824999995529652,7.17403096928138e-08,9.28140622136198e-08,-6.77853861930089e-08,-2.1954123852197e-08
0.0082999998703599,-1.5613151163052e-06,-1.49590164255642e-06,-1.84190696472797e-06,-1.59898490892374e-06
0.00834999978542328,-2.71490853265277e-06,-2.59369198829518e-06,-3.00854208035162e-06,-2.55333111454092e-06
0.00839999970048666,-2.99420776173065e-06,-2.92724121209176e-06,-3.32971717398323e-06,-2.76142100119614e-06
0.00844999961555004,-2.46724312091828e-06,-2.4656874302309e-06,-2.67793507191527e-06,-2.22543621930527e-06
0.008500000461936,-1.42882799991639e-06,-1.51693996031099e-06,-1.56273199536372e-06,-1.31127512759122e-06
0.00855000037699938,-1.01319884038276e-07,-1.27654402604094e-07,-1.4299226336334e-07,-2.17145924352735e-07
0.00860000029206276,1.10475025394408e-06,1.17260674414865e-06,1.33858111439622e-06,9.18593968890491e-07
0.00865000020712614,2.1748996914539e-06,2.31353715207661e-06,2.61728541772754e-06,1.9728179267986e-06
0.00870000012218952,2.745985511865e-06,2.85922760667745e-06,3.27669772559602e-06,2.62292041952605e-06
0.0087500000372529,2.58052091339778e-06,2.67911764240125e-06,3.02194894175045e-06,2.56816701948992e-06
0.00879999995231628,1.92969696399814e-06,1.98222846847784e-06,1.973717871806e-06,1.92706056623138e-06
0.00884999986737967,7.7520610375359e-07,6.65274171751662e-07,4.89336798636941e-07,7.82551467182202e-07
0.00889999978244305,-6.10714721460681e-07,-8.20419700175989e-07,-1.10355642846116e-06,-5.07962965912157e-07
0.00894999969750643,-1.50839798607194e-06,-1.82870451226336e-06,-2.12031795854273e-06,-1.50481878335995e-06
0.00899999961256981,-1.68197095717915e-06,-2.06311688089045e-06,-2.16097828342754e-06,-1.67491259617236e-06
0.00905000045895576,-1.41732039082854e-06,-1.63083109327999e-06,-1.61503214712866e-06,-1.43273734920513e-06
0.00910000037401915,-6.56887436889519e-07,-5.78263552597491e-07,-4.94443270326883e-07,-5.670210612152e-07
0.00915000028908253,5.34864170731453e-07,7.42532449748978e-07,9.03683201158856e-07,6.29335602297942e-07
0.00920000020414591,1.80812639882788e-06,2.09759036806645e-06,2.19252319766383e-06,1.82369626600121e-06
0.00925000011920929,2.53601888289268e-06,2.85537976196792e-06,2.85738769889576e-06,2.57549163507065e-06
0.00930000003427267,2.75038019026397e-06,3.05971479974687e-06,3.00356236948573e-06,2.72915531240869e-06
0.00934999994933605,2.38076154346345e-06,2.65648509412131e-06,2.53889925261319e-06,2.34893082051713e-06
0.00939999986439943,1.5022475281512e-06,1.57451461291203e-06,1.60544971095078e-06,1.55557233938453e-06
0.00944999977946281,5.93037157159415e-07,3.91850022651852e-07,3.86075697633714e-07,5.25350344560138e-07
0.0094999996945262,-6.04741899223882e-07,-9.73980377239059e-07,-1.01615376024711e-06,-7.84493352057325e-07
0.00954999960958958,-1.70159069057263e-06,-2.03686386157642e-06,-2.13230805456988e-06,-1.78597576905304e-06
0.00960000045597553,-2.44988814301905e-06,-2.81110078503843e-06,-2.81936922874593e-06,-2.51892606684123e-06
0.00965000037103891,-2.66953816208115e-06,-2.91071501123952e-06,-2.82046676147729e-06,-2.64333948507556e-06
0.00970000028610229,-2.05668402486481e-06,-2.22193216359301e-06,-2.09331824407855e-06,-2.06177355721593e-06
0.00975000020116568,-1.0444871350046e-06,-1.0538170727159e-06,-9.03850491340563e-07,-1.08567928691627e-06
0.00980000011622906,9.82380754521728e-08,2.90758549681414e-07,3.9501415471932e-07,7.03095395238051e-08
0.00985000003129244,1.13320766104152e-06,1.54779013428197e-06,1.54490317072487e-06,1.15039961201546e-06
0.00989999994635582,1.7357144770358e-06,2.3127372514864e-06,2.20243123294495e-06,1.88770945896977e-06
0.0099499998614192,1.95816778614244e-06,2.54885389949777e-06,2.39811106439447e-06,2.26143379222776e-06
0.00999999977648258,1.87305226972967e-06,2.22672269956092e-06,2.05689025278843e-06,2.08139022106479e-06
