0.0047499998472631,-1.45273681972924e-10,-1.36010647189266e-10,-1.66059374584471e-10,-1.29957655747859e-10
0.00480000022798777,-3.21478899056871e-10,-3.22818216602627e-10,-3.43763822963083e-10,-3.11015602161291e-10
0.00485000014305115,-4.37993502577783e-10,-4.41759046010404e-10,-4.53097809272052e-10,-4.25906948597898e-10
0.00490000005811453,-4.66411409494327e-10,-4.68963867739092e-10,-4.68252880914122e-10,-4.53485277107646e-10
0.00494999997317791,-4.01524008486476e-10,-4.03923422487296e-10,-3.89887983009984e-10,-3.93889421079763e-10
0.00499999988824129,-2.59085225495781e-10,-2.62742688716955e-10,-2.36526659369574e-10,-2.59594568063903e-10
0.00504999980330467,-7.70175243025584e-11,-7.77602010559875e-11,-4.50313050737172e-11,-8.40957511960561e-11
0.00510000018402934,1.01543176644903e-10,1.05443896669666e-10,1.3447058744287e-10,9.06538524803047e-11
0.00515000009909272,2.22908913549702e-10,2.27239019268133e-10,2.49650439210214e-10,2.09529837924549e-10
0.0052000000141561,2.41897085695442e-10,2.40765657411046e-10,2.57565219152767e-10,2.25147539500981e-10
0.00524999992921948,1.47057477306589e-10,1.37483524564885e-10,1.51192711128623e-10,1.26101892816699e-10
0.00529999984428287,-4.1534459899184e-11,-5.75942557534681e-11,-5.05452693588815e-11,-6.04201480514099e-11
0.00535000022500753,-2.82540962848188e-10,-2.97226271372963e-10,-3.02919245243061e-10,-2.9394731093646e-10
0.00540000014007092,-5.22184517848245e-10,-5.27362986613156e-10,-5.46349965269144e-10,-5.21276133369497e-10
0.0054500000551343,-6.9393524260164e-10,-6.89983681301243e-10,-7.18055392923134e-10,-6.82300493881627e-10
0.00549999997019768,-7.51644246843597e-10,-7.39995731358079e-10,-7.72323427433719e-10,-7.33849647716056e-10
0.00554999988526106,-6.91964263666023e-10,-6.71546929176259e-10,-6.9907674093983e-10,-6.67761235195741e-10
0.00559999980032444,-5.35867350492936e-10,-5.09566056017263e-10,-5.27455912280317e-10,-5.11366726740903e-10
0.00565000018104911,-3.21245502421519e-10,-2.90007295955519e-10,-3.0347127588648e-10,-2.99625463329178e-10
0.00570000009611249,-9.60189983079118e-11,-6.19403070500901e-11,-7.17289699858625e-11,-7.91433030222777e-11
0.00575000001117587,8.56574117191755e-11,1.08415776356452e-10,1.0964797125812e-10,8.81620401682603e-11
0.00579999992623925,1.77152403857406e-10,1.73736858233298e-10,1.91232849000578e-10,1.5684092913304e-10
0.00584999984130263,1.54882523473177e-10,1.20222665156433e-10,1.51484991217643e-10,1.1239170705224e-10
0.0059000002220273,1.90428419560851e-11,-3.69806719968668e-11,-2.60649954311049e-13,-3.45777573240724e-11
0.00595000013709068,-1.85933629603952e-10,-2.4720034352832e-10,-2.17438761440647e-10,-2.34171071422651e-10
0.00600000005215406,-4.04457134450809e-10,-4.56466031639735e-10,-4.41665370942701e-10,-4.35105229623645e-10
0.00604999996721745,-5.77278336244547e-10,-6.12161377144815e-10,-6.07539518693301e-10,-5.8954607862205e-10
0.00609999988228083,-6.61961208070494e-10,-6.71079802838648e-10,-6.73408884210858e-10,-6.54529430654804e-10
0.00614999979734421,-6.3453814425074e-10,-6.23156692913795e-10,-6.26092788724719e-10,-6.17539686054158e-10
0.00620000017806888,-5.08926401021625e-10,-4.80556983095681e-10,-4.80804340785568e-10,-4.86290174794846e-10
0.00625000009313226,-3.13550407859964e-10,-2.71271671792306e-10,-2.7150562353917e-10,-2.84111567605549e-10
0.00630000000819564,-9.67445637489739e-11,-4.45505195234563e-11,-5.06038926040286e-11,-6.20379095317425e-11
0.00634999992325902,8.80708700412569e-11,1.35769118170259e-10,1.27217791856538e-10,1.17244283726059e-10
0.0063999998383224,1.84848913953317e-10,2.20047868815243e-10,2.0918183851748e-10,2.052423231369e-10
0.00645000021904707,1.57006671552828e-10,1.73797531921593e-10,1.59890906070714e-10,1.66673411183815e-10
0.00650000013411045,1.2364800155984e-11,1.04863392275112e-11,-9.06758609170444e-12,1.29962828693264e-11
0.00655000004917383,-2.08320097283554e-10,-2.22304410990581e-10,-2.49872733615319e-10,-2.11033315822284e-10
0.00659999996423721,-4.4287090661399e-10,-4.68711847112502e-10,-4.95615937179394e-10,-4.50780551775054e-10
0.00664999987930059,-6.32359886676426e-10,-6.67682409360992e-10,-6.8582267642725e-10,-6.47405573594995e-10
0.00669999979436398,-7.44219130766055e-10,-7.78672293311189e-10,-7.83658915537444e-10,-7.6120826308923e-10
0.00675000017508864,-7.54094953148154e-10,-7.75363329097445e-10,-7.67022112491134e-10,-7.66370966687191e-10
0.00680000009015203,-6.52932208300427e-10,-6.57297716255556e-10,-6.39090724785518e-10,-6.58189169833179e-10
0.00685000000521541,-4.651985185955e-10,-4.46473219506416e-10,-4.2712183789817e-10,-4.59351334747282e-10
0.00689999992027879,-2.29962618392143e-10,-1.97267771562259e-10,-1.75629649712405e-10,-2.20992071864323e-10
0.00694999983534217,1.48393645461875e-12,2.82402226603473e-11,5.4160734924702e-11,3.98164270651313e-12
0.00700000021606684,1.62700200534438e-10,1.71113900826469e-10,1.96929195173112e-10,1.56908055992666e-10
0.00705000013113022,2.12329362425656e-10,2.03975364376774e-10,2.20993084942833e-10,2.06377456790641e-10
0.0071000000461936,1.47047693466185e-10,1.30210134341446e-10,1.29615707056274e-10,1.49234985480362e-10
0.00714999996125698,-7.83017227445892e-12,-2.82313269983625e-11,-4.85120277282647e-11,3.92967039117287e-12
0.00719999987632036,-2.06556591275664e-10,-2.30198776707269e-10,-2.59410465330845e-10,-1.90697152513408e-10
0.00724999979138374,-4.02210181826845e-10,-4.23491575141099e-10,-4.50578796495904e-10,-3.86762399884333e-10
0.00730000017210841,-5.4194138066066e-10,-5.56362844683633e-10,-5.75676839531525e-10,-5.30430643852497e-10
0.00735000008717179,-5.92707771751577e-10,-5.947060621736e-10,-6.03119720832268e-10,-5.85197834634954e-10
0.00740000000223517,-5.41028111200603e-10,-5.22318022166957e-10,-5.23169285671088e-10,-5.32208555004132e-10
0.00744999991729856,-4.01905425606586e-10,-3.65554281289704e-10,-3.59633350877075e-10,-3.92064852805518e-10
0.00749999983236194,-2.05875858028115e-10,-1.64597571683522e-10,-1.51422624439235e-10,-2.00797600768965e-10
0.00755000021308661,-6.6229413446528e-12,2.49782243499919e-11,4.64537054656322e-11,-1.2852126481111e-11
0.00760000012814999,1.39232667062394e-10,1.5101382644378e-10,1.74016620557715e-10,1.19771734197194e-10
0.00765000004321337,1.99932057021179e-10,1.88915577625792e-10,2.0185268734263e-10,1.72175829149523e-10
0.00769999995827675,1.70827407774965e-10,1.40597838926837e-10,1.37529695964922e-10,1.44157810688661e-10
0.00774999987334013,6.58923471341666e-11,2.22403241656455e-11,7.43758960669583e-12,4.43012848627689e-11
0.00779999978840351,-8.85217246726633e-11,-1.38647995862051e-10,-1.56059248856977e-10,-1.04267504352773e-10
0.00784999970346689,-2.57019266980407e-10,-2.98498115114398e-10,-3.14387793576287e-10,-2.64945038130904e-10
0.00789999961853027,-3.88138687856809e-10,-4.08853312316992e-10,-4.16911422052024e-10,-3.89240362164145e-10
0.00795000046491623,-4.46679221388635e-10,-4.39771996596505e-10,-4.40885467023477e-10,-4.4011508326669e-10
0.00800000037997961,-4.20276563550814e-10,-3.87076481977999e-10,-3.83587550611963e-10,-4.07612360531218e-10
0.00805000029504299,-3.16412868128779e-10,-2.60931720674762e-10,-2.54391091525363e-10,-2.95546448425554e-10
0.00810000021010637,-1.60378266222949e-10,-9.40998806653326e-11,-8.56765422496686e-11,-1.3398977760648e-10
0.00815000012516975,1.24378311469608e-11,7.38759747820339e-11,8.08286979014916e-11,3.89671142575487e-11
0.00820000004023314,1.5474323211695e-10,1.97276014968217e-10,2.03173200485907e-10,1.76025319320594e-10
0.00824999995529652,2.26241081424661e-10,2.435667223466e-10,2.4350113592142e-10,2.41135306167095e-10
0.0082999998703599,2.11973577579627e-10,1.9572431175785e-10,1.91555327155868e-10,2.13469103504949e-10
0.00834999978542328,1.26417071255602e-10,6.96656829446418e-11,7.18411580225009e-11,1.03498411230252e-10
0.00839999970048666,-7.1074890764522e-12,-9.29929605542057e-11,-8.1592940737174e-11,-5.02562019777386e-11
0.00844999961555004,-1.49288359452271e-10,-2.44895576040349e-10,-2.23129792420451e-10,-2.02071040455998e-10
0.008500000461936,-2.64733263088957e-10,-3.43119782586498e-10,-3.18696846690614e-10,-3.1252253562819e-10
0.00855000037699938,-3.28707200347722e-10,-3.64235974714688e-10,-3.46930262296041e-10,-3.5950575849597e-10
0.00860000029206276,-3.34611505170557e-10,-3.17341514177727e-10,-3.12092102161543e-10,-3.43586104012417e-10
0.00865000020712614,-2.74789357934679e-10,-2.19566545500705e-10,-2.20501575332044e-10,-2.72027372849593e-10
0.00870000012218952,-1.57569887693221e-10,-8.46469908055703e-11,-8.73144681556859e-11,-1.47801812455661e-10
0.0087500000372529,-1.16320546944548e-11,5.28701527002795e-11,5.53005523318273e-11,-2.53930145140135e-12
0.00879999995231628,1.23794044459835e-10,1.64503660693427e-10,1.6689204185294e-10,1.33076161201728e-10
0.00884999986737967,2.04988401253381e-10,2.22676987959858e-10,2.12854039949306e-10,2.22552185014102e-10
0.00889999978244305,2.15888626420302e-10,2.142536426053e-10,1.88577112258947e-10,2.4185145552913e-10
0.00894999969750643,1.64052757489763e-10,1.42173217643204e-10,1.11397086000053e-10,1.90797294630229e-10
0.00899999961256981,7.44677791653103e-11,3.78581853366367e-11,7.96139629916093e-12,9.49653550241791e-11
0.00905000045895576,-2.07269913038433e-11,-5.90066884242901e-11,-8.52459075550982e-11,-8.52995452049754e-12
0.00910000037401915,-8.98102772706189e-11,-1.17027665336167e-10,-1.33991151507473e-10,-8.3283532847922e-11
0.00915000028908253,-1.09178902030216e-10,-1.12363042481523e-10,-1.21372675798703e-10,-1.0322658700046e-10
0.00920000020414591,-6.02061386856256e-11,-3.78185607829984e-11,-3.63689113547228e-11,-5.44509715094676e-11
0.00925000011920929,5.01362701355035e-11,9.41589722858183e-11,1.07543682292821e-10,5.65022403864468e-11
0.00930000003427267,2.00344144052345e-10,2.51622972458065e-10,2.74864825344778e-10,2.02635158652598e-10
0.00934999994933605,3.5717168112015e-10,3.97091193260479e-10,4.28533653007435e-10,3.53531037777799e-10
0.00939999986439943,4.82191064854476e-10,4.99024432887296e-10,5.31264976455503e-10,4.74595029942293e-10
0.00944999977946281,5.57229040687446e-10,5.47901279901453e-10,5.72909053531134e-10,5.51099721413095e-10
0.0094999996945262,5.72280611788045e-10,5.34936428486787e-10,5.50478052030456e-10,5.67917546323571e-10
0.00954999960958958,5.21757637095277e-10,4.62552107727277e-10,4.67880512111662e-10,5.137605896266e-10
0.00960000045597553,4.1229836211798e-10,3.48698292462757e-10,3.43065742480775e-10,4.02705035984496e-10
0.00965000037103891,2.6726065804894e-10,2.19448070826189e-10,2.01107186459382e-10,2.60440724542121e-10
0.00970000028610229,1.23273058427742e-10,1.04322717131566e-10,7.30969729190178e-11,1.22406626501537e-10
0.00975000020116568,1.24419216249172e-11,2.64078533346312e-11,-8.51247371203012e-12,1.60597733028789e-11
0.00980000011622906,-3.93413357446804e-11,3.14300256827604e-12,-2.76559261602749e-11,-3.45367449916534e-11
0.00985000003129244,-2.20316369314855e-11,3.74400579983281e-11,1.68064676758783e-11,-1.75973610683222e-11
0.00989999994635582,5.51877640808662e-11,1.18956830497119e-10,1.11208077469005e-10,5.93089813372139e-11
0.0099499998614192,1.7023736587074e-10,2.25204604964446e-10,2.29314095490096e-10,1.76783726546503e-10
0.00999999977648258,2.95547114559369e-10,3.29678395694089e-10,3.41014771976234e-10,3.06649067249865e-10
