0.00100000004749745,2.47073195236425e-10,2.58315313583779e-10,2.46543119253317e-10,2.43865316829073e-10
0.00104999996256083,1.69805100536102e-10,1.80177150976846e-10,1.71223951683785e-10,1.67698091524393e-10
0.00109999999403954,8.50208237146433e-11,9.23792639606624e-11,8.78812994598022e-11,8.66957408640623e-11
0.00115000002551824,1.23872656923596e-11,1.28690166162349e-11,1.50282720295936e-11,1.91289692419438e-11
0.00120000005699694,-2.97853547381877e-11,-4.01804978178433e-11,-2.93846925958352e-11,-2.08375105364977e-11
0.00124999997206032,-1.82546425891994e-11,-3.81128392734631e-11,-1.96526701162769e-11,-1.24565600889692e-11
0.00130000000353903,5.14807814433471e-11,2.49868372520501e-11,4.87572517082757e-11,4.98149438366013e-11
0.00135000003501773,1.67062030875798e-10,1.40755671007575e-10,1.6432005756073e-10,1.59494223384016e-10
0.00139999995008111,2.9528229861242e-10,2.76981354518924e-10,2.93410934437688e-10,2.84741674683175e-10
0.00144999998155981,4.10924572147309e-10,4.03275052240915e-10,4.08999611956062e-10,3.98908961418698e-10
0.00150000001303852,5.02398844748342e-10,5.06217623374994e-10,5.00881280895982e-10,4.9181192451897e-10
0.00155000004451722,5.53763257471473e-10,5.67997149314436e-10,5.52808132603388e-10,5.45612943714247e-10
0.0015999999595806,5.55672230451165e-10,5.77964398562614e-10,5.56908297255632e-10,5.53077139642255e-10
0.0016499999910593,5.07916320113821e-10,5.34115141004321e-10,5.11474418374291e-10,5.13566467130744e-10
0.00170000002253801,4.2370573716255e-10,4.50811193930534e-10,4.26929019914368e-10,4.36736480313726e-10
0.00175000005401671,3.34529876022671e-10,3.59687668538555e-10,3.361181610817e-10,3.53253704066248e-10
0.00179999996908009,2.66835137319177e-10,2.84882339940395e-10,2.64867433541482e-10,2.85884982353934e-10
0.00185000000055879,2.39157305070847e-10,2.45457931757898e-10,2.36277941656482e-10,2.5544344417483e-10
0.0019000000320375,2.65384575426353e-10,2.57407622994421e-10,2.63684768464501e-10,2.76761780160228e-10
0.00194999994710088,3.31104504924795e-10,3.16623893770185e-10,3.33574390332103e-10,3.4051936270707e-10
0.0020000000949949,4.12758632828414e-10,3.95742105752106e-10,4.21010448725667e-10,4.18812956537451e-10
0.00205000001005828,4.88636242579332e-10,4.7201920150286e-10,5.00150865168081e-10,4.88866280790035e-10
0.00209999992512167,5.36483191204695e-10,5.22801690827635e-10,5.4734300425352e-10,5.2640286574146e-10
0.00215000007301569,5.31708677087295e-10,5.26111987309008e-10,5.38261824001296e-10,5.10208042481253e-10
0.00219999998807907,4.61023053066612e-10,4.66764238371553e-10,4.61318372391162e-10,4.30719959698678e-10
0.00224999990314245,3.34945987612301e-10,3.55801610396611e-10,3.29677257715488e-10,3.03824576608491e-10
0.00230000005103648,1.89959284413455e-10,2.23766227769318e-10,1.81300488510949e-10,1.64934052526711e-10
0.00234999996609986,6.00420893559495e-11,9.94146015509401e-11,4.99139098109058e-11,4.90990095802779e-11
0.00240000011399388,-2.74819698248274e-11,9.91788075277444e-12,-3.78353112728824e-11,-2.2799663199069e-11
0.00245000002905726,-5.19455797820534e-11,-2.51549406304896e-11,-6.0328436690682e-11,-3.56700190218273e-11
0.00249999994412065,-1.14942950990571e-11,2.18980237588762e-12,-1.73405109715752e-11,1.32950794470843e-11
0.00255000009201467,8.3659676408665e-11,8.41505129467457e-11,7.90969026387423e-11,1.12998783940998e-10
0.00260000000707805,2.10020223434526e-10,2.0301801906264e-10,2.10445827431016e-10,2.40255398908928e-10
0.00264999992214143,3.435673412433e-10,3.31797422870039e-10,3.50337009402679e-10,3.64062890945149e-10
0.00270000007003546,4.41620823243838e-10,4.3135958693874e-10,4.52480553025936e-10,4.45320058606313e-10
0.00274999998509884,4.73923456034697e-10,4.70533223495551e-10,4.86147289091576e-10,4.60356669451656e-10
0.00279999990016222,4.23600654553269e-10,4.33678565281426e-10,4.33393099186219e-10,3.95926541552072e-10
0.00285000004805624,2.9638236309637e-10,3.21462995112043e-10,3.03080588404114e-10,2.60959837072861e-10
0.00289999996311963,1.2968030815852e-10,1.61840263412927e-10,1.32033203814608e-10,9.33035315675568e-11
0.00295000011101365,-3.31424332422614e-11,-1.53501495368802e-12,-3.44975992216945e-11,-6.23338672345319e-11
0.00300000002607703,-1.43537876029498e-10,-1.23199631052451e-10,-1.48313000769562e-10,-1.61255842012764e-10
0.00304999994114041,-1.66357261299765e-10,-1.67227079406196e-10,-1.7659503026568e-10,-1.69382535775142e-10
0.00310000008903444,-9.44025968507844e-11,-1.17647100394969e-10,-1.10796989638562e-10,-8.40310113159326e-11
0.00315000000409782,4.82725977246634e-11,8.64786194043621e-12,2.82806885548714e-11,6.76598430060515e-11
0.0031999999191612,2.23833618306912e-10,1.77604389528518e-10,2.04271335957351e-10,2.42635439517969e-10
0.00325000006705523,3.91619986439551e-10,3.51271872700565e-10,3.76773306998146e-10,4.02738287164084e-10
0.00329999998211861,5.1792736766032e-10,4.9369058841009e-10,5.11472364461696e-10,5.15305909054575e-10
0.00334999989718199,5.70067548721909e-10,5.70537728172837e-10,5.71109604052822e-10,5.5554938427349e-10
0.00340000004507601,5.22327514573817e-10,5.53576240402975e-10,5.30272714627245e-10,5.03048047661991e-10
0.00344999996013939,3.76264158719053e-10,4.33414276690414e-10,3.88228033054716e-10,3.58442747705467e-10
0.00350000010803342,1.62839366990575e-10,2.32076177719698e-10,1.72124425823483e-10,1.53646359524195e-10
0.0035500000230968,-6.20821935526372e-11,2.7008104953874e-12,-5.77710934646092e-11,-5.83518094954272e-11
0.00359999993816018,-2.42532133265527e-10,-1.96167845856188e-10,-2.43792430687506e-10,-2.25723384428278e-10
0.00365000008605421,-3.26882770851356e-10,-3.11842940359242e-10,-3.35178329535779e-10,-3.00034525002602e-10
0.00370000000111759,-2.8813362806801e-10,-3.0731139855078e-10,-3.05731356897709e-10,-2.56753451832736e-10
0.00374999991618097,-1.30336713644041e-10,-1.80757242507212e-10,-1.55525842204796e-10,-1.01087083148599e-10
0.00380000006407499,9.19793685660864e-11,2.25771901174454e-11,6.71542058072738e-11,1.13409351354399e-10
0.00384999997913837,3.20421245092462e-10,2.44511744185161e-10,3.02367936244607e-10,3.27385757392662e-10
0.00389999989420176,5.10036179957041e-10,4.45190412312613e-10,5.07689335016437e-10,5.00788632784577e-10
0.00394999980926514,6.19713502736374e-10,5.82109027646993e-10,6.34035546287492e-10,5.97397131762989e-10
0.00400000018998981,6.15616779775507e-10,6.13357087342337e-10,6.40085096037524e-10,5.86819204340117e-10
0.00405000010505319,4.92648533079176e-10,5.26120758070903e-10,5.19277121302508e-10,4.63518307070032e-10
0.00410000002011657,2.77141753990406e-10,3.38458205906278e-10,2.92620983000091e-10,2.49858272960424e-10
0.00414999993517995,2.45889576061531e-11,9.75898667432418e-11,2.05993781060565e-11,4.09565870801432e-12
0.00419999985024333,-2.05575584333317e-10,-1.41427689004381e-10,-2.28758484377423e-10,-2.1602911126628e-10
0.004250000230968,-3.65389607459576e-10,-3.20697246536383e-10,-4.00058902672029e-10,-3.54536150437568e-10
0.00430000014603138,-4.23760332379786e-10,-4.04748068394412e-10,-4.5912693091843e-10,-3.86218446113418e-10
0.00435000006109476,-3.78212211549211e-10,-3.85099979682835e-10,-4.06725597645874e-10,-3.1660746246942e-10
0.00439999997615814,-2.43381037545731e-10,-2.70834160653877e-10,-2.56253074315538e-10,-1.69567304642015e-10
0.00444999989122152,-5.08603437143762e-11,-9.28005519651443e-11,-4.28020674458907e-11,1.55518497385598e-11
0.0044999998062849,1.4740660081447e-10,9.90852955240484e-11,1.76189410283634e-10,1.87612328450548e-10
0.00455000018700957,2.91929924678413e-10,2.5213262033752e-10,3.3673469568285e-10,3.00324209945302e-10
0.00460000010207295,3.31106364548361e-10,3.14422016201021e-10,3.81056602938301e-10,3.04226616121284e-10
0.00465000001713634,2.46640430301426e-10,2.55976961849314e-10,2.88684021132468e-10,1.88057763805816e-10
0.00469999993219972,7.90909768233483e-11,1.0519058540881e-10,1.0185313703559e-10,-3.02186921319336e-12
0.0047499998472631,-1.23458090972584e-10,-9.22135215408737e-11,-1.23959231768112e-10,-2.14629480854711e-10
0.00480000022798777,-3.0744035095509e-10,-2.81151574244021e-10,-3.27681992651208e-10,-3.86847831546078e-10
0.00485000014305115,-4.30520508132304e-10,-4.17742340719229e-10,-4.61229721082645e-10,-4.77438200086056e-10
0.00490000005811453,-4.70275041131174e-10,-4.75049555248575e-10,-5.00534447223089e-10,-4.69480954112811e-10
0.00494999997317791,-4.13998696435769e-10,-4.38711400541081e-10,-4.37554714682875e-10,-3.6382036272542e-10
0.00499999988824129,-2.75444805852842e-10,-3.17909171210218e-10,-2.89200829950431e-10,-1.91335780552748e-10
0.00504999980330467,-9.10577377388755e-11,-1.41354886129541e-10,-9.14576539501333e-11,2.63475504434785e-12
0.00510000018402934,9.53093090561019e-11,5.163510244377e-11,1.07529124493411e-10,1.71489919487122e-10
0.00515000009909272,2.20413257090435e-10,2.01200056615392e-10,2.45368614315566e-10,2.66427713224715e-10
0.0052000000141561,2.36370673034614e-10,2.53259802018846e-10,2.72340566764839e-10,2.45728964953784e-10
0.00524999992921948,1.35280980861907e-10,1.88468851636259e-10,1.76865119771996e-10,1.08483277916349e-10
0.00529999984428287,-5.91792864712559e-11,1.67680192647568e-11,-2.08495078840576e-11,-1.20025323013806e-10
0.00535000022500753,-2.99452157515034e-10,-2.24319104957793e-10,-2.75431621954425e-10,-3.82346765359642e-10
0.00540000014007092,-5.31256094671306e-10,-4.81455098011452e-10,-5.26554522206624e-10,-6.1297084075207e-10
0.0054500000551343,-6.95534352335159e-10,-6.83270051649032e-10,-7.09058867176537e-10,-7.51475603966156e-10
0.00549999997019768,-7.47825912306155e-10,-7.77227004977732e-10,-7.73210495630394e-10,-7.64699359390164e-10
0.00554999988526106,-6.81203482510995e-10,-7.50089546031063e-10,-7.12628123178405e-10,-6.56815823951717e-10
0.00559999980032444,-5.19600251713825e-10,-6.15052619945544e-10,-5.5057558512317e-10,-4.65855076736688e-10
0.00565000018104911,-3.0046906629444e-10,-4.03347605315574e-10,-3.19544779525671e-10,-2.354525741044e-10
0.00570000009611249,-7.39089761614409e-11,-1.63844410261405e-10,-7.65773208732945e-11,-1.46215383550752e-11
0.00575000001117587,9.88722992367741e-11,4.3263753690681e-11,1.14934263495403e-10,1.42426459515121e-10
0.00579999992623925,1.69014024997693e-10,1.67035940634719e-10,2.07622655179485e-10,1.940702598624e-10
0.00584999984130263,1.23032847798576e-10,1.75309378125377e-10,1.78228348746146e-10,1.25307694776033e-10
0.0059000002220273,-2.72457074262933e-11,6.49256967633072e-11,3.03538860713104e-11,-4.75954865797323e-11
0.00595000013709068,-2.29644553373376e-10,-1.21595442048594e-10,-1.89479112955304e-10,-2.70658356837927e-10
0.00600000005215406,-4.31569280312516e-10,-3.28099991619979e-10,-4.2247064180323e-10,-4.82414164171274e-10
0.00604999996721745,-5.8134153047007e-10,-5.05041397591555e-10,-6.10238970466526e-10,-6.2651750454279e-10
0.00609999988228083,-6.41525943478882e-10,-6.079046710461e-10,-7.02386093731633e-10,-6.63617216734025e-10
0.00614999979734421,-5.94643223550406e-10,-6.13439188335008e-10,-6.71517341732653e-10,-5.82771553236938e-10
0.00620000017806888,-4.51445297811048e-10,-5.22641818712088e-10,-5.22245080514239e-10,-4.10212780410646e-10
0.00625000009313226,-2.47927983698659e-10,-3.58991475435388e-10,-2.94200358519348e-10,-1.89115403892437e-10
0.00630000000819564,-3.86963204535018e-11,-1.61659657882396e-10,-4.57039336931864e-11,2.62865840205961e-11
0.00634999992325902,1.22066245999974e-10,1.97232664228553e-11,1.53965409865897e-10,1.77204001472475e-10
0.0063999998383224,1.90105639563676e-10,1.28871580074019e-10,2.5155869054494e-10,2.19666146383801e-10
0.00645000021904707,1.34397173945366e-10,1.25032803555136e-10,2.12479062122739e-10,1.24572269166734e-10
0.00650000013411045,-3.10528512625918e-11,7.69916942700011e-12,4.49039937178153e-11,-8.85592571497895e-11
0.00655000004917383,-2.55247267766379e-10,-1.8575593840886e-10,-2.05906819372714e-10,-3.51015605470906e-10
0.00659999996423721,-4.83892370617411e-10,-4.02030020385524e-10,-4.77832773349007e-10,-5.94335303194526e-10
0.00664999987930059,-6.60916543715473e-10,-5.91683202433302e-10,-7.03107017052673e-10,-7.60396245969019e-10
0.00669999979436398,-7.50853990094669e-10,-7.15459747002711e-10,-8.32647728543634e-10,-8.13253742126818e-10
0.00675000017508864,-7.34273253311102e-10,-7.45113526434693e-10,-8.36440694484963e-10,-7.43072603448525e-10
0.00680000009015203,-6.13082640210649e-10,-6.70148547765592e-10,-7.06224467794669e-10,-5.65241964345375e-10
0.00685000000521541,-4.10785766513655e-10,-4.99286889610318e-10,-4.70097738514141e-10,-3.1696723024055e-10
0.00689999992027879,-1.75376130284732e-10,-2.66469568632743e-10,-1.88283874602568e-10,-5.49547733708078e-11
0.00694999983534217,3.97862541523519e-11,-2.65175173486121e-11,7.37180108623114e-11,1.5875478709404e-10
0.00700000021606684,1.77360154340889e-10,1.56235149817441e-10,2.45615888738726e-10,2.63777610864935e-10
0.00705000013113022,2.06445138761779e-10,2.32900726482299e-10,2.91607127334004e-10,2.32722216497727e-10
0.0071000000461936,1.26546856327181e-10,1.88608295648152e-10,2.11090339652387e-10,8.13940650989942e-11
0.00714999996125698,-3.93660937181295e-11,4.35468744397483e-11,2.65779568492386e-11,-1.43492384641064e-10
0.00719999987632036,-2.41894726471514e-10,-1.61568813883406e-10,-2.11904077618286e-10,-3.79292264263142e-10
0.00724999979138374,-4.270104825288e-10,-3.75517089645783e-10,-4.45077447119857e-10,-5.68276259382827e-10
0.00730000017210841,-5.50172629676382e-10,-5.48819489853969e-10,-6.17134066072111e-10,-6.64012345108489e-10
0.00735000008717179,-5.80264170046974e-10,-6.39506558819392e-10,-6.81451395312394e-10,-6.44405306893248e-10
0.00740000000223517,-5.11203468445132e-10,-6.22550622164653e-10,-6.18424533804784e-10,-5.1606580120378e-10
0.00744999991729856,-3.71969094414837e-10,-5.07267117200172e-10,-4.54938087202095e-10,-3.15331039058009e-10
0.00749999983236194,-1.94901705885542e-10,-3.1758554119854e-10,-2.32890179363565e-10,-9.08689720691136e-11
0.00755000021308661,-2.60452371475539e-11,-9.91414103590493e-11,-1.25909014117576e-11,1.02612654484524e-10
0.00760000012814999,9.13056574791682e-11,8.77951877864547e-11,1.50147269617484e-10,2.15075235399098e-10
0.00765000004321337,1.33964131454611e-10,2.01003075295247e-10,2.23796495224526e-10,2.24081572741675e-10
0.00769999995827675,9.66772981114694e-11,2.17906609423224e-10,1.98878719048778e-10,1.32302654942684e-10
0.00774999987334013,-8.78464401915524e-12,1.43667910901257e-10,8.42358960362333e-11,-2.45393930869975e-11
0.00779999978840351,-1.49675147276263e-10,8.68884825200311e-13,-8.8538495979229e-11,-2.02976788155063e-10
0.00784999970346689,-2.88986001795166e-10,-1.71414007987813e-10,-2.76548089983564e-10,-3.60194069015662e-10
0.00789999961853027,-3.75386166595604e-10,-3.20528770192396e-10,-4.19324353018169e-10,-4.48414222420368e-10
0.00795000046491623,-3.85421361492888e-10,-4.09957012781348e-10,-4.80542661218664e-10,-4.48895670634997e-10
0.00800000037997961,-3.23117504974491e-10,-4.24562440759502e-10,-4.44427161738759e-10,-3.65967367521591e-10
0.00805000029504299,-2.05836334088438e-10,-3.5935382447505e-10,-3.19831661155234e-10,-2.15041442985786e-10
0.00810000021010637,-7.10220493527203e-11,-2.3073250254857e-10,-1.4048659457977e-10,-3.49567284840813e-11
0.00815000012516975,5.64772846545214e-11,-6.79583750384793e-11,5.45194583922992e-11,1.33156874415619e-10
0.00820000004023314,1.44092682230479e-10,7.82690440237488e-11,2.12431239265953e-10,2.38264019625234e-10
0.00824999995529652,1.62500554679035e-10,1.61431520928623e-10,2.83233464459798e-10,2.42625197710566e-10
0.0082999998703599,1.03067457346562e-10,1.67319533228572e-10,2.47093456806624e-10,1.4804681092162e-10
0.00834999978542328,-8.61631772874905e-12,1.09696168815177e-10,1.23070095781053e-10,-9.40134688848238e-12
0.00839999970048666,-1.36610903145318e-10,1.05237867031871e-11,-5.07317729492307e-11,-1.80114312353652e-10
0.00844999961555004,-2.40410441554317e-10,-1.00288291560169e-10,-2.25876053971952e-10,-3.14412135216102e-10
0.008500000461936,-2.9740646056986e-10,-1.97763125320272e-10,-3.59967944341122e-10,-3.83449744179032e-10
0.00855000037699938,-2.99610974918707e-10,-2.64426369689374e-10,-4.26489954463705e-10,-3.75524000784111e-10
0.00860000029206276,-2.54371690378008e-10,-2.90992729912176e-10,-4.1294420660698e-10,-2.96151131395916e-10
0.00865000020712614,-1.73262598712753e-10,-2.63355143248489e-10,-3.16018544666008e-10,-1.60630633794234e-10
0.00870000012218952,-6.44145708994515e-11,-1.79224635132869e-10,-1.46625531161071e-10,6.36227051944993e-12
0.0087500000372529,4.52188876620685e-11,-6.27405141728765e-11,4.74002642691929e-11,1.64044694495047e-10
0.00879999995231628,1.34210365043685e-10,5.68838101622227e-11,2.22072887856584e-10,2.6583779622058e-10
0.00884999986737967,1.76703110477128e-10,1.44800060830619e-10,3.24577836829931e-10,2.76018596867544e-10
0.00889999978244305,1.59233681795712e-10,1.77881570584404e-10,3.26214111279199e-10,1.95432753313796e-10
0.00894999969750643,9.36826796693602e-11,1.57219154361954e-10,2.37549896420219e-10,5.52038623147233e-11
0.00899999961256981,1.47699682345737e-11,1.08533848575121e-10,1.03782545057829e-10,-9.0842083855236e-11
0.00905000045895576,-4.54418412620949e-11,5.00866917385601e-11,-2.83083903540593e-11,-1.9170015574943e-10
0.00910000037401915,-7.01568594885238e-11,-2.62934812811366e-12,-1.26608307171594e-10,-2.239361890366e-10
0.00915000028908253,-4.56782216218254e-11,-2.63771209735308e-11,-1.62275429205216e-10,-1.72373865181541e-10
0.00920000020414591,3.25163437842058e-11,-6.54685550563472e-12,-1.19584481206303e-10,-3.80527241661266e-11
0.00925000011920929,1.48989376391739e-10,5.67746127888569e-11,-6.59565457805655e-12,1.49455850473323e-10
0.00930000003427267,2.71480893321296e-10,1.5629079974655e-10,1.5287697496813e-10,3.49757139916917e-10
0.00934999994933605,3.78251180377376e-10,2.77464801134997e-10,3.30987820484907e-10,5.21747312021148e-10
0.00939999986439943,4.51964354830636e-10,3.9241390692446e-10,4.83941053897041e-10,6.24318374775612e-10
0.00944999977946281,4.7902132260802e-10,4.7643028411315e-10,5.82509818158883e-10,6.35596963949325e-10
0.0094999996945262,4.53199755501288e-10,5.15280096369253e-10,6.02208893862866e-10,5.57526969036104e-10
0.00954999960958958,3.84179715817723e-10,4.9850207295421e-10,5.40225364442648e-10,4.13814038591198e-10
0.00960000045597553,2.88119361702144e-10,4.30214475155566e-10,4.13609924088121e-10,2.45693437816996e-10
0.00965000037103891,1.85131895924506e-10,3.17255499648894e-10,2.50905102250343e-10,8.79525896557709e-11
0.00970000028610229,1.01102938521169e-10,1.83688897426038e-10,9.01290639343522e-11,-3.12491421627925e-11
0.00975000020116568,5.55024567971962e-11,6.12971756686065e-11,-3.19581305863181e-11,-8.54249657122885e-11
0.00980000011622906,5.66214818087385e-11,-1.45043369675912e-11,-8.80912079392893e-11,-6.08051317629865e-11
0.00985000003129244,1.02127348244885e-10,-2.7564608581776e-11,-6.84380885296321e-11,3.15448639431892e-11
0.00989999994635582,1.7459007850551e-10,1.88322309135902e-11,1.65234406018788e-11,1.67683283924802e-10
0.0099499998614192,2.53240484138217e-10,1.09216295729464e-10,1.49331894072624e-10,3.11741021885581e-10
0.00999999977648258,3.16939030575725e-10,2.14950376942191e-10,2.99855501539881e-10,4.23295981599736e-10
