0.00889999978244305,3.59611840305973e-10,2.12008133271269e-10,2.05435987665759e-10,2.22849474984521e-10
0.00894999969750643,2.72173672488663e-10,7.56772214338675e-11,1.37812469769294e-10,1.91837767893333e-10
0.00899999961256981,1.31578734019477e-10,-7.21390586155835e-11,4.47953965587722e-11,1.20933346670071e-10
0.00905000045895576,-1.4412126873864e-11,-1.82231799095156e-10,-3.6412439036182e-11,3.92318851016871e-11
0.00910000037401915,-1.30078364746211e-10,-2.2416105083245e-10,-8.08804689889087e-11,-3.10549502779978e-11
0.00915000028908253,-1.82817205818253e-10,-1.82102680157392e-10,-6.73238825799061e-11,-6.30315521998881e-11
0.00920000020414591,-1.49214959832555e-10,-5.45432171650262e-11,6.78655786082172e-12,-4.0401772205545e-11
0.00925000011920929,-3.1528921834445e-11,1.31631316957481e-10,1.26360061303288e-10,3.52357205912757e-11
0.00930000003427267,1.38294847795706e-10,3.37415567708277e-10,2.59430948945649e-10,1.53816848147414e-10
0.00934999994933605,3.30010935245539e-10,5.21623466642751e-10,3.8328307194746e-10,2.95532265326415e-10
0.00939999986439943,4.95235907838065e-10,6.3455979359972e-10,4.72867967005186e-10,4.25091351008433e-10
0.00944999977946281,6.02100369562208e-10,6.52789156063704e-10,5.12739128932793e-10,5.19443488222748e-10
0.0094999996945262,6.2639443632051e-10,5.81001524668778e-10,4.90522455987019e-10,5.57844437309996e-10
0.00954999960958958,5.6450005780917e-10,4.41908676318548e-10,4.15598722103283e-10,5.32323463087181e-10
0.00960000045597553,4.3343778566296e-10,2.69890332305067e-10,3.05846847847846e-10,4.47294312699853e-10
0.00965000037103891,2.62483257351676e-10,9.77834133109035e-11,1.85325962909211e-10,3.15117126836739e-10
0.00970000028610229,9.18622955481396e-11,-3.30040612894766e-11,8.497412495867e-11,1.64640870381483e-10
0.00975000020116568,-3.79292673657883e-11,-9.21122900177096e-11,2.738787321932e-11,3.33409931607687e-11
0.00980000011622906,-9.95916057955348e-11,-7.13357983794793e-11,2.57534445158303e-11,-4.52619261515075e-11
0.00985000003129244,-7.91916185405306e-11,2.07382062911154e-11,7.58498264197272e-11,-5.46763814779361e-11
0.00989999994635582,1.42247472481594e-11,1.58928675775272e-10,1.58783680648256e-10,-1.74066097364915e-13
0.0099499998614192,1.56963789188502e-10,3.09218678440359e-10,2.523616593475e-10,1.07320145825707e-10
0.00999999977648258,3.2037023034448e-10,4.32301056063622e-10,3.35517807981134e-10,2.33418312456379e-10
