0.00205000001005828,4.95757046525824e-10,4.94437990550267e-10,4.78487249822024e-10,5.00380625823027e-10
0.00209999992512167,5.33990462958656e-10,5.39820244060962e-10,5.23435961241603e-10,5.44386591361246e-10
0.00215000007301569,5.18202980526183e-10,5.31723498564673e-10,5.19158493972327e-10,5.33734223484572e-10
0.00219999998807907,4.40314840144396e-10,4.58403176528677e-10,4.51791992706063e-10,4.56914478474957e-10
0.00224999990314245,3.13634895832138e-10,3.30361599187867e-10,3.30885652211066e-10,3.25556637204016e-10
0.00230000005103648,1.71655217817701e-10,1.8535388501828e-10,1.93528762459927e-10,1.79174522441095e-10
0.00234999996609986,5.29890818723455e-11,5.92367474516742e-11,7.35173935617617e-11,5.29198143639498e-11
0.00240000011399388,-2.07128290213854e-11,-2.34853300001836e-11,-6.43881562650828e-12,-2.87822769090562e-11
0.00245000002905726,-3.22233420502194e-11,-4.35659668063249e-11,-2.74631289931548e-11,-4.62213010921086e-11
0.00249999994412065,1.68976881098626e-11,-1.70632214954725e-12,1.03604781004352e-11,-1.91483005666793e-12
0.00255000009201467,1.13883368013656e-10,8.96045113107924e-11,9.55157897220005e-11,9.19856968373267e-11
0.00260000000707805,2.36729302827143e-10,2.11239831182652e-10,2.14846460067086e-10,2.14205500559395e-10
0.00264999992214143,3.56999513284606e-10,3.36943584144933e-10,3.42326778035584e-10,3.39554717676549e-10
0.00270000007003546,4.38431374538695e-10,4.28538649011045e-10,4.35436880996676e-10,4.29075025509817e-10
0.00274999998509884,4.57347881788195e-10,4.56842980112171e-10,4.64933397337219e-10,4.55726706372062e-10
0.00279999990016222,3.98609117935322e-10,4.06640721095641e-10,4.14920903191174e-10,4.0280959123784e-10
0.00285000004805624,2.72681183188794e-10,2.85327844684602e-10,2.94327340277789e-10,2.79997941499133e-10
0.00289999996311963,1.13425976944193e-10,1.25234753123316e-10,1.36073083356614e-10,1.19544582566355e-10
0.00295000011101365,-3.89388347954434e-11,-3.16186556104103e-11,-2.1087444290746e-11,-3.73513685258953e-11
0.00300000002607703,-1.37038880243523e-10,-1.37807570910198e-10,-1.2810887073389e-10,-1.39804168242108e-10
0.00304999994114041,-1.50557885603142e-10,-1.56043775123571e-10,-1.49643533675636e-10,-1.5259089825026e-10
0.00310000008903444,-7.08935479765138e-11,-8.15693693145825e-11,-7.80395331689832e-11,-7.20491305505888e-11
0.00315000000409782,7.55657827977707e-11,6.11118308735392e-11,6.44280670480946e-11,7.22056928137427e-11
0.0031999999191612,2.47844134104724e-10,2.2998795923268e-10,2.35865743603014e-10,2.39369218890673e-10
0.00325000006705523,4.05508848722036e-10,3.87210208341315e-10,3.97672811347505e-10,3.92344212674089e-10
0.00329999998211861,5.20799126046967e-10,5.01546304487732e-10,5.1779164289556e-10,5.0077841873275e-10
0.00334999989718199,5.60675450511638e-10,5.43871669922424e-10,5.63784074980589e-10,5.37508759723693e-10
0.00340000004507601,5.07342390321242e-10,4.97306917868201e-10,5.17151488299561e-10,4.86244877695441e-10
0.00344999996013939,3.60404039945195e-10,3.59701352037334e-10,3.73559988497973e-10,3.46284834140675e-10
0.00350000010803342,1.49913276237257e-10,1.55960799830268e-10,1.5881150561281e-10,1.4532625103314e-10
0.0035500000230968,-6.54342274808428e-11,-5.86973317173722e-11,-6.15169720719067e-11,-6.34552410616607e-11
0.00359999993816018,-2.33123215176434e-10,-2.30559224490001e-10,-2.3380788971572e-10,-2.29539220963915e-10
0.00365000008605421,-3.06546260597784e-10,-3.10416359283749e-10,-3.13226888870588e-10,-3.05659469956865e-10
0.00370000000111759,-2.63978228165485e-10,-2.7607566233101e-10,-2.77096456891002e-10,-2.67641603324265e-10
0.00374999991618097,-1.10558888433143e-10,-1.31403180003709e-10,-1.25554497354408e-10,-1.19799531406173e-10
0.00380000006407499,1.03046245147898e-10,7.99979110732707e-11,8.96703475361527e-11,9.04685770741764e-11
0.00384999997913837,3.21120963153732e-10,3.00844932299427e-10,3.10909131773229e-10,3.08602476906117e-10
0.00389999989420176,4.99240815354796e-10,4.88106943752342e-10,4.96602092781018e-10,4.90529672436679e-10
0.00394999980926514,6.00133720496387e-10,6.00995586630404e-10,6.06933669988763e-10,5.97503546639899e-10
0.00400000018998981,5.89669535422388e-10,5.99821026181502e-10,6.02993932563578e-10,5.90522242216451e-10
0.00405000010505319,4.66809368937504e-10,4.7959208826498e-10,4.827444555211e-10,4.69542793535282e-10
0.00410000002011657,2.57161042460652e-10,2.6852101098207e-10,2.74702538494154e-10,2.59526178325586e-10
0.00414999993517995,1.52251995733099e-11,1.88561787711761e-11,2.91704820021277e-11,1.57458334565375e-11
0.00419999985024333,-1.99853120164128e-10,-2.07225098192154e-10,-1.96117233564053e-10,-2.01266961430413e-10
0.004250000230968,-3.40924038999546e-10,-3.59627716495226e-10,-3.51365297968087e-10,-3.42547407106153e-10
0.00430000014603138,-3.85208781539248e-10,-4.10393691252509e-10,-4.06747746595215e-10,-3.87035903326449e-10
0.00435000006109476,-3.3526517673188e-10,-3.5987837709861e-10,-3.61802060533378e-10,-3.38359257279208e-10
0.00439999997615814,-2.07783831807085e-10,-2.24122470582344e-10,-2.33310148978205e-10,-2.13284001571168e-10
0.00444999989122152,-3.2427938806423e-11,-3.50624355938134e-11,-4.96371554969954e-11,-3.70987754405583e-11
0.0044999998062849,1.42572675887465e-10,1.53631066202031e-10,1.36814615192549e-10,1.41910913575849e-10
0.00455000018700957,2.65152066969421e-10,2.88574664164543e-10,2.71581507282903e-10,2.75061390331288e-10
0.00460000010207295,2.88480933585689e-10,3.1887387175189e-10,3.04552910668221e-10,3.07310538127936e-10
0.00465000001713634,1.98709521059826e-10,2.27890414872256e-10,2.19459617145645e-10,2.19482987340314e-10
0.00469999993219972,3.25914920051851e-11,5.44485845299647e-11,4.9598550960761e-11,4.84936014955029e-11
0.0047499998472631,-1.5909745743059e-10,-1.47357057111996e-10,-1.50056120307163e-10,-1.51262419256781e-10
0.00480000022798777,-3.21537213521239e-10,-3.23288840142766e-10,-3.23601201390744e-10,-3.21582982465429e-10
0.00485000014305115,-4.2080500195496e-10,-4.31695706959445e-10,-4.30506491566618e-10,-4.21602919242758e-10
0.00490000005811453,-4.36997410480089e-10,-4.51663734191143e-10,-4.51625292718916e-10,-4.36235159106957e-10
0.00494999997317791,-3.65116492595519e-10,-3.79791975646526e-10,-3.83622716926268e-10,-3.65191266116227e-10
0.00499999988824129,-2.24569904339056e-10,-2.36204472647827e-10,-2.42212805368069e-10,-2.24746610211213e-10
0.00504999980330467,-5.33510007005855e-11,-5.5518863811832e-11,-6.34310104441482e-11,-5.328157359763e-11
0.00510000018402934,1.08956600686216e-10,1.17691495438166e-10,1.1036345448634e-10,1.09096322253865e-10
0.00515000009909272,2.0859841631804e-10,2.25223895089499e-10,2.25328422587268e-10,2.10024428404232e-10
0.0052000000141561,2.06391265189509e-10,2.28710522742759e-10,2.33446262321024e-10,2.11868161903439e-10
0.00524999992921948,9.93541915406126e-11,1.22654039702574e-10,1.30421493049759e-10,1.06615799522203e-10
0.00529999984428287,-9.24996537698952e-11,-7.21256873670306e-11,-6.47069481329865e-11,-8.37987387813932e-11
0.00535000022500753,-3.23563120740999e-10,-3.06940028949043e-10,-3.06090541801751e-10,-3.14937104173296e-10
0.00540000014007092,-5.36679034546239e-10,-5.27861698795817e-10,-5.33779465072826e-10,-5.32631660998817e-10
0.0054500000551343,-6.80117406837155e-10,-6.80311584844162e-10,-6.94178492466335e-10,-6.81612988273628e-10
0.00549999997019768,-7.16699644076613e-10,-7.23589688167436e-10,-7.43760775190339e-10,-7.16293080404995e-10
0.00554999988526106,-6.43026742963571e-10,-6.51933729223231e-10,-6.76651734643485e-10,-6.36917907304024e-10
0.00559999980032444,-4.85267048766502e-10,-4.90835205813056e-10,-5.15697984315722e-10,-4.78517947488655e-10
0.00565000018104911,-2.81475509567031e-10,-2.76459827253106e-10,-2.99316238461245e-10,-2.72746297769189e-10
0.00570000009611249,-7.55736515034577e-11,-5.71501353185955e-11,-7.61648383251767e-11,-6.56720858249749e-11
0.00575000001117587,7.9375582495711e-11,1.03125383232872e-10,9.36937333273491e-11,8.45974887364598e-11
0.00579999992623925,1.44235415278082e-10,1.62769853151445e-10,1.69491892743068e-10,1.40071024223865e-10
0.00584999984130263,1.01688019116253e-10,1.07710923513693e-10,1.27581209485861e-10,8.64862001459521e-11
0.0059000002220273,-4.15090149752384e-11,-4.68617020188411e-11,-2.12749592248818e-11,-6.26919488544431e-11
0.00595000013709068,-2.36802244479861e-10,-2.47629083904854e-10,-2.28088950504635e-10,-2.5454310881301e-10
0.00600000005215406,-4.33248076303627e-10,-4.4355574768673e-10,-4.36405578341237e-10,-4.36812114257279e-10
0.00604999996721745,-5.78125436412336e-10,-5.84089943078681e-10,-5.92840387891869e-10,-5.65812008357369e-10
0.00609999988228083,-6.36608044057851e-10,-6.32989105575632e-10,-6.58903764882979e-10,-6.10164085923515e-10
0.00614999979734421,-5.94226445826962e-10,-5.84779835666183e-10,-6.16847239953699e-10,-5.63483981697033e-10
0.00620000017806888,-4.58680343706774e-10,-4.45860126596642e-10,-4.73692696179029e-10,-4.32786473325564e-10
0.00625000009313226,-2.6396515528937e-10,-2.49679166230976e-10,-2.67382976870678e-10,-2.45323428238464e-10
0.00630000000819564,-6.20594270417385e-11,-4.6242936563301e-11,-5.21812801301813e-11,-4.99832848721571e-11
0.00634999992325902,9.6588147202592e-11,1.12326294099407e-10,1.15482866325234e-10,1.01255268059042e-10
0.0063999998383224,1.64080041220593e-10,1.79465844962756e-10,1.88144819168734e-10,1.63991584201106e-10
0.00645000021904707,1.11693869431218e-10,1.24334306739193e-10,1.31326574615009e-10,1.08625261563411e-10
0.00650000013411045,-4.51638310083879e-11,-3.68417032992063e-11,-3.70967492835383e-11,-4.86438909985676e-11
0.00655000004917383,-2.62090182889807e-10,-2.57929927416356e-10,-2.67461552905246e-10,-2.63389920984736e-10
0.00659999996423721,-4.80288975257537e-10,-4.84457751692702e-10,-4.98524443948156e-10,-4.80494311005941e-10
0.00664999987930059,-6.49913733941077e-10,-6.61710963800743e-10,-6.77046640973344e-10,-6.48737952246847e-10
0.00669999979436398,-7.40514871644393e-10,-7.54579621009555e-10,-7.73431152456538e-10,-7.34594940432487e-10
0.00675000017508864,-7.28301530195097e-10,-7.38789085463765e-10,-7.58924645349879e-10,-7.14310888216829e-10
0.00680000009015203,-6.10625494612549e-10,-6.17301598726527e-10,-6.32015828561094e-10,-5.92190574355556e-10
0.00685000000521541,-4.14894507638763e-10,-4.1189238131345e-10,-4.20874363138424e-10,-3.97904459381593e-10
0.00689999992027879,-1.88877691265077e-10,-1.76052297740092e-10,-1.75699788051986e-10,-1.7811987995664e-10
0.00694999983534217,1.61181658298037e-11,3.30371945078678e-11,4.32518118542724e-11,1.81101765528435e-11
0.00700000021606684,1.46046980065151e-10,1.63015476117856e-10,1.76920977867923e-10,1.42321654461597e-10
0.00705000013113022,1.72570291390173e-10,1.85983353717667e-10,1.98220481695266e-10,1.69467953559099e-10
0.0071000000461936,9.98347654546095e-11,1.06162224844386e-10,1.13775405763406e-10,9.99910015897498e-11
0.00714999996125698,-4.78695555417019e-11,-5.29028730544834e-11,-5.21503916439681e-11,-4.66870812843023e-11
0.00719999987632036,-2.31876060019509e-10,-2.47188741697713e-10,-2.54842424940449e-10,-2.30345881258032e-10
0.00724999979138374,-4.07324701745537e-10,-4.30121105399195e-10,-4.42878816953041e-10,-4.03506478230398e-10
0.00730000017210841,-5.27155707974458e-10,-5.54933266005975e-10,-5.64041480188848e-10,-5.22699217242462e-10
0.00735000008717179,-5.6132160031197e-10,-5.85000103914268e-10,-5.8832472227266e-10,-5.59625790153007e-10
0.00740000000223517,-4.99938979103831e-10,-5.10575692835857e-10,-5.07128894433606e-10,-4.97687002720681e-10
0.00744999991729856,-3.64634905603012e-10,-3.5787139918142e-10,-3.49283102440978e-10,-3.59209717526454e-10
0.00749999983236194,-1.88751264618148e-10,-1.64735211583e-10,-1.5776709105797e-10,-1.79296966162923e-10
0.00755000021308661,-1.57887834750792e-11,1.533209843807e-11,1.76981276855948e-11,-8.7211418642319e-12
0.00760000012814999,1.08961929756735e-10,1.3737619375398e-10,1.33718022765628e-10,1.07355957457145e-10
0.00765000004321337,1.55324725303885e-10,1.75090206222528e-10,1.65570418486638e-10,1.45309750343436e-10
0.00769999995827675,1.20637388967282e-10,1.28623389716864e-10,1.14254321281759e-10,1.06400326049805e-10
0.00774999987334013,2.12625663603694e-11,1.35839065690257e-11,-1.39744563577154e-12,5.68638495665463e-12
0.00779999978840351,-1.18217061140236e-10,-1.38473801869488e-10,-1.49041806674077e-10,-1.28857105541336e-10
0.00784999970346689,-2.60671179086458e-10,-2.87565138368251e-10,-2.92545321300963e-10,-2.67456307101455e-10
0.00789999961853027,-3.61671165238775e-10,-3.90906890190834e-10,-3.85844023398363e-10,-3.66737307189169e-10
0.00795000046491623,-3.98027805159629e-10,-4.23198948107384e-10,-4.06813915887483e-10,-4.02212735339802e-10
0.00800000037997961,-3.60940971555479e-10,-3.77336745183143e-10,-3.51569023893106e-10,-3.67118363486796e-10
0.00805000029504299,-2.62727284372488e-10,-2.62358551550435e-10,-2.34837926882392e-10,-2.65394206611091e-10
0.00810000021010637,-1.27823224227441e-10,-1.07899064683004e-10,-8.80622241794526e-11,-1.25507410020376e-10
0.00815000012516975,1.42559419130661e-11,4.90319104762271e-11,5.8044492823317e-11,2.09660084432572e-11
0.00820000004023314,1.26385540921703e-10,1.66247390853691e-10,1.63576610590077e-10,1.37957492651886e-10
0.00824999995529652,1.78233858227905e-10,2.0959130264675e-10,1.94434829348111e-10,1.87716661659287e-10
0.0082999998703599,1.53980037054247e-10,1.64626839938009e-10,1.47905729330766e-10,1.51143889071115e-10
0.00834999978542328,6.56220772166094e-11,4.97140557886855e-11,4.21085805113464e-11,4.62750913976517e-11
0.00839999970048666,-5.79270277578647e-11,-9.51949491456716e-11,-9.02780281086812e-11,-8.68486740857044e-11
0.00844999961555004,-1.78394438110629e-10,-2.28501800814129e-10,-2.11384354464883e-10,-2.0754893637065e-10
0.008500000461936,-2.67116051499983e-10,-3.1577632175761e-10,-2.92749324781738e-10,-2.86606793853394e-10
0.00855000037699938,-3.08710862428896e-10,-3.39315936459528e-10,-3.18606085958351e-10,-3.11519005036232e-10
0.00860000029206276,-2.942309174081e-10,-2.98383928676316e-10,-2.89301166356282e-10,-2.87091128647887e-10
0.00865000020712614,-2.27670840513561e-10,-2.11427417240451e-10,-2.08490183450927e-10,-2.24924912028968e-10
0.00870000012218952,-1.21015530929469e-10,-9.0466946434109e-11,-8.95178237092509e-11,-1.23802981755183e-10
0.0087500000372529,1.17463189782535e-12,3.32377632361602e-11,3.31673959130807e-11,-7.96218906778945e-12
0.00879999995231628,1.0881828771403e-10,1.30499541728391e-10,1.29938643178562e-10,9.51858869502331e-11
0.00884999986737967,1.70451652792281e-10,1.7897210102813e-10,1.75353578879545e-10,1.59101870567113e-10
0.00889999978244305,1.72496544825762e-10,1.69850855602505e-10,1.6006521108558e-10,1.67789102056837e-10
0.00894999969750643,1.20499318856382e-10,1.07569966822929e-10,9.36316857380604e-11,1.23255045059167e-10
0.00899999961256981,4.27707591565962e-11,2.54493787155141e-11,6.89702505177192e-12,5.45791398187667e-11
0.00905000045895576,-3.19783886870706e-11,-4.81776979421866e-11,-6.23328610949159e-11,-1.16461250365685e-11
0.00910000037401915,-7.96484267429065e-11,-9.13102093935692e-11,-9.5651216114323e-11,-5.78764466907522e-11
0.00915000028908253,-7.76715219918955e-11,-7.92374638125537e-11,-7.46024145237278e-11,-5.91414972550552e-11
0.00920000020414591,-1.36954111246146e-11,-2.61548248337018e-12,8.15250037616844e-12,2.54618786992011e-12
0.00925000011920929,1.02334335450038e-10,1.24740773266296e-10,1.34790803518747e-10,1.15045035997685e-10
0.00930000003427267,2.4302368450968e-10,2.68170374795318e-10,2.75770906110751e-10,2.48397052926563e-10
0.00934999994933605,3.73547387466644e-10,3.92871984944421e-10,3.97751109826316e-10,3.7104569416968e-10
0.00939999986439943,4.71869598950292e-10,4.7621206977766e-10,4.79070172421103e-10,4.59140364617028e-10
0.00944999977946281,5.26436116921047e-10,5.12342945846456e-10,5.17635379004844e-10,5.06181208059786e-10
0.0094999996945262,5.22759224796943e-10,4.95706087288994e-10,5.0082349378755e-10,4.99589869473738e-10
0.00954999960958958,4.61315041722088e-10,4.30478014346036e-10,4.30270541418309e-10,4.43040076847367e-10
0.00960000045597553,3.55881268898628e-10,3.30049709784674e-10,3.235304524285e-10,3.48098327940249e-10
0.00965000037103891,2.25472640558166e-10,2.11901510227541e-10,2.00483837864418e-10,2.313385871755e-10
0.00970000028610229,1.06101002983472e-10,1.04972440462259e-10,9.23022838716925e-11,1.2398645998779e-10
0.00975000020116568,2.35610315979518e-11,3.36470538930822e-11,2.12215835182494e-11,4.68424153632352e-11
0.00980000011622906,-7.58833273994952e-12,1.24998535827592e-11,3.70605933094903e-12,1.44687361050555e-11
0.00985000003129244,1.8637497795071e-11,4.74170390452056e-11,4.23473235644511e-11,3.42029148059364e-11
0.00989999994635582,9.05343716661733e-11,1.2252454606454e-10,1.20292567573621e-10,9.69635760572629e-11
0.0099499998614192,1.91065233079435e-10,2.16186041290811e-10,2.17366680210773e-10,1.93668109327305e-10
0.00999999977648258,3.03927549794025e-10,3.15294429453772e-10,3.17429665885882e-10,3.0188584965174e-10
