0.00209999992512167,5.22010101811077e-10,5.46665990253103e-10,5.26461985117521e-10,5.41298061929041e-10
0.00215000007301569,5.16219900159598e-10,5.36656941108049e-10,5.22159593341343e-10,5.3067644723015e-10
0.00219999998807907,4.50073867064305e-10,4.62161892089696e-10,4.55141535571357e-10,4.52033410702768e-10
0.00224999990314245,3.30665661518736e-10,3.33198635349419e-10,3.3712377334183e-10,3.18371051744037e-10
0.00230000005103648,1.94557508992332e-10,1.87880322410905e-10,1.99725749827628e-10,1.68790162402566e-10
0.00234999996609986,7.51750744987234e-11,5.98496877057819e-11,7.465424806119e-11,3.82816972566147e-11
0.00240000011399388,-3.56319444436148e-12,-2.65528397880299e-11,-1.16980817393975e-11,-4.60211174724279e-11
0.00245000002905726,-2.52573378878296e-11,-5.05869998668196e-11,-3.82646102303763e-11,-6.5411252803127e-11
0.00249999994412065,1.01559663456818e-11,-1.11738630501068e-11,-2.30934195377674e-12,-1.60798978299237e-11
0.00255000009201467,9.51782819225144e-11,8.14648973279652e-11,8.57974108425807e-11,8.62462393169672e-11
0.00260000000707805,2.1661791804739e-10,2.06869479879579e-10,2.07162523246929e-10,2.21799509314557e-10
0.00264999992214143,3.43956391146705e-10,3.3518421371781e-10,3.36150912660926e-10,3.62431279432585e-10
0.00270000007003546,4.37224756399957e-10,4.29499991128068e-10,4.30998570166707e-10,4.63028920760777e-10
0.00274999998509884,4.70135153030071e-10,4.62093613373682e-10,4.64346033846041e-10,4.9072584884513e-10
0.00279999990016222,4.25858043273664e-10,4.12931466797772e-10,4.18539869428969e-10,4.34046493191786e-10
0.00285000004805624,3.09762326899943e-10,2.89411272724749e-10,2.96945829036943e-10,2.99867020103761e-10
0.00289999996311963,1.51832268979746e-10,1.26342714068528e-10,1.3452648717216e-10,1.23752008640565e-10
0.00295000011101365,-8.15085846039842e-12,-3.47030668090831e-11,-2.5426679858831e-11,-4.7718700518784e-11
0.00300000002607703,-1.24188034855699e-10,-1.44520825862138e-10,-1.36722091981234e-10,-1.63780558559701e-10
0.00304999994114041,-1.58938445737888e-10,-1.65779667771204e-10,-1.61817545474285e-10,-1.89514737236607e-10
0.00310000008903444,-9.92083082351769e-11,-9.11543479586996e-11,-9.33909755085338e-11,-1.18925411185522e-10
0.00315000000409782,3.51491509509305e-11,5.27422272522671e-11,4.3022717333141e-11,2.86444912928063e-11
0.0031999999191612,2.00590474785933e-10,2.25207866244581e-10,2.11550471584943e-10,2.11836229113693e-10
0.00325000006705523,3.63021362970173e-10,3.88319820743277e-10,3.76457309769762e-10,3.8469308294431e-10
0.00329999998211861,4.90680662768028e-10,5.0951226571172e-10,5.05898101188507e-10,5.14057518774536e-10
0.00334999989718199,5.48038059378086e-10,5.56026225062567e-10,5.64384761148062e-10,5.70146097000901e-10
0.00340000004507601,5.17332010563365e-10,5.07329733778761e-10,5.24262300238831e-10,5.30635591022843e-10
0.00344999996013939,3.93898330619535e-10,3.62169655376832e-10,3.8401570812141e-10,3.92435556273441e-10
0.00350000010803342,1.97596286555246e-10,1.49338236221652e-10,1.71159614259508e-10,1.85148119058454e-10
0.0035500000230968,-1.69786407155925e-11,-7.2380705595787e-11,-5.65724724010952e-11,-3.47557711777302e-11
0.00359999993816018,-1.96532373708536e-10,-2.48975978722754e-10,-2.40621023106513e-10,-2.14674972243145e-10
0.00365000008605421,-2.94821417279323e-10,-3.29624494366243e-10,-3.30891314348492e-10,-3.05292818802982e-10
0.00370000000111759,-2.85053536330793e-10,-2.89921670004745e-10,-3.01300401295279e-10,-2.76368816720662e-10
0.00374999991618097,-1.59649848896493e-10,-1.35285727065337e-10,-1.54927154438766e-10,-1.32327288016043e-10
0.00380000006407499,4.10854787691317e-11,8.69377139722793e-11,5.96859575652253e-11,7.54922166446015e-11
0.00384999997913837,2.57187021679428e-10,3.17885273659613e-10,2.86164147933476e-10,2.94137270095973e-10
0.00389999989420176,4.43687309115148e-10,5.12013209608142e-10,4.84096041031279e-10,4.79590089863535e-10
0.00394999980926514,5.65798408125318e-10,6.25869467363316e-10,6.08548766933836e-10,5.89955306828926e-10
0.00400000018998981,5.84038484241489e-10,6.20346052304654e-10,6.18185114209524e-10,5.93022797534815e-10
0.00405000010505319,4.89132567782491e-10,4.94022933672511e-10,5.06354735918535e-10,4.83261874961727e-10
0.00410000002011657,2.98902264050938e-10,2.75523603932015e-10,2.93192858880076e-10,2.75628325718813e-10
0.00414999993517995,6.53799653305143e-11,1.91912527536253e-11,3.19796029935038e-11,2.63875171713224e-11
0.00419999985024333,-1.58770913083472e-10,-2.1364128521828e-10,-2.12620032691291e-10,-2.00064076416595e-10
0.004250000230968,-3.21642074085915e-10,-3.70740771415967e-10,-3.82668285947574e-10,-3.51371709506054e-10
0.00430000014603138,-3.88868381939744e-10,-4.20663420763745e-10,-4.47605813524987e-10,-4.01270738858983e-10
0.00435000006109476,-3.57189222643939e-10,-3.6709985051786e-10,-4.05047384521851e-10,-3.47503859021714e-10
0.00439999997615814,-2.42288356044895e-10,-2.29941551910251e-10,-2.68111283174832e-10,-2.04733202613383e-10
0.00444999989122152,-6.94812124502064e-11,-3.74328484875619e-11,-6.86399548310845e-11,-1.59751569611677e-11
0.0044999998062849,1.12866702095538e-10,1.59646920683265e-10,1.3703592427472e-10,1.66060040718286e-10
0.00455000018700957,2.51602849665744e-10,3.02321973011388e-10,2.92406709956339e-10,2.93500695969229e-10
0.00460000010207295,2.99081287513658e-10,3.35533878459415e-10,3.41478706422649e-10,3.17953718909081e-10
0.00465000001713634,2.2981076763795e-10,2.44426784368201e-10,2.64760990908997e-10,2.19193274642038e-10
0.00469999993219972,6.67669808329663e-11,6.52674858603319e-11,9.62106644353256e-11,3.87262964751667e-11
0.0047499998472631,-1.39575767610367e-10,-1.44196127260798e-10,-1.10847310497153e-10,-1.72921899022072e-10
0.00480000022798777,-3.26179167009499e-10,-3.2683494799457e-10,-3.01100699928725e-10,-3.58520324539313e-10
0.00485000014305115,-4.46181175339788e-10,-4.38579506045755e-10,-4.30393359840409e-10,-4.72659078543103e-10
0.00490000005811453,-4.75554262635569e-10,-4.61988863831309e-10,-4.71291283776765e-10,-4.88613371985025e-10
0.00494999997317791,-4.05292688299141e-10,-3.96677302116899e-10,-4.15591006053262e-10,-4.03290789652289e-10
0.00499999988824129,-2.51785065019661e-10,-2.56003412912875e-10,-2.79180289997072e-10,-2.42236258829465e-10
0.00504999980330467,-6.37031330463778e-11,-7.40399339060893e-11,-9.29191654175376e-11,-4.70534479435347e-11
0.00510000018402934,1.16911397229913e-10,1.04167396930421e-10,9.8846451856982e-11,1.37817618428571e-10
0.00515000009909272,2.42039499553925e-10,2.20585799626249e-10,2.29103541693476e-10,2.54612414485322e-10
0.0052000000141561,2.61767163500792e-10,2.30171118276168e-10,2.50975906723738e-10,2.62487614977047e-10
0.00524999992921948,1.65843325183879e-10,1.26818777701487e-10,1.53840148953144e-10,1.52682450016428e-10
0.00529999984428287,-2.94984800475184e-11,-6.60830695720094e-11,-4.0819073815479e-11,-5.66919775013552e-11
0.00535000022500753,-2.84418544271858e-10,-3.07511183184062e-10,-2.85214768469544e-10,-3.17636472679794e-10
0.00540000014007092,-5.35357147501969e-10,-5.38209754541441e-10,-5.20035681184083e-10,-5.63382673846036e-10
0.0054500000551343,-7.17307380160292e-10,-7.02867986035471e-10,-6.85539791600576e-10,-7.30055293995946e-10
0.00549999997019768,-7.8426376504126e-10,-7.55423612552875e-10,-7.39545646943895e-10,-7.79595332733862e-10
0.00554999988526106,-7.2155109664962e-10,-6.84688472585293e-10,-6.76802669463683e-10,-7.08906211510651e-10
0.00559999980032444,-5.565033434074e-10,-5.21077181403484e-10,-5.16293618968433e-10,-5.39118250042492e-10
0.00565000018104911,-3.31709271161884e-10,-3.00274749509555e-10,-2.93983448695911e-10,-3.13589793021762e-10
0.00570000009611249,-9.57496304465622e-11,-7.19913642588388e-11,-6.17715531503471e-11,-8.12488132329037e-11
0.00575000001117587,9.32648680507242e-11,9.90657139654516e-11,1.19076443150234e-10,1.03989886146572e-10
0.00579999992623925,1.89310067622017e-10,1.6862863883027e-10,2.00316749299212e-10,1.93172686180354e-10
0.00584999984130263,1.62796429115097e-10,1.18166601503766e-10,1.59656204923309e-10,1.57635765551944e-10
0.0059000002220273,1.79322633131473e-11,-3.69444023984311e-11,4.22629032464927e-12,5.2012964248116e-12
0.00595000013709068,-1.92970903145628e-10,-2.4334109727242e-10,-2.1542821693199e-10,-2.08877526386431e-10
0.00600000005215406,-4.10145611917656e-10,-4.50360471138112e-10,-4.43264008831434e-10,-4.23597407150922e-10
0.00604999996721745,-5.77860204131753e-10,-6.0228888543179e-10,-6.21148132928795e-10,-5.86454218520771e-10
0.00609999988228083,-6.56205201288174e-10,-6.59724497253933e-10,-6.9792482904063e-10,-6.55878851230085e-10
0.00614999979734421,-6.26564244932126e-10,-6.13808892602208e-10,-6.55367482504943e-10,-6.14981732205422e-10
0.00620000017806888,-4.97501817520174e-10,-4.70499028626392e-10,-5.06516995013584e-10,-4.80743500563818e-10
0.00625000009313226,-3.00905467209844e-10,-2.5499460876155e-10,-2.85343110251191e-10,-2.84200885047881e-10
0.00630000000819564,-8.54688819718064e-11,-2.79787842200063e-11,-4.7526767243955e-11,-7.403511831372e-11
0.00634999992325902,9.82371267665982e-11,1.44924544587255e-10,1.42160977434358e-10,9.72382660502369e-11
0.0063999998383224,1.92395419040814e-10,2.16093448690557e-10,2.30430979852869e-10,1.79526102317418e-10
0.00645000021904707,1.5472037540043e-10,1.58323840149244e-10,1.8418044867019e-10,1.37164016256186e-10
0.00650000013411045,-8.4975637637541e-12,-1.04227295197323e-11,1.60869685628118e-11,-2.3870185342223e-11
0.00655000004917383,-2.49404830121591e-10,-2.43419923107169e-10,-2.28288818404643e-10,-2.52731141570095e-10
0.00659999996423721,-4.99402630360635e-10,-4.82333561979686e-10,-4.8723131085282e-10,-4.85408713224444e-10
0.00664999987930059,-6.94128143852168e-10,-6.71197541990409e-10,-6.96936786059865e-10,-6.63592070182517e-10
0.00669999979436398,-7.9542228359486e-10,-7.72959307671073e-10,-8.154508179814e-10,-7.5334227744861e-10
0.00675000017508864,-7.80240760889228e-10,-7.60569940361222e-10,-8.13830725032716e-10,-7.3540390443938e-10
0.00680000009015203,-6.47304654322056e-10,-6.33614938294613e-10,-6.84113599103142e-10,-6.10333228401316e-10
0.00685000000521541,-4.29913743493771e-10,-4.20938922607306e-10,-4.54320664422525e-10,-4.04725947200646e-10
0.00689999992027879,-1.77731204753506e-10,-1.73728670338491e-10,-1.85834861388123e-10,-1.63537183794915e-10
0.00694999983534217,5.31120147861941e-11,5.02706001825892e-11,5.62836548201329e-11,5.67772842630099e-11
0.00700000021606684,2.06347466891188e-10,1.94859031688033e-10,2.07269396090837e-10,1.96207688984984e-10
0.00705000013113022,2.41857145422131e-10,2.32566008118162e-10,2.42184494680941e-10,2.21270182731992e-10
0.0071000000461936,1.53643361922029e-10,1.5902282268776e-10,1.62136623571563e-10,1.30639790651976e-10
0.00714999996125698,-2.55137438953668e-11,-5.21677319398339e-12,-1.26828634400278e-11,-4.62141123980242e-11
0.00719999987632036,-2.46627468447613e-10,-2.15649942347795e-10,-2.32929037169427e-10,-2.55251098035814e-10
0.00724999979138374,-4.56664150938479e-10,-4.16883694231984e-10,-4.41652076021981e-10,-4.47111847545756e-10
0.00730000017210841,-5.94543969612005e-10,-5.55889945186294e-10,-5.84023773786413e-10,-5.74364167338359e-10
0.00735000008717179,-6.29790719575141e-10,-5.96557359067162e-10,-6.23747997696711e-10,-6.06037331429832e-10
0.00740000000223517,-5.53780521439506e-10,-5.26753474172637e-10,-5.49739642696778e-10,-5.31679200665991e-10
0.00744999991729856,-3.89081961094107e-10,-3.72933184333846e-10,-3.91236265606665e-10,-3.72953889993255e-10
0.00749999983236194,-1.77915959742592e-10,-1.77689307712114e-10,-1.88336124473665e-10,-1.69662978111162e-10
0.00755000021308661,2.71153047931572e-11,4.42953876703123e-12,8.89499758571777e-12,2.68203115966203e-11
0.00760000012814999,1.68810604384007e-10,1.24160945413898e-10,1.51315973639932e-10,1.64780911138251e-10
0.00765000004321337,2.12887707462528e-10,1.62826252481096e-10,2.07302772170515e-10,2.08139228075055e-10
0.00769999995827675,1.61361632389223e-10,1.22248336453801e-10,1.67486344238021e-10,1.53933268909334e-10
0.00774999987334013,3.63292833316375e-11,9.38649592080454e-12,4.63120340687961e-11,3.20377301077368e-11
0.00779999978840351,-1.26408744582918e-10,-1.44048398209584e-10,-1.23694374187799e-10,-1.23960050557592e-10
0.00784999970346689,-2.86800139193133e-10,-2.95639929204228e-10,-2.92984247973749e-10,-2.77616013510951e-10
0.00789999961853027,-3.99835609066201e-10,-4.02454208847658e-10,-4.0535327872071e-10,-3.83865189634847e-10
0.00795000046491623,-4.36428809758027e-10,-4.30937868722836e-10,-4.35799396569791e-10,-4.2024975166477e-10
0.00800000037997961,-3.8686934211718e-10,-3.75170033928285e-10,-3.79418108042984e-10,-3.80400405619596e-10
0.00805000029504299,-2.61086596786697e-10,-2.49215037495532e-10,-2.49850307110222e-10,-2.72695754865993e-10
0.00810000021010637,-9.10783323759823e-11,-8.83674036722404e-11,-8.30979035582047e-11,-1.2442973040816e-10
0.00815000012516975,8.16041956230862e-11,6.4925349818612e-11,8.21000489814594e-11,3.51391069020046e-11
0.00820000004023314,2.12006384670005e-10,1.75674280677995e-10,2.00884600620732e-10,1.58989918452868e-10
0.00824999995529652,2.51382609173234e-10,2.13834533413504e-10,2.4128948838964e-10,2.05762643035179e-10
0.0082999998703599,1.85626791715521e-10,1.63245750250951e-10,1.91013815875607e-10,1.64288777027011e-10
0.00834999978542328,4.79982407985968e-11,4.25995939912216e-11,6.23599921700801e-11,5.3093390794956e-11
0.00839999970048666,-1.13348927466284e-10,-1.07028011453458e-10,-1.01463233648236e-10,-8.93107740540522e-11
0.00844999961555004,-2.52735776751223e-10,-2.43425446466716e-10,-2.52285775603767e-10,-2.19295803738362e-10
0.008500000461936,-3.35531269435307e-10,-3.34427763259981e-10,-3.5172181833687e-10,-3.10033443362556e-10
0.00855000037699938,-3.53098800198737e-10,-3.65568575411146e-10,-3.77803094364637e-10,-3.4331057441328e-10
0.00860000029206276,-3.07612685324088e-10,-3.32987803997042e-10,-3.316130703368e-10,-3.14340775631194e-10
0.00865000020712614,-2.06619846232492e-10,-2.44260695003717e-10,-2.25662169506258e-10,-2.2449511694056e-10
0.00870000012218952,-6.77587430608639e-11,-1.11419921899891e-10,-7.88350912328539e-11,-9.30936092102819e-11
0.0087500000372529,7.89286899727237e-11,3.34871401441728e-11,6.82899362058897e-11,4.76646951075299e-11
0.00879999995231628,1.95764349175676e-10,1.59691856960187e-10,1.90658280829759e-10,1.64883051656517e-10
0.00884999986737967,2.4235011220064e-10,2.29058161327345e-10,2.54389204146221e-10,2.21383078535808e-10
0.00889999978244305,2.10763295704908e-10,2.28334587348833e-10,2.39379877031709e-10,2.02630245915714e-10
0.00894999969750643,1.190151310837e-10,1.60769703105856e-10,1.53222226573213e-10,1.26758520346826e-10
0.00899999961256981,2.14424550164238e-12,5.7186637369977e-11,3.55975110499784e-11,3.03075446683732e-11
0.00905000045895576,-9.8042393648079e-11,-3.66531006934512e-11,-6.79328884811703e-11,-5.46107950527563e-11
0.00910000037401915,-1.5550542797893e-10,-9.2388541261812e-11,-1.29352140110228e-10,-1.1055058257714e-10
0.00915000028908253,-1.42991465890141e-10,-9.00366517453399e-11,-1.25243079796e-10,-1.09154303651327e-10
0.00920000020414591,-5.14209473612137e-11,-2.05441913481152e-11,-5.25516505311963e-11,-3.55247740946307e-11
0.00925000011920929,9.86907153222027e-11,1.01741164104663e-10,7.48954717688655e-11,9.31682925253696e-11
0.00930000003427267,2.73765843328277e-10,2.43817716016892e-10,2.30470365014668e-10,2.49657267081815e-10
0.00934999994933605,4.31608887518919e-10,3.74326625252053e-10,3.83536979953192e-10,3.98869909323807e-10
0.00939999986439943,5.38537381356008e-10,4.74085326551688e-10,5.00184116347668e-10,5.04556618707852e-10
0.00944999977946281,5.85910486794461e-10,5.34986110967139e-10,5.63504187756081e-10,5.54480517056533e-10
0.0094999996945262,5.60566149054864e-10,5.33379063138995e-10,5.53242340828319e-10,5.44434164417851e-10
0.00954999960958958,4.67693439532013e-10,4.69579763962003e-10,4.69036975925263e-10,4.80580186756896e-10
0.00960000045597553,3.35541372464832e-10,3.61886187683069e-10,3.36883743123906e-10,3.76563724646672e-10
0.00965000037103891,1.89290624841298e-10,2.32671423794351e-10,1.91908780533545e-10,2.49020470910466e-10
0.00970000028610229,6.10541131540465e-11,1.15910295250821e-10,7.62879481808199e-11,1.27537272409661e-10
0.00975000020116568,-2.09439011272794e-11,3.58951653123274e-11,6.41446227730991e-12,3.78342496221151e-11
0.00980000011622906,-4.0464590012057e-11,1.01314815911802e-11,-5.66347793315436e-12,-3.26051230285784e-12
0.00985000003129244,5.35883924041025e-12,4.4415075783899e-11,4.1609271583809e-11,1.55134741858243e-11
0.00989999994635582,1.00062687302671e-10,1.2103831825705e-10,1.25739557654825e-10,8.23950838113596e-11
0.0099499998614192,2.21683102430426e-10,2.22620477607904e-10,2.28908142441142e-10,1.79747536299679e-10
0.00999999977648258,3.37049166354575e-10,3.26719845622492e-10,3.33120947493271e-10,2.85861695425993e-10
