0.00295000011101365,-3.02542230201652e-06,-2.76224955086946e-06,-2.91934725282772e-06,-2.87526268039073e-06
0.00300000002607703,-1.56303894982557e-06,-1.3360943285079e-06,-1.44330249440827e-06,-1.36150094931509e-06
0.00304999994114041,3.70775552482883e-07,6.55109715808067e-07,5.53283712179109e-07,5.83640940021724e-07
0.00310000008903444,2.22667495108908e-06,2.43045542447362e-06,2.24869449994003e-06,2.32871957450698e-06
0.00315000000409782,3.39873554366932e-06,3.43720944329107e-06,3.34067544827121e-06,3.33861680701375e-06
0.0031999999191612,3.62541186404997e-06,3.48607250089117e-06,3.57137196260737e-06,3.48379921888409e-06
0.00325000006705523,3.08935045723047e-06,2.90654816126334e-06,3.10707719108905e-06,2.93358993985748e-06
0.00329999998211861,1.93985283658549e-06,1.71767294432357e-06,1.99816690837906e-06,1.684048243078e-06
0.00334999989718199,2.89837743139287e-07,-2.39346515940042e-08,1.44056201634157e-07,-1.07951976247023e-07
0.00340000004507601,-1.7144180901596e-06,-1.93118285096716e-06,-1.88724300187459e-06,-1.99704982151161e-06
0.00344999996013939,-3.63544950232608e-06,-3.61013917427044e-06,-3.73616262550058e-06,-3.71455462300219e-06
0.00350000010803342,-4.52234053227585e-06,-4.36774462286849e-06,-4.61074932900374e-06,-4.48343644166016e-06
0.0035500000230968,-4.32201977673685e-06,-4.02291516365949e-06,-4.27549548476236e-06,-4.06703611588455e-06
0.00359999993816018,-3.11958046950167e-06,-2.64946288552892e-06,-2.83248482446652e-06,-2.65142080024816e-06
0.00365000008605421,-8.6306351931853e-07,-5.24808513091557e-07,-5.66195524243085e-07,-4.47727842356471e-07
0.00370000000111759,1.71666727055708e-06,1.918043835758e-06,1.91715480468702e-06,1.99708529180498e-06
0.00374999991618097,3.77184028366173e-06,3.81077370548155e-06,3.88290800401592e-06,3.92735273635481e-06
0.00380000006407499,4.63414880869095e-06,4.40511576016434e-06,4.57796750197303e-06,4.62960542790825e-06
0.00384999997913837,4.40114536104375e-06,3.94249627788668e-06,4.31126318289898e-06,4.26522683483199e-06
0.00389999989420176,3.40466863235633e-06,2.93712287202652e-06,3.27156476487289e-06,3.14355133923527e-06
0.00394999980926514,1.37232837005286e-06,1.13294925085938e-06,1.3111123280396e-06,1.13602902729326e-06
0.00400000018998981,-1.05647495729499e-06,-1.19476374038641e-06,-1.16746036837867e-06,-1.34191361667035e-06
0.00405000010505319,-3.26345684698026e-06,-3.32834656546765e-06,-3.47362743013946e-06,-3.45602484230767e-06
0.00410000002011657,-4.74843272968428e-06,-4.65563925899914e-06,-4.98142981086858e-06,-4.81598954138462e-06
0.00414999993517995,-4.99920861329883e-06,-4.80433209304465e-06,-5.13079157826724e-06,-4.97717155667488e-06
0.00419999985024333,-4.04980119128595e-06,-3.80656138077029e-06,-4.14189071307192e-06,-4.01782199332956e-06
0.004250000230968,-2.23574397750781e-06,-1.86976342320122e-06,-2.22716448661231e-06,-2.1576240669674e-06
0.00430000014603138,-1.45166524134765e-07,2.70931394652507e-07,-7.49110906639316e-09,1.64691584814136e-08
0.00435000006109476,1.75154127646238e-06,2.03128115572326e-06,1.98475572688039e-06,1.89933325600578e-06
0.00439999997615814,3.13181453748257e-06,3.3005808290909e-06,3.56970554094005e-06,3.33170464728028e-06
0.00444999989122152,3.7369263736764e-06,3.68579935638991e-06,4.20362448494416e-06,3.98504744225647e-06
0.0044999998062849,3.41486111210543e-06,3.05108824250055e-06,3.70535667570948e-06,3.51643461726781e-06
0.00455000018700957,2.06574736694165e-06,1.4317806744657e-06,2.05778655981703e-06,1.89669219707866e-06
0.00460000010207295,-3.45919517030779e-07,-9.39453343562491e-07,-5.17704165758914e-07,-6.073805707274e-07
0.00465000001713634,-2.64149889517284e-06,-2.89628246719076e-06,-2.8086446945963e-06,-2.85058990812104e-06
0.00469999993219972,-3.97689655073918e-06,-3.96815312342369e-06,-4.09356198360911e-06,-4.0107106542564e-06
0.0047499998472631,-4.18818899561302e-06,-3.92833771911683e-06,-4.27802979174885e-06,-4.05445189244347e-06
0.00480000022798777,-3.25952214552672e-06,-2.79529990621086e-06,-3.38122504217608e-06,-3.02822672892944e-06
0.00485000014305115,-1.53604719344003e-06,-1.10542748643638e-06,-1.7307377220277e-06,-1.3836032621839e-06
0.00490000005811453,3.97306365584882e-07,7.9155915955198e-07,2.20206132439671e-07,4.5674349280489e-07
0.00494999997317791,2.23860001824505e-06,2.56315729529888e-06,2.16250646190019e-06,2.22330004362448e-06
0.00499999988824129,3.43840679306595e-06,3.49077299688361e-06,3.49198035110021e-06,3.39810208060953e-06
0.00504999980330467,3.88364287573495e-06,3.64583661394136e-06,4.0741410884948e-06,3.80021651835705e-06
0.00510000018402934,3.38665972776653e-06,2.94070218842535e-06,3.51835956280411e-06,3.14934800371702e-06
0.00515000009909272,1.73057560459711e-06,1.15297814318183e-06,1.68041765391536e-06,1.35077652885229e-06
0.0052000000141561,-6.09210587754205e-07,-1.17590195714001e-06,-7.97161021637294e-07,-9.53881794885092e-07
0.00524999992921948,-2.88758042188419e-06,-3.30220518662827e-06,-3.09643723994668e-06,-2.9470136269083e-06
0.00529999984428287,-4.6309141907841e-06,-4.6568461584684e-06,-4.61356557934778e-06,-4.3669565457094e-06
0.00535000022500753,-5.18971819474245e-06,-4.92008848596015e-06,-5.01251770401723e-06,-4.82122413814068e-06
0.00540000014007092,-4.53464872407494e-06,-4.00455883209361e-06,-4.26774158768239e-06,-4.15819704358e-06
0.0054500000551343,-2.68797293756506e-06,-1.95848497241968e-06,-2.33822652262461e-06,-2.34080471273046e-06
0.00549999997019768,-1.70523250631049e-07,4.81292545373435e-07,1.06426362833645e-07,7.94568251194505e-08
0.00554999988526106,2.26797806135437e-06,2.53638086178398e-06,2.29273837248911e-06,2.28924864131841e-06
0.00559999980032444,3.7899180824752e-06,3.85410703529487e-06,3.92223091694177e-06,3.79105858883122e-06
0.00565000018104911,4.54762994195335e-06,4.42512009612983e-06,4.65350012746057e-06,4.4737103053194e-06
0.00570000009611249,4.35037009083317e-06,3.99235796066932e-06,4.25795906267012e-06,3.99181590182707e-06
0.00575000001117587,2.95451286547177e-06,2.50903781306988e-06,2.72611396212596e-06,2.43148792833381e-06
0.00579999992623925,8.27922121970914e-07,3.27205327721458e-07,5.03929356909794e-07,3.56041539362195e-07
0.00584999984130263,-1.63319725743349e-06,-2.02926662495884e-06,-1.92588663594506e-06,-1.83718282187328e-06
0.0059000002220273,-3.49244442077179e-06,-3.77050741917628e-06,-3.79859216081968e-06,-3.41851000484894e-06
0.00595000013709068,-4.17202318203636e-06,-4.2695387492131e-06,-4.55656436315621e-06,-3.94418975702138e-06
0.00600000005215406,-3.80979622605082e-06,-3.58394299837528e-06,-4.13484440286993e-06,-3.55321412826015e-06
0.00604999996721745,-2.39017776948458e-06,-2.08928349820781e-06,-2.61176842286659e-06,-2.11987662623869e-06
0.00609999988228083,-4.2604523287082e-07,7.37791339133764e-08,-2.99845567042212e-07,-2.01894536644431e-07
0.00614999979734421,1.52140796672029e-06,2.04600473807659e-06,2.00727708943305e-06,1.71061844866927e-06
0.00620000017806888,3.10728955810191e-06,3.4292240798095e-06,3.78290815206128e-06,3.36551306645561e-06
0.00625000009313226,4.06270009989385e-06,4.07833567805937e-06,4.64313598058652e-06,4.24047493652324e-06
0.00630000000819564,3.97360918213963e-06,3.71748956240481e-06,4.3139907575096e-06,3.89475962947472e-06
0.00634999992325902,2.86485010292381e-06,2.39256360146101e-06,2.92329173134931e-06,2.49571826316242e-06
0.0063999998383224,6.66958555939345e-07,1.96570212551705e-07,5.59385625820141e-07,2.50875984875165e-07
0.00645000021904707,-1.99434907699469e-06,-2.35177049034974e-06,-2.22596486310067e-06,-2.22788798964757e-06
0.00650000013411045,-4.04117008656613e-06,-4.16588409279939e-06,-4.24659128839266e-06,-3.99627242586575e-06
0.00655000004917383,-4.85885811940534e-06,-4.84569545733393e-06,-5.21968240718707e-06,-4.78182437291252e-06
0.00659999996423721,-4.45430123363622e-06,-4.25159396399977e-06,-4.85713917441899e-06,-4.28273278885172e-06
0.00664999987930059,-3.08773837787157e-06,-2.59194098362059e-06,-3.36394714395283e-06,-2.94576693704585e-06
0.00669999979436398,-1.07524442682916e-06,-4.85033524455503e-07,-1.19548269594816e-06,-9.60112288339587e-07
0.00675000017508864,1.26814018130972e-06,1.68305643910571e-06,1.3286902458276e-06,1.36694893626554e-06
0.00680000009015203,3.22564278576465e-06,3.54807139046898e-06,3.67832535630441e-06,3.34204810314986e-06
0.00685000000521541,4.49153958470561e-06,4.66527217213297e-06,5.07828281115508e-06,4.48924174634158e-06
0.00689999992027879,4.97290329803945e-06,4.73761019748054e-06,5.31903469891404e-06,4.68648340756772e-06
0.00694999983534217,4.24092149842181e-06,3.61398747372732e-06,4.1790226532612e-06,3.81708377972245e-06
0.00700000021606684,2.28479393626912e-06,1.51540734805167e-06,1.93392179426155e-06,1.93461346498225e-06
0.00705000013113022,-7.46426138675815e-08,-8.38042012674123e-07,-4.59861638546499e-07,-1.71906833656976e-07
0.0071000000461936,-2.36915821005823e-06,-2.94584924631636e-06,-2.74566900770878e-06,-2.29485181080236e-06
0.00714999996125698,-3.86747387892683e-06,-4.07810739488923e-06,-4.13708130508894e-06,-3.68851328858e-06
0.00719999987632036,-4.46002468379447e-06,-4.19314665123238e-06,-4.54643213743111e-06,-4.1694274841575e-06
0.00724999979138374,-3.83190490538254e-06,-3.29237605001254e-06,-3.79597713617841e-06,-3.46452497979044e-06
0.00730000017210841,-2.24082373279089e-06,-1.56452551891562e-06,-2.07571883947821e-06,-1.91846129382611e-06
0.00735000008717179,-1.30789871377601e-07,5.89397416206339e-07,2.96756894613281e-07,1.80651824166489e-07
0.00740000000223517,1.89548552498309e-06,2.44335706156562e-06,2.31127000915876e-06,2.06873801289476e-06
0.00744999991729856,3.43279202752456e-06,3.80260667043331e-06,3.71859914594097e-06,3.40185283675964e-06
0.00749999983236194,4.14133000958827e-06,4.24715335611836e-06,4.26328551839106e-06,3.78892468688719e-06
0.00755000021308661,3.78276422452473e-06,3.58798820343509e-06,3.74630599253578e-06,3.14186172545305e-06
0.00760000012814999,2.37483391174464e-06,1.87741602530878e-06,2.30672890211281e-06,1.77880087903759e-06
0.00765000004321337,5.81265339860693e-07,-1.73086888821672e-07,3.84189803526169e-07,2.05692202825958e-07
0.00769999995827675,-1.13727401185315e-06,-1.85017165676982e-06,-1.5143770042414e-06,-1.3834772971677e-06
0.00774999987334013,-2.36116193264024e-06,-2.91106766781013e-06,-2.94373467113473e-06,-2.5291290057794e-06
0.00779999978840351,-3.10230893774133e-06,-3.31478122461704e-06,-3.63655476576241e-06,-3.04714922094718e-06
0.00784999970346689,-3.02607190860726e-06,-2.7644509827951e-06,-3.23487461173499e-06,-2.74179274128983e-06
0.00789999961853027,-2.09596942113421e-06,-1.47177729559189e-06,-1.83188228675135e-06,-1.5191042166407e-06
0.00795000046491623,-6.49277751563204e-07,9.87988002520979e-09,-1.4850770924113e-07,5.48987060255968e-08
0.00800000037997961,9.73694000094838e-07,1.54342239966354e-06,1.60111187597067e-06,1.59919090947369e-06
0.00805000029504299,2.3049401534081e-06,2.65572475655063e-06,2.90331081487238e-06,2.66721895059163e-06
0.00810000021010637,3.21067750519433e-06,3.10910331791092e-06,3.55531960849476e-06,3.09319398184016e-06
0.00815000012516975,3.35836989506788e-06,2.95945437756018e-06,3.34993478645629e-06,2.86937461169146e-06
0.00820000004023314,2.33450327868923e-06,1.85934072760574e-06,2.16533999264357e-06,1.83261204256269e-06
0.00824999995529652,4.47993954821868e-07,8.14345000321737e-08,2.60955573594401e-07,1.35802807221808e-07
0.0082999998703599,-1.19324329261872e-06,-1.5457296740351e-06,-1.598970015948e-06,-1.5290559076675e-06
0.00834999978542328,-2.24673658522079e-06,-2.58869863500877e-06,-2.88623436972557e-06,-2.61114860222733e-06
0.00839999970048666,-2.66245660895947e-06,-2.78193556368933e-06,-3.31962610289338e-06,-2.89579384116223e-06
0.00844999961555004,-2.2580650238524e-06,-2.199997425123e-06,-2.79724872598308e-06,-2.23333495341649e-06
0.008500000461936,-1.41465864089696e-06,-1.19847413770913e-06,-1.64214452524902e-06,-1.20594563668419e-06
0.00855000037699938,-4.98214149047271e-07,9.33769399580342e-08,-1.16462857135957e-07,-7.98750008357274e-08
0.00860000029206276,4.33456705195567e-07,1.27256646464957e-06,1.24429982406582e-06,8.84303574366641e-07
0.00865000020712614,1.52016446008929e-06,2.2446133698395e-06,2.47555954047129e-06,1.91040999197867e-06
0.00870000012218952,2.48167020799883e-06,2.87421812572575e-06,3.22728419632767e-06,2.60497131421289e-06
0.0087500000372529,2.76765490525577e-06,2.7094231427327e-06,3.15503280035045e-06,2.7092435175291e-06
0.00879999995231628,2.23073402594309e-06,1.67835798947635e-06,2.32454158322071e-06,2.09089625968772e-06
0.00884999986737967,9.90933699540619e-07,1.16825475515725e-07,7.62069817028532e-07,7.59413239848072e-07
0.00889999978244305,-3.92899863754792e-07,-1.29118313907384e-06,-9.34610397962388e-07,-6.3133961702988e-07
0.00894999969750643,-1.45549608987494e-06,-2.08896767617262e-06,-2.13001817428449e-06,-1.69223483226233e-06
0.00899999961256981,-1.76403978002782e-06,-2.1074165488244e-06,-2.43716340264655e-06,-1.87470209311869e-06
0.00905000045895576,-1.59177261593868e-06,-1.51525500768912e-06,-2.0395696083142e-06,-1.50658661368652e-06
0.00910000037401915,-9.56739313551225e-07,-5.70806378163979e-07,-1.07362075141282e-06,-6.2693311519979e-07
0.00915000028908253,2.44241732616501e-07,8.56789711178862e-07,2.71811359198182e-07,6.10678682733123e-07
0.00920000020414591,1.56167095610726e-06,2.2642750536761e-06,1.74847093603603e-06,1.84033888217527e-06
0.00925000011920929,2.53364828495251e-06,3.24333791468234e-06,2.85974692815216e-06,2.56976773016504e-06
0.00930000003427267,3.08801941173442e-06,3.57143153451034e-06,3.50011191585509e-06,2.78412517218385e-06
0.00934999994933605,2.92949516733643e-06,2.97139217764197e-06,3.33685352416069e-06,2.40548820329423e-06
0.00939999986439943,2.09029144571105e-06,1.69954296325159e-06,2.38528741647315e-06,1.73042747064756e-06
0.00944999977946281,9.04738953977358e-07,3.26976760334219e-07,1.01893260762154e-06,8.11153313406976e-07
0.0094999996945262,-4.2625677565411e-07,-1.1538876378836e-06,-7.00447515100677e-07,-5.30238878582168e-07
0.00954999960958958,-1.49651964420627e-06,-2.18031141230313e-06,-2.02379624170135e-06,-1.60930835590989e-06
0.00960000045597553,-2.42155465457472e-06,-2.74003878075746e-06,-2.95202539746242e-06,-2.39345013142156e-06
0.00965000037103891,-2.93559264719079e-06,-2.91554238174285e-06,-3.16633418151469e-06,-2.66244592239673e-06
0.00970000028610229,-2.6553796033113e-06,-2.40449980992707e-06,-2.60440424426633e-06,-2.29268130169658e-06
0.00975000020116568,-1.92285915545654e-06,-1.31117462842667e-06,-1.52956988586084e-06,-1.36746643875085e-06
0.00980000011622906,-6.80286404985964e-07,-2.33381669545452e-08,-1.69887087508869e-07,-1.23361104442665e-07
0.00985000003129244,7.03204477758845e-07,1.25764222502767e-06,1.1834853239634e-06,1.0123668516826e-06
0.00989999994635582,1.87959676622995e-06,2.12856298276165e-06,2.06557615456404e-06,1.77053379957215e-06
0.0099499998614192,2.57679039350478e-06,2.64554296336428e-06,2.65103449237358e-06,2.25836720346706e-06
0.00999999977648258,2.39949736169365e-06,2.28208068620006e-06,2.47417347054579e-06,1.98750649360591e-06
