0.00689999992027879,5.2290133680799e-06,5.02265311297379e-06,5.41019016964128e-06,5.21523406860069e-06
0.00694999983534217,4.10624807045679e-06,3.92716538044624e-06,4.30912677984452e-06,4.20329843109357e-06
0.00700000021606684,1.84556915883149e-06,1.74114552464744e-06,2.01477018890728e-06,2.04709022000316e-06
0.00705000013113022,-6.65461243443133e-07,-6.91837328758993e-07,-6.26198300324177e-07,-4.00663964228443e-07
0.0071000000461936,-3.01805403069011e-06,-2.9290843031049e-06,-3.04893751490454e-06,-2.76320952252718e-06
0.00714999996125698,-4.35277388532995e-06,-4.20479500462534e-06,-4.47037746198475e-06,-4.17658884543926e-06
0.00719999987632036,-4.59375542050111e-06,-4.42490954810637e-06,-4.76833974971669e-06,-4.56185352959437e-06
0.00724999979138374,-3.73344369108963e-06,-3.48051230503188e-06,-3.88272974305437e-06,-3.71705687030044e-06
0.00730000017210841,-1.93703181139426e-06,-1.70284067735338e-06,-2.07556286113686e-06,-1.93275513993285e-06
0.00735000008717179,4.30777873816623e-07,5.62959939998109e-07,3.37425035468186e-07,3.54741729324815e-07
0.00740000000223517,2.5355186608067e-06,2.5763661142264e-06,2.55666941484378e-06,2.40362282966089e-06
0.00744999991729856,3.98195425077574e-06,3.91038474845118e-06,4.05870559916366e-06,3.78776576326345e-06
0.00749999983236194,4.45874093202292e-06,4.25292728323257e-06,4.59086868431768e-06,4.25429288952728e-06
0.00755000021308661,3.72772569789959e-06,3.45499847753672e-06,3.86150531994645e-06,3.55243628291646e-06
0.00760000012814999,2.05272181119653e-06,1.75255354406545e-06,2.16609464587236e-06,1.9235585568822e-06
0.00765000004321337,-1.53151322734857e-08,-2.89382711571307e-07,4.80938808777864e-08,-1.03659552053159e-08
0.00769999995827675,-1.88306296422525e-06,-2.07943708119274e-06,-1.86939951163367e-06,-1.87099135473545e-06
0.00774999987334013,-3.08205881083268e-06,-3.1404363198817e-06,-3.13958048536733e-06,-3.03639831145119e-06
0.00779999978840351,-3.51845733348455e-06,-3.39612711286463e-06,-3.580144721127e-06,-3.38169866154203e-06
0.00784999970346689,-2.92965819426172e-06,-2.81268330581952e-06,-3.07156255985319e-06,-2.83271288026299e-06
0.00789999961853027,-1.48970548252692e-06,-1.3884799727748e-06,-1.7553734323883e-06,-1.45347325997136e-06
0.00795000046491623,1.68662978694556e-07,3.95460062918573e-07,-3.53849642920068e-08,2.24076799781869e-07
0.00800000037997961,1.76733283296926e-06,2.05622495741409e-06,1.76020000708377e-06,1.92252673514304e-06
0.00805000029504299,2.90802427116432e-06,3.22757819049002e-06,3.04531795336516e-06,3.131998482786e-06
0.00810000021010637,3.37390315507946e-06,3.62947866960894e-06,3.57373664883198e-06,3.53232553607086e-06
0.00815000012516975,3.06545280182036e-06,3.11598728330864e-06,3.3027326935553e-06,3.15917600346438e-06
0.00820000004023314,1.78959373897669e-06,1.69466488841863e-06,1.99837631953415e-06,1.85110002348665e-06
0.00824999995529652,-1.13585322480958e-07,-3.36254203148201e-07,-8.58938520309493e-09,-1.94605377146218e-07
0.0082999998703599,-1.87894329428673e-06,-2.22039170694188e-06,-1.80134782112873e-06,-2.07364541893185e-06
0.00834999978542328,-2.91827564069536e-06,-3.3143157907034e-06,-2.96403300126258e-06,-3.18123466058751e-06
0.00839999970048666,-3.06773267766403e-06,-3.34646574629005e-06,-3.13040186483704e-06,-3.33248999595526e-06
0.00844999961555004,-2.32546085499052e-06,-2.48696369453683e-06,-2.42590090238082e-06,-2.55149075201189e-06
0.008500000461936,-1.09994846297923e-06,-1.22979952266178e-06,-1.21074833714374e-06,-1.21005632536253e-06
0.00855000037699938,2.47343393766641e-07,3.25091519925991e-07,9.22930780689057e-08,2.43330248395068e-07
0.00860000029206276,1.46426077662909e-06,1.66506879395456e-06,1.26044324133545e-06,1.50349785599246e-06
0.00865000020712614,2.4403859697486e-06,2.68683811555093e-06,2.31348622037331e-06,2.54134988608712e-06
0.00870000012218952,2.93781158688944e-06,3.1824754387344e-06,2.87274610855093e-06,3.08130688608799e-06
0.0087500000372529,2.71549151875661e-06,2.99267821901594e-06,2.71880480795517e-06,2.91673404717585e-06
0.00879999995231628,1.77110109689238e-06,2.03647300622833e-06,1.83346105586679e-06,2.02178739527881e-06
0.00884999986737967,1.87185904110265e-07,4.14107432789024e-07,2.5958945570892e-07,4.39538666796579e-07
0.00889999978244305,-1.40734834985778e-06,-1.25864914934937e-06,-1.21092148219759e-06,-1.19467256354255e-06
0.00894999969750643,-2.28520843847946e-06,-2.32325828619651e-06,-2.07626567316765e-06,-2.18874038182548e-06
0.00899999961256981,-2.33717651099141e-06,-2.4379082788073e-06,-2.07769517146517e-06,-2.3528800738859e-06
0.00905000045895576,-1.64696416504739e-06,-1.93486971511447e-06,-1.45274248097849e-06,-1.79601568106591e-06
0.00910000037401915,-5.22216282661248e-07,-8.56501515045238e-07,-4.69911384470834e-07,-7.28939596683631e-07
0.00915000028908253,9.92785771813942e-07,6.46257774405967e-07,9.18732268928579e-07,7.11266864072968e-07
0.00920000020414591,2.43456793214136e-06,2.17655087908497e-06,2.29744750868122e-06,2.14037095247477e-06
0.00925000011920929,3.40048495672818e-06,3.30263333125913e-06,3.17664080284885e-06,3.03342312690802e-06
0.00930000003427267,3.5876585116057e-06,3.63738126907265e-06,3.31460819325002e-06,3.28755027112493e-06
0.00934999994933605,2.94492497232568e-06,3.09001484311011e-06,2.65344692707004e-06,2.76444393421116e-06
0.00939999986439943,1.74787635387474e-06,1.90183629911189e-06,1.54493125137378e-06,1.72312888935267e-06
0.00944999977946281,3.10227903810301e-07,5.70718555081839e-07,3.0508743975588e-07,5.65585366985033e-07
0.0094999996945262,-1.24940095247439e-06,-9.95963318928261e-07,-1.07761104573001e-06,-8.14067561805132e-07
0.00954999960958958,-2.36419987231784e-06,-2.16936700780934e-06,-2.0075488009752e-06,-1.85659541784844e-06
0.00960000045597553,-2.93663288175594e-06,-2.82253358818707e-06,-2.49983736466675e-06,-2.4989906250994e-06
0.00965000037103891,-2.94588016913622e-06,-2.8940191896254e-06,-2.5541628474457e-06,-2.56431803791202e-06
0.00970000028610229,-2.22879793909669e-06,-2.34385993280739e-06,-2.01469924832054e-06,-2.1348994323489e-06
0.00975000020116568,-1.13008081825683e-06,-1.25158851460583e-06,-1.13480052732484e-06,-1.20195988984051e-06
0.00980000011622906,3.10061125219363e-07,8.59431352751017e-08,7.48345030388009e-08,1.31865052210856e-09
0.00985000003129244,1.62470416853466e-06,1.33471417029796e-06,1.21185041734861e-06,1.08214044303168e-06
0.00989999994635582,2.37631957133999e-06,2.1405307961686e-06,1.8967251662616e-06,1.7820646007749e-06
0.0099499998614192,2.69590964308009e-06,2.47627031058073e-06,2.25970507017337e-06,2.16680064113461e-06
0.00999999977648258,2.27139025810175e-06,2.13203111343319e-06,1.92911784324679e-06,1.84850296136574e-06
