0.00295000011101365,-3.58929448662781e-11,-2.25026906830461e-11,-1.21453931981041e-11,-4.0195177047897e-11
0.00300000002607703,-1.54374527050471e-10,-1.30902663708632e-10,-1.37146613510275e-10,-1.6407841751942e-10
0.00304999994114041,-1.82639028900589e-10,-1.56638646497953e-10,-1.77881945284675e-10,-1.97870775320297e-10
0.00310000008903444,-1.1336205585355e-10,-8.96299354180563e-11,-1.23856702671787e-10,-1.29208685417659e-10
0.00315000000409782,3.05916507403747e-11,4.85115558834792e-11,4.91534807647853e-12,1.88965908892724e-11
0.0031999999191612,2.12239531505176e-10,2.2057623783045e-10,1.74736905500517e-10,2.03810843202312e-10
0.00325000006705523,3.86018689235712e-10,3.84722337321008e-10,3.46491779712466e-10,3.83671205916869e-10
0.00329999998211861,5.17621334683582e-10,5.09678133031599e-10,4.87500873003199e-10,5.24885468422553e-10
0.00334999989718199,5.70801073074279e-10,5.61245938612842e-10,5.59643387187947e-10,5.89617132895626e-10
0.00340000004507601,5.22169474326262e-10,5.15122056121697e-10,5.35167132831305e-10,5.52285328581092e-10
0.00344999996013939,3.77719050481673e-10,3.73822361954268e-10,4.09639488996305e-10,4.09117711930307e-10
0.00350000010803342,1.64507074629228e-10,1.64130209423519e-10,2.07769065840857e-10,1.89606233491624e-10
0.0035500000230968,-6.1090764391647e-11,-5.86416956660507e-11,-1.70839020013913e-11,-4.7482792003839e-11
0.00359999993816018,-2.40944292295708e-10,-2.37534436564601e-10,-2.06557798643203e-10,-2.43044306902362e-10
0.00365000008605421,-3.28848809294513e-10,-3.24343774060765e-10,-3.08154612937983e-10,-3.42871536718192e-10
0.00370000000111759,-2.97933816506557e-10,-2.91759422177407e-10,-2.93102764281628e-10,-3.17385839831985e-10
0.00374999991618097,-1.46737177963985e-10,-1.41472847325907e-10,-1.55370605270377e-10,-1.66675354074108e-10
0.00380000006407499,7.47204798035028e-11,7.45135689261822e-11,5.50403750354533e-11,5.65907841421076e-11
0.00384999997913837,3.09934272690882e-10,3.01196817487082e-10,2.81173750948938e-10,2.92232404941473e-10
0.00389999989420176,5.10180009349881e-10,4.95804897138186e-10,4.77624106931529e-10,4.96571617158992e-10
0.00394999980926514,6.29463092760574e-10,6.15829720551631e-10,6.02170147079306e-10,6.24648555103136e-10
0.00400000018998981,6.30006324886523e-10,6.22573215203204e-10,6.17108475431394e-10,6.36403596487867e-10
0.00405000010505319,5.04157160463592e-10,5.04005226442672e-10,5.13760478604297e-10,5.21434229128204e-10
0.00410000002011657,2.79762074617551e-10,2.88550849880664e-10,3.08937181392466e-10,3.03882918828435e-10
0.00414999993517995,1.47713282577788e-11,3.30196842091013e-11,5.38192303223273e-11,3.97788260664278e-11
0.00419999985024333,-2.27629956550679e-10,-2.00843244813065e-10,-1.91704430108075e-10,-2.0763674113411e-10
0.004250000230968,-3.8989136919021e-10,-3.62433666412088e-10,-3.72446351537548e-10,-3.81048026465436e-10
0.00430000014603138,-4.40389086309168e-10,-4.22219370577182e-10,-4.49128539914412e-10,-4.46644665696994e-10
0.00435000006109476,-3.79065251410182e-10,-3.80727366300349e-10,-4.15396661512801e-10,-4.0500972020574e-10
0.00439999997615814,-2.25221175043089e-10,-2.54297083390753e-10,-2.79833767269366e-10,-2.71230982118453e-10
0.00444999989122152,-1.86430402365767e-11,-7.16346704177084e-11,-7.50524364878657e-11,-7.46311970556413e-11
0.0044999998062849,1.85811324660001e-10,1.24970367387789e-10,1.38621891743185e-10,1.31065186481649e-10
0.00455000018700957,3.27940730127096e-10,2.77028622264197e-10,2.99886310228814e-10,2.88730900299683e-10
0.00460000010207295,3.54941825930766e-10,3.25552390600947e-10,3.55273449548221e-10,3.39393901871432e-10
0.00465000001713634,2.50453796590833e-10,2.49629900084258e-10,2.81905582211195e-10,2.62397159556116e-10
0.00469999993219972,5.13649296707275e-11,8.24019671941123e-11,1.11990326734368e-10,9.41267480625285e-11
0.0047499998472631,-1.82194481723741e-10,-1.24511567722863e-10,-1.02901118181897e-10,-1.12696511844756e-10
0.00480000022798777,-3.84147519350009e-10,-3.10827835692251e-10,-3.05872549510866e-10,-3.01683594772229e-10
0.00485000014305115,-5.04585151439585e-10,-4.3257372683847e-10,-4.52267362449632e-10,-4.29070473595417e-10
0.00490000005811453,-5.19356502248769e-10,-4.65646604608239e-10,-5.09292052974786e-10,-4.70961381004997e-10
0.00494999997317791,-4.2923156695629e-10,-4.07037709093672e-10,-4.59208171488257e-10,-4.17448797751518e-10
0.00499999988824129,-2.56957510824662e-10,-2.73052774835136e-10,-3.15914044923815e-10,-2.82458750833214e-10
0.00504999980330467,-4.43052226850593e-11,-9.34103419614196e-11,-1.1853983072907e-10,-1.00969482774715e-10
0.00510000018402934,1.54928181395064e-10,8.88834769674496e-11,8.69175009743373e-11,8.94596757783361e-11
0.00515000009909272,2.83271045509181e-10,2.16489118298746e-10,2.37562830518456e-10,2.24219753874877e-10
0.0052000000141561,2.97171176555366e-10,2.40928804684515e-10,2.79891498866647e-10,2.48216586173911e-10
0.00524999992921948,1.80736245414259e-10,1.49852297237629e-10,1.94874200110107e-10,1.53748083708827e-10
0.00529999984428287,-4.24347501581934e-11,-3.6824539945135e-11,-1.41469464181448e-12,-4.22293762458725e-11
0.00535000022500753,-3.19359982903222e-10,-2.76144884736595e-10,-2.62041360832299e-10,-2.9349062069528e-10
0.00540000014007092,-5.86725668050292e-10,-5.14695785991393e-10,-5.23974974520058e-10,-5.38804223459977e-10
0.0054500000551343,-7.72880204280568e-10,-6.89897639016834e-10,-7.19192927434165e-10,-7.13188286205479e-10
0.00549999997019768,-8.25726154118911e-10,-7.57078622015683e-10,-7.93702881196623e-10,-7.70320474074992e-10
0.00554999988526106,-7.39082794964929e-10,-7.05187963578879e-10,-7.42083339222432e-10,-7.04817315622108e-10
0.00559999980032444,-5.43282085985197e-10,-5.55961221504475e-10,-5.83140313814567e-10,-5.38291577978356e-10
0.00565000018104911,-2.90638624278472e-10,-3.43571171512735e-10,-3.53253870599701e-10,-3.04404002005043e-10
0.00570000009611249,-3.56527481149005e-11,-1.10487369253676e-10,-1.06194400495419e-10,-5.77402153867368e-11
0.00575000001117587,1.59949831157746e-10,7.90122967053719e-11,1.01067057500792e-10,1.34134980900313e-10
0.00579999992623925,2.46021175653865e-10,1.75649508826758e-10,2.18799783846535e-10,2.21166723823885e-10
0.00584999984130263,1.99788352528429e-10,1.56043442056664e-10,2.10257714017281e-10,1.79393194743582e-10
0.0059000002220273,2.88894672073603e-11,2.5080574769798e-11,7.62775120843884e-11,1.87145784980025e-11
0.00595000013709068,-2.11298770147472e-10,-1.7191902068614e-10,-1.40350425725799e-10,-2.1030172048242e-10
0.00600000005215406,-4.56696597206374e-10,-3.84304477130115e-10,-3.80615566841769e-10,-4.45279230154583e-10
0.00604999996721745,-6.41817765600905e-10,-5.62010604721053e-10,-5.83183834557133e-10,-6.28753604736687e-10
0.00609999988228083,-7.17836790009585e-10,-6.54860110582689e-10,-6.96804502986481e-10,-7.13622438919259e-10
0.00614999979734421,-6.71579680755485e-10,-6.42288111585287e-10,-6.8909988826249e-10,-6.7623673327688e-10
0.00620000017806888,-5.14613851532175e-10,-5.24077725660987e-10,-5.66929392320503e-10,-5.26057364336197e-10
0.00625000009313226,-2.83813278434408e-10,-3.23926413470232e-10,-3.64868690816422e-10,-2.99939267867089e-10
0.00630000000819564,-4.10520645255374e-11,-9.67206870150505e-11,-1.28980701119552e-10,-5.40591529873957e-11
0.00634999992325902,1.53578941231025e-10,9.27840582143347e-11,8.31906904474877e-11,1.44469117224766e-10
0.0063999998383224,2.46687253957489e-10,1.93373386747631e-10,2.12205364391593e-10,2.42518005677539e-10
0.00645000021904707,1.96814828323788e-10,1.65349983705099e-10,2.09735520617649e-10,2.03758107608643e-10
0.00650000013411045,1.71594075754067e-11,1.99951478985216e-11,7.70762134671976e-11,3.86606580082827e-11
0.00655000004917383,-2.38254832529705e-10,-2.00206642930745e-10,-1.43525039075776e-10,-2.03949218624544e-10
0.00659999996423721,-4.99794761132932e-10,-4.3674183713982e-10,-3.94627164279626e-10,-4.65016525286188e-10
0.00664999987930059,-7.05022262792454e-10,-6.32163432712218e-10,-6.14796935582973e-10,-6.80410561226807e-10
0.00669999979436398,-8.16354206456538e-10,-7.48720752064003e-10,-7.58849483251112e-10,-8.03937638682584e-10
0.00675000017508864,-8.03634991886071e-10,-7.5546940925264e-10,-7.96733956587303e-10,-8.09755762443132e-10
0.00680000009015203,-6.67080446437041e-10,-6.47417841559417e-10,-7.13991810119552e-10,-6.89077295223939e-10
0.00685000000521541,-4.38712566275257e-10,-4.51325837813599e-10,-5.24145726821246e-10,-4.64436877845031e-10
0.00689999992027879,-1.64644145539405e-10,-2.11519315951314e-10,-2.68276900694531e-10,-1.93229654499305e-10
0.00694999983534217,8.88240592189504e-11,1.81342371674553e-11,-7.74297900102416e-12,5.99823662961185e-11
0.00700000021606684,2.47462467184434e-10,1.72266714781877e-10,1.83017670463137e-10,2.24724877595506e-10
0.00705000013113022,2.77100148382559e-10,2.16933929153562e-10,2.56699911327374e-10,2.65217181549815e-10
0.0071000000461936,1.7488292758383e-10,1.51260642899942e-10,2.04079322885242e-10,1.83285220334284e-10
0.00714999996125698,-2.42463878835641e-11,-4.00042759335362e-12,4.80243483869103e-11,2.72269620044119e-12
0.00719999987632036,-2.63467803129913e-10,-2.09399442230307e-10,-1.64196489738089e-10,-2.25656493491044e-10
0.00724999979138374,-4.83125595085454e-10,-4.11749745410361e-10,-3.82804066223486e-10,-4.42332614980501e-10
0.00730000017210841,-6.27127405561367e-10,-5.55793688850059e-10,-5.56077239810548e-10,-5.94620019889192e-10
0.00735000008717179,-6.59253485135736e-10,-6.08572470195412e-10,-6.36618702198888e-10,-6.43138708955604e-10
0.00740000000223517,-5.70381131215214e-10,-5.52084655769391e-10,-6.0494709241965e-10,-5.69224833935067e-10
0.00744999991729856,-3.8616987385609e-10,-4.06238181982488e-10,-4.74081496282253e-10,-4.04591610214666e-10
0.00749999983236194,-1.55068929919011e-10,-2.08893000119836e-10,-2.70020589221431e-10,-1.8984093463903e-10
0.00755000021308661,6.13703463048232e-11,-1.38293196338957e-11,-4.53794606058988e-11,1.55328198220284e-11
0.00760000012814999,2.04926034474973e-10,1.27528057558557e-10,1.38186864728773e-10,1.58022483986997e-10
0.00765000004321337,2.46373615953033e-10,1.90332777316726e-10,2.3717189323591e-10,2.1031887342815e-10
0.00769999995827675,1.82386980518423e-10,1.67653793625711e-10,2.29752550318096e-10,1.67073549439678e-10
0.00774999987334013,3.47595008332036e-11,6.28758156651088e-11,1.27519633741358e-10,4.48865077051774e-11
0.00779999978840351,-1.55807172719236e-10,-9.84802309145216e-11,-4.07102407340432e-11,-1.24096385945016e-10
0.00784999970346689,-3.46922074401235e-10,-2.74193084903729e-10,-2.37239838885017e-10,-2.97070229526852e-10
0.00789999961853027,-4.79738526681928e-10,-4.09481226704145e-10,-3.94193289121603e-10,-4.15799811248618e-10
0.00795000046491623,-5.15466114237029e-10,-4.6322268243415e-10,-4.73103722864465e-10,-4.51586351646327e-10
0.00800000037997961,-4.46550268984325e-10,-4.24985935332245e-10,-4.59483839865271e-10,-4.00043193016231e-10
0.00805000029504299,-2.86296236717831e-10,-3.05330261074488e-10,-3.54872048413668e-10,-2.70040240168967e-10
0.00810000021010637,-7.7606712722833e-11,-1.37960268209447e-10,-1.88920074029042e-10,-1.01462740986769e-10
0.00815000012516975,1.2771833590719e-10,4.23177812236553e-11,3.50900536925935e-12,7.04767286197061e-11
0.00820000004023314,2.77697864703441e-10,1.91756097112084e-10,1.70719091641125e-10,1.98989644206726e-10
0.00824999995529652,3.24273718987911e-10,2.65786476161267e-10,2.61844324001004e-10,2.48559173243734e-10
0.0082999998703599,2.55502369261862e-10,2.46779985335621e-10,2.57967897043798e-10,2.07128786344768e-10
0.00834999978542328,1.04763052399814e-10,1.43329431656625e-10,1.6813821168693e-10,8.41500619186419e-11
0.00839999970048666,-8.52701936837619e-11,-1.42153918844534e-11,1.88169532039373e-11,-8.12080541701121e-11
0.00844999961555004,-2.66677763205436e-10,-1.79402839806109e-10,-1.47003714756622e-10,-2.37764891108938e-10
0.008500000461936,-3.94348415033718e-10,-3.12000730806616e-10,-2.91202423285952e-10,-3.48625683876946e-10
0.00855000037699938,-4.42545500245473e-10,-3.87053417094663e-10,-3.80817100076314e-10,-3.89082099871985e-10
0.00860000029206276,-4.01783495362906e-10,-3.93206328608287e-10,-3.98846788929319e-10,-3.50870915655221e-10
0.00865000020712614,-2.79900574939873e-10,-3.26533217132052e-10,-3.41000089276733e-10,-2.45467590698212e-10
0.00870000012218952,-9.93602630727786e-11,-1.92206528470962e-10,-2.14574816248536e-10,-9.36633201553683e-11
0.0087500000372529,9.14133976848142e-11,-2.46962797434414e-11,-5.21422974242292e-11,6.43042771808489e-11
0.00879999995231628,2.4064611414687e-10,1.37310052217288e-10,1.10039186096422e-10,1.97579577698725e-10
0.00884999986737967,3.08508302238053e-10,2.52468435046893e-10,2.28397037393968e-10,2.70980515804098e-10
0.00889999978244305,2.84846896070334e-10,2.90227009092092e-10,2.75080347389434e-10,2.60507448945901e-10
0.00894999969750643,1.81950565725231e-10,2.4353766225893e-10,2.48355641607745e-10,1.75375935995703e-10
0.00899999961256981,4.53108627007648e-11,1.42761760746346e-10,1.6925764956266e-10,5.42049079232942e-11
0.00905000045895576,-7.67188951256159e-11,2.90601813446312e-11,6.65008187406002e-11,-6.08284395076097e-11
0.00910000037401915,-1.52915013984511e-10,-6.58628707128628e-11,-2.82281802099771e-11,-1.34594863032689e-10
0.00915000028908253,-1.57225357733104e-10,-1.08376217722306e-10,-8.00950486490315e-11,-1.39931538578608e-10
0.00920000020414591,-7.65446109274315e-11,-7.89117660104921e-11,-6.53070930667354e-11,-6.6658900621519e-11
0.00925000011920929,6.93301041576611e-11,1.85341447050957e-11,1.28252712269794e-11,7.18595252746645e-11
0.00930000003427267,2.46661996383679e-10,1.61109209306787e-10,1.38836345198179e-10,2.410656396723e-10
0.00934999994933605,4.17431006427549e-10,3.1929586752355e-10,2.88791990321613e-10,4.04214800520108e-10
0.00939999986439943,5.43316502898961e-10,4.61278931718212e-10,4.24450474767468e-10,5.26861665406386e-10
0.00944999977946281,6.03303629276297e-10,5.64480406861634e-10,5.22472953790043e-10,5.90683446599627e-10
0.0094999996945262,5.79526315824808e-10,5.9502347493634e-10,5.65785807093988e-10,5.78278369633978e-10
0.00954999960958958,4.8173859346079e-10,5.46233280829256e-10,5.41171829571141e-10,4.91151008752411e-10
0.00960000045597553,3.35574568133268e-10,4.31803814926468e-10,4.50698117715476e-10,3.51615292437657e-10
0.00965000037103891,1.69380065528912e-10,2.74517492071524e-10,3.13415154939989e-10,1.90437957070522e-10
0.00970000028610229,2.31374485543112e-11,1.15475955186906e-10,1.6114540257739e-10,4.71249532452145e-11
0.00975000020116568,-6.20075102375495e-11,-9.96488048327082e-12,3.69756898710438e-11,-4.31444290016625e-11
0.00980000011622906,-6.8101448091884e-11,-7.54836054772667e-11,-3.36587320515225e-11,-6.09058081746383e-11
0.00985000003129244,2.21168396097315e-12,-6.56890167261004e-11,-3.55529702900093e-11,-3.46815631768749e-12
0.00989999994635582,1.26033794511926e-10,1.07307886534902e-11,2.58681322889975e-11,1.07682987526836e-10
0.0099499998614192,2.71244943172988e-10,1.37261577104475e-10,1.29002614146501e-10,2.40015118890824e-10
0.00999999977648258,3.99204558299004e-10,2.88493479105867e-10,2.51512088933481e-10,3.70525971016278e-10
