0.00559999980032444,4.15136628362234e-06,4.05901619160431e-06,3.74012370230048e-06,4.67484915134264e-06
0.00565000018104911,5.02687817061087e-06,4.95713447890012e-06,4.63864671473857e-06,5.25732093592524e-06
0.00570000009611249,4.59332704849658e-06,4.72650481242454e-06,4.44084889750229e-06,4.71882913188892e-06
0.00575000001117587,2.91862602352921e-06,3.39667076332262e-06,2.97374413094076e-06,2.93754033009463e-06
0.00579999992623925,4.87515990243992e-07,1.16435001018544e-06,8.1610397728582e-07,4.4743998728336e-07
0.00584999984130263,-2.13562202588946e-06,-1.51464791997569e-06,-1.60403453719482e-06,-2.29677812058071e-06
0.0059000002220273,-4.11283645007643e-06,-3.69527697330341e-06,-3.46897309100314e-06,-4.32189426646801e-06
0.00595000013709068,-4.83955909658107e-06,-4.78135871162522e-06,-4.2485057747399e-06,-5.0784465202014e-06
0.00600000005215406,-4.35873880633153e-06,-4.61371882920503e-06,-4.07543211622396e-06,-4.50792776973685e-06
0.00604999996721745,-2.82228643300186e-06,-3.32234731104109e-06,-2.84140378425946e-06,-2.73307250608923e-06
0.00609999988228083,-4.98127860737441e-07,-1.09120901470305e-06,-8.27139558623458e-07,-2.81330727602835e-07
0.00614999979734421,1.96410383068724e-06,1.38097220769851e-06,1.34428739784198e-06,2.10721236726386e-06
0.00620000017806888,3.917141839338e-06,3.38930408361193e-06,3.31412297782663e-06,4.04033926315606e-06
0.00625000009313226,4.94547248308663e-06,4.56032557849539e-06,4.50868265033932e-06,4.97132987220539e-06
0.00630000000819564,4.64399681732175e-06,4.67447807750432e-06,4.34744879385107e-06,4.53917664344772e-06
0.00634999992325902,3.13534837914631e-06,3.61357706424315e-06,3.07444429381576e-06,3.07270465782494e-06
0.0063999998383224,6.5502820234542e-07,1.35841594328667e-06,7.9236951933126e-07,4.99969360134855e-07
0.00645000021904707,-2.16627722693374e-06,-1.45954015806637e-06,-1.87025455034018e-06,-2.43724321080663e-06
0.00650000013411045,-4.266487849236e-06,-3.70336942978611e-06,-3.8120167573652e-06,-4.55608551419573e-06
0.00655000004917383,-5.25365385328769e-06,-4.9394266170566e-06,-4.79154687127448e-06,-5.42619500265573e-06
0.00659999996423721,-4.96230040880619e-06,-4.89818785354146e-06,-4.47664615421672e-06,-4.82677614854765e-06
0.00664999987930059,-3.50535538018448e-06,-3.75637387151073e-06,-3.22175378641987e-06,-3.26508211401233e-06
0.00669999979436398,-1.34789843286853e-06,-1.89402305750264e-06,-1.31848673845525e-06,-1.07348637357063e-06
0.00675000017508864,1.14682404728228e-06,4.36939359360622e-07,1.06640277408587e-06,1.56943269757903e-06
0.00680000009015203,3.61646675628435e-06,2.84075827039487e-06,3.17793819704093e-06,3.7771710594825e-06
0.00685000000521541,5.16179534315597e-06,4.62582102045417e-06,4.50919696959318e-06,5.20327739650384e-06
0.00689999992027879,5.48161142432946e-06,5.40451355846017e-06,4.91349783260375e-06,5.53787504031789e-06
0.00694999983534217,4.39698078480433e-06,4.74998887511902e-06,4.03567901230417e-06,4.32439856012934e-06
0.00700000021606684,2.07115476769104e-06,2.71460544354341e-06,2.01107513930765e-06,1.93320875041536e-06
0.00705000013113022,-4.39991964640285e-07,1.95441828054754e-07,-2.28839226679156e-07,-7.57555483232863e-07
0.0071000000461936,-2.76368677987193e-06,-2.24011773752864e-06,-2.33717582887039e-06,-3.20147864840692e-06
0.00714999996125698,-4.2835440581257e-06,-3.85070461561554e-06,-3.74884666598518e-06,-4.57085570815252e-06
0.00719999987632036,-4.65051653009141e-06,-4.47021420768579e-06,-4.28569546784274e-06,-4.79407390230335e-06
0.00724999979138374,-3.83312226404087e-06,-4.08974801757722e-06,-3.60174999514129e-06,-3.79512198378507e-06
0.00730000017210841,-2.14595411307528e-06,-2.67980271928536e-06,-2.0693764781754e-06,-1.86012960057269e-06
0.00735000008717179,3.02265448226535e-07,-4.5231402623358e-07,4.62308840099013e-08,6.06789569701505e-07
0.00740000000223517,2.5093311251112e-06,1.67429413977516e-06,2.1422094960144e-06,2.8551605737448e-06
0.00744999991729856,3.96535278923693e-06,3.48953494722082e-06,3.57583576260367e-06,4.34483081335202e-06
0.00749999983236194,4.41531074102386e-06,4.49523713541566e-06,4.13275165556115e-06,4.68185135105159e-06
0.00755000021308661,3.61231286660768e-06,4.27068243880058e-06,3.48974845110206e-06,3.77650917471328e-06
0.00760000012814999,2.00651015802578e-06,2.93381003757531e-06,2.08396477319184e-06,1.88645230991824e-06
0.00765000004321337,6.50460449946877e-08,9.19739022720023e-07,3.9534793927487e-07,-2.44587170072919e-07
0.00769999995827675,-1.73857006302569e-06,-1.18639627544326e-06,-1.3055966974207e-06,-2.23933443521673e-06
0.00774999987334013,-3.02868625112751e-06,-2.79823211712937e-06,-2.79733922070591e-06,-3.50882055499824e-06
0.00779999978840351,-3.61151910510671e-06,-3.83902579415007e-06,-3.52400775227579e-06,-3.9862648009148e-06
0.00784999970346689,-3.08360927192552e-06,-3.7509964840865e-06,-3.30698094330728e-06,-3.44340560332057e-06
0.00789999961853027,-1.58131342686829e-06,-2.40989288613491e-06,-1.95520078705158e-06,-1.74191279711522e-06
0.00795000046491623,1.52035397604777e-07,-6.82967254306277e-07,-1.63293407240417e-07,3.28897556300944e-07
0.00800000037997961,1.90248726994469e-06,1.24517055155593e-06,1.67355153735116e-06,2.38781922234921e-06
0.00805000029504299,3.12324846163392e-06,2.82604264612019e-06,2.98758959615952e-06,3.85347630071919e-06
0.00810000021010637,3.53907057615288e-06,3.72774343304627e-06,3.60807234756066e-06,4.3241229832347e-06
0.00815000012516975,3.15877900902706e-06,3.77951187147119e-06,3.45075090990576e-06,3.71746136806905e-06
0.00820000004023314,1.86556314929476e-06,2.7208627670916e-06,2.35167590290075e-06,2.108071157636e-06
0.00824999995529652,9.06493724528445e-08,8.54920585879881e-07,5.5708687796141e-07,-2.8381543870637e-07
0.0082999998703599,-1.72172951806715e-06,-9.88508077170991e-07,-1.29511681734584e-06,-2.32978618441848e-06
0.00834999978542328,-3.05817525259044e-06,-2.53287885243481e-06,-2.74797503152513e-06,-3.55458087142324e-06
0.00839999970048666,-3.38145537170931e-06,-3.30043758367538e-06,-3.39489452017006e-06,-3.88832177122822e-06
0.00844999961555004,-2.75957449957787e-06,-3.20343269777368e-06,-3.07298864754557e-06,-3.20106482831761e-06
0.008500000461936,-1.59008072841971e-06,-2.43546719502774e-06,-2.13749899558024e-06,-1.82414305527345e-06
0.00855000037699938,-9.58592583089057e-09,-1.08938911580481e-06,-8.27997268970648e-07,-8.04488564654093e-08
0.00860000029206276,1.49286177020258e-06,3.96496290022696e-07,6.04258843850403e-07,1.67101120496227e-06
0.00865000020712614,2.66880397248315e-06,1.91739627553034e-06,2.07219113690371e-06,3.14324802275223e-06
0.00870000012218952,3.24253528560803e-06,3.02005855701282e-06,3.1605470667273e-06,3.89080469176406e-06
0.0087500000372529,3.00069223158062e-06,3.37381516146706e-06,3.42231533068116e-06,3.57185308530461e-06
0.00879999995231628,2.18815830521635e-06,2.93540801976633e-06,2.89174818135507e-06,2.24759355660353e-06
0.00884999986737967,6.75400826821715e-07,1.70598934801092e-06,1.60985473485198e-06,4.57229077710508e-07
0.00889999978244305,-1.06513607533998e-06,1.37119840815103e-07,-1.40937615356052e-07,-1.3749228173765e-06
0.00894999969750643,-2.20064293898758e-06,-1.15202306005813e-06,-1.63042398071411e-06,-2.57452597907104e-06
0.00899999961256981,-2.49535378316068e-06,-1.91452886610932e-06,-2.24476184484956e-06,-2.7084990961157e-06
0.00905000045895576,-2.00071826839121e-06,-2.09598761102825e-06,-2.2081028419052e-06,-2.0724439764308e-06
0.00910000037401915,-8.49667515012698e-07,-1.56111286742089e-06,-1.45707736010081e-06,-8.88989120539918e-07
0.00915000028908253,6.65571349145466e-07,-4.1641891357358e-07,-1.61124077635577e-07,7.66856771861057e-07
0.00920000020414591,2.2210285806068e-06,1.00235411082394e-06,1.33392597945203e-06,2.376233396717e-06
0.00925000011920929,3.19504670187598e-06,2.08895608011517e-06,2.49174581767875e-06,3.34054698214459e-06
0.00930000003427267,3.45089733855275e-06,2.88124238068121e-06,3.11467056235415e-06,3.61823231287417e-06
0.00934999994933605,2.95330664812354e-06,2.97636347568186e-06,3.08655785374867e-06,3.0670421438117e-06
0.00939999986439943,1.90683294931659e-06,2.37944641412469e-06,2.53711914410815e-06,1.92542233889981e-06
0.00944999977946281,5.77348089336738e-07,1.46804416090163e-06,1.43329793900193e-06,3.88279659091495e-07
0.0094999996945262,-1.06209870409657e-06,2.03965356604385e-07,-2.30886897156779e-07,-1.2845932815253e-06
0.00954999960958958,-2.3465986487281e-06,-1.20342929221806e-06,-1.68140536516148e-06,-2.53771895586397e-06
0.00960000045597553,-3.13427335640881e-06,-2.35418474403559e-06,-2.83147164736874e-06,-3.21285415338934e-06
0.00965000037103891,-3.17739795718808e-06,-3.03901265397144e-06,-3.30634543388442e-06,-3.28898613588535e-06
0.00970000028610229,-2.43641670749639e-06,-2.88544720206119e-06,-2.93706261800253e-06,-2.41720067606366e-06
0.00975000020116568,-1.11402732727583e-06,-1.99786700250115e-06,-1.98024986275414e-06,-9.32507418838213e-07
0.00980000011622906,4.12621488976583e-07,-7.54821826376428e-07,-5.6391542102574e-07,6.74310911108478e-07
0.00985000003129244,1.80891493073432e-06,6.71426562348643e-07,9.22738479403051e-07,2.04756929633731e-06
0.00989999994635582,2.51519804805866e-06,1.72262400610634e-06,2.08968390325026e-06,2.79860114460462e-06
0.0099499998614192,2.72062288786401e-06,2.3326554128289e-06,2.89129320663051e-06,2.8687945814454e-06
0.00999999977648258,2.36920709539845e-06,2.47960883825726e-06,2.9931452445453e-06,2.14440001400362e-06
