0.0052000000141561,-0.0477011650800705,-0.0452318750321865,-0.0497445911169052,-0.0459755547344685
0.00524999992921948,-0.0429244637489319,-0.0349954441189766,-0.040675014257431,-0.0373170711100101
0.00529999984428287,-0.0247323904186487,-0.0201954301446676,-0.0196211710572243,-0.017184916883707
0.00535000022500753,-0.000692606961820275,-0.00023295363644138,0.0014179814606905,0.00431918259710073
0.00540000014007092,0.0249353535473347,0.0248192455619574,0.0266031436622143,0.0313523970544338
0.0054500000551343,0.045581690967083,0.044752087444067,0.0466881766915321,0.046651192009449
0.00549999997019768,0.0527588799595833,0.0493725501000881,0.0483670011162758,0.0479759611189365
0.00554999988526106,0.0409985408186913,0.0374446399509907,0.0383163057267666,0.0332875810563564
0.00559999980032444,0.0227522887289524,0.0232779551297426,0.0259184222668409,0.0202689282596111
0.00565000018104911,0.00855336710810661,0.00473829591646791,0.00608433084562421,0.00387351308017969
0.00570000009611249,-0.0159991011023521,-0.0217164251953363,-0.0202476121485233,-0.0198720097541809
0.00575000001117587,-0.0354897640645504,-0.037392396479845,-0.0385297685861588,-0.0368110835552216
0.00579999992623925,-0.0485049858689308,-0.0444428846240044,-0.0480234958231449,-0.0477653555572033
0.00584999984130263,-0.0468008406460285,-0.0407227948307991,-0.0463422201573849,-0.0445719733834267
0.0059000002220273,-0.0258333664387465,-0.0213674250990152,-0.0277405679225922,-0.0236920528113842
0.00595000013709068,-0.00475230626761913,-0.00394875230267644,-0.00528671825304627,0.00115017418283969
0.00600000005215406,0.0171705987304449,0.0192172788083553,0.0194444674998522,0.0219933893531561
0.00604999996721745,0.0359542109072208,0.0354264676570892,0.0399435721337795,0.0379583202302456
0.00609999988228083,0.040563803166151,0.0390936210751534,0.0487207844853401,0.0445400290191174
0.00614999979734421,0.0365448147058487,0.0365245714783669,0.0427142456173897,0.0340939871966839
0.00620000017806888,0.0270766708999872,0.0287016872316599,0.0280061308294535,0.0219192057847977
0.00625000009313226,0.0103532010689378,0.00630623148754239,0.00693223252892494,0.00393686629831791
0.00630000000819564,-0.0108038038015366,-0.0174787137657404,-0.0173694640398026,-0.0160099193453789
0.00634999992325902,-0.0327345877885818,-0.0366228483617306,-0.0368700250983238,-0.0355080924928188
0.0063999998383224,-0.0514031499624252,-0.0498965866863728,-0.0545870698988438,-0.050537683069706
0.00645000021904707,-0.0508595816791058,-0.0452159829437733,-0.0515343956649303,-0.0465795807540417
0.00650000013411045,-0.030615046620369,-0.0276171714067459,-0.031351163983345,-0.0267612338066101
0.00655000004917383,-0.00502131367102265,-0.0039262012578547,-0.00800988730043173,-0.0020487995352596
0.00659999996423721,0.0186313353478909,0.0196002032607794,0.0194289665669203,0.0233903378248215
0.00664999987930059,0.0333631560206413,0.0324686169624329,0.0368604250252247,0.0393307991325855
0.00669999979436398,0.0459450483322144,0.0457856208086014,0.048418752849102,0.0436613410711288
0.00675000017508864,0.0444736741483212,0.0444962345063686,0.050585899502039,0.0420370623469353
0.00680000009015203,0.0336699150502682,0.0336985811591148,0.0406682789325714,0.0315448343753815
0.00685000000521541,0.0187736563384533,0.0133461393415928,0.0175086818635464,0.013452397659421
0.00689999992027879,0.000454364955658093,-0.00371073931455612,-0.00649476610124111,-0.00835135858505964
0.00694999983534217,-0.028475122526288,-0.0298239234834909,-0.0363419316709042,-0.0346544235944748
0.00700000021606684,-0.0444652736186981,-0.0407298244535923,-0.0482761077582836,-0.0456924922764301
0.00705000013113022,-0.0488797388970852,-0.0439221262931824,-0.048364132642746,-0.0471186861395836
0.0071000000461936,-0.0398308783769608,-0.0374791100621223,-0.0392410010099411,-0.0346542038023472
0.00714999996125698,-0.0222053453326225,-0.0200238041579723,-0.0191311351954937,-0.0131827285513282
0.00719999987632036,-0.00199933396652341,0.000511273741722107,0.00163281778804958,0.00670033320784569
0.00724999979138374,0.0239561069756746,0.0243270490318537,0.026106920093298,0.0277360081672668
0.00730000017210841,0.0375817269086838,0.0361996777355671,0.0413286797702312,0.0393337346613407
0.00735000008717179,0.0434339269995689,0.0433119460940361,0.0477862693369389,0.0430473834276199
0.00740000000223517,0.0372471325099468,0.0329200252890587,0.0340325422585011,0.0327365212142467
0.00744999991729856,0.0246568359434605,0.0199281331151724,0.0223203152418137,0.0203493051230907
0.00749999983236194,0.00478318519890308,-0.00294007151387632,0.000980484182946384,-0.00111712329089642
0.00755000021308661,-0.0185659304261208,-0.0208435822278261,-0.0199286844581366,-0.0242162402719259
0.00760000012814999,-0.0329482778906822,-0.030174532905221,-0.0349587127566338,-0.040024820715189
0.00765000004321337,-0.0372200757265091,-0.0327288918197155,-0.0392734631896019,-0.0392195470631123
0.00769999995827675,-0.0300512351095676,-0.0290286969393492,-0.0356354936957359,-0.0278091579675674
0.00774999987334013,-0.0207301788032055,-0.0172542035579681,-0.0220568049699068,-0.0160605926066637
0.00779999978840351,-0.0087304599583149,-0.00426254235208035,-0.00585154816508293,-0.000273545854724944
0.00784999970346689,0.0102476393803954,0.0158933494240046,0.0199160743504763,0.0202694404870272
0.00789999961853027,0.0248508006334305,0.0292291548103094,0.0318669117987156,0.0284951981157064
0.00795000046491623,0.0314869284629822,0.0325090363621712,0.0354430451989174,0.030930794775486
0.00800000037997961,0.0310842525213957,0.0282217729836702,0.0327694490551949,0.0288278367370367
0.00805000029504299,0.0227343179285526,0.0146925589069724,0.0195305217057467,0.0153052611276507
0.00810000021010637,0.0136006157845259,0.00367600936442614,0.0071365307085216,0.00482952781021595
0.00815000012516975,-0.00737689156085253,-0.0123009122908115,-0.0133338747546077,-0.0109920194372535
0.00820000004023314,-0.031273391097784,-0.0278669558465481,-0.0330284535884857,-0.0316001735627651
0.00824999995529652,-0.0383961796760559,-0.0361639969050884,-0.0392991565167904,-0.0350855737924576
0.0082999998703599,-0.0278188697993755,-0.0292390193790197,-0.0339027866721153,-0.0297528747469187
0.00834999978542328,-0.0154045596718788,-0.0149091463536024,-0.0179149154573679,-0.012723627500236
0.00839999970048666,-0.00113643356598914,0.00358040444552898,-0.000306782341795042,0.00406359694898129
0.00844999961555004,0.0138857141137123,0.0180798694491386,0.0173247214406729,0.0161858256906271
0.008500000461936,0.0185730271041393,0.0232712253928185,0.0286231152713299,0.0239451993256807
0.00855000037699938,0.0174343772232533,0.0200356561690569,0.0294488519430161,0.025477223098278
0.00860000029206276,0.0204593893140554,0.0198378264904022,0.0257622748613358,0.0217775944620371
0.00865000020712614,0.0226724427193403,0.0199436750262976,0.0232715122401714,0.0181073378771544
0.00870000012218952,0.0135987149551511,0.00765252159908414,0.00615824572741985,0.00517096556723118
0.0087500000372529,-0.00065510137937963,-0.00244225072674453,-0.00662313727661967,-0.00984042696654797
0.00879999995231628,-0.0193574111908674,-0.0219193138182163,-0.0260453578084707,-0.0294708851724863
0.00884999986737967,-0.0275818929076195,-0.0277490317821503,-0.033652450889349,-0.0310940481722355
0.00889999978244305,-0.026150094345212,-0.027204405516386,-0.0315480157732964,-0.0231956839561462
0.00894999969750643,-0.0154386973008513,-0.0133404200896621,-0.0167158264666796,-0.00961279403418303
0.00899999961256981,0.00015472382074222,0.00222330493852496,0.00184712558984756,0.00688376696780324
0.00905000045895576,0.00609744107350707,0.0123574305325747,0.012979120016098,0.0147152934223413
0.00910000037401915,0.0187801122665405,0.0213732570409775,0.0236678477376699,0.0238510090857744
0.00915000028908253,0.0274500176310539,0.0267073810100555,0.029882051050663,0.0307389069348574
0.00920000020414591,0.0232687350362539,0.0209632590413094,0.026764739304781,0.0243721529841423
0.00925000011920929,0.0163139887154102,0.00939926411956549,0.0186558943241835,0.0154009405523539
0.00930000003427267,0.00610327860340476,-0.000788518344052136,0.00688792299479246,-0.00192642246838659
0.00934999994933605,-0.0115677937865257,-0.012090902775526,-0.0125300753861666,-0.0205977484583855
0.00939999986439943,-0.0198975969105959,-0.0141155486926436,-0.0219276770949364,-0.0266142766922712
0.00944999977946281,-0.0261272229254246,-0.0237903650850058,-0.033411405980587,-0.0297009330242872
0.0094999996945262,-0.0250106286257505,-0.0259710606187582,-0.0314204879105091,-0.0264912229031324
0.00954999960958958,-0.0195406097918749,-0.0183501299470663,-0.0232497304677963,-0.0158701613545418
0.00960000045597553,-0.0172839909791946,-0.0124142272397876,-0.0136471707373857,-0.00813431385904551
0.00965000037103891,-0.00209586415439844,0.000758635229431093,0.00402677431702614,0.00202934886328876
0.00970000028610229,0.00980031583458185,0.0127608058974147,0.0163092631846666,0.016740296036005
0.00975000020116568,0.0197970792651176,0.0229471605271101,0.0252443421632051,0.0251046512275934
0.00980000011622906,0.0275136046111584,0.0250552389770746,0.0285344328731298,0.026386821642518
0.00985000003129244,0.0265813805162907,0.0189380403608084,0.0229356121271849,0.0222985409200191
0.00989999994635582,0.0209970716387033,0.0139108747243881,0.0158651955425739,0.0152213890105486
0.0099499998614192,0.00604635989293456,0.00375913525931537,0.00583336781710386,0.00334391952492297
0.00999999977648258,-0.0101304231211543,-0.0125253023579717,-0.0111152306199074,-0.0149957723915577
