0.00515000009909272,-0.0427654758095741,-0.0478235594928265,-0.0453367792069912,-0.0416345559060574
0.0052000000141561,-0.047182273119688,-0.0508641228079796,-0.0499703139066696,-0.0495429858565331
0.00524999992921948,-0.0402451902627945,-0.0408088266849518,-0.040811188519001,-0.044344138354063
0.00529999984428287,-0.0218466948717833,-0.0193234272301197,-0.0220727138221264,-0.0264323614537716
0.00535000022500753,0.00152206129860133,0.00491616036742926,0.0027398718520999,-0.00267315423116088
0.00540000014007092,0.0263470374047756,0.0340053997933865,0.0286057200282812,0.0240787230432034
0.0054500000551343,0.0446587279438972,0.0541452504694462,0.0490481555461884,0.0466170571744442
0.00549999997019768,0.046934463083744,0.051611814647913,0.0505640283226967,0.0510026514530182
0.00554999988526106,0.0385112091898918,0.0410921983420849,0.0401100367307663,0.043746430426836
0.00559999980032444,0.0273639988154173,0.022534953430295,0.0276897791773081,0.0298866629600525
0.00565000018104911,0.00944940466433764,-0.000579757383093238,0.00409723911434412,0.0106484815478325
0.00570000009611249,-0.0168152898550034,-0.025108203291893,-0.0228711720556021,-0.0157721750438213
0.00575000001117587,-0.0391169302165508,-0.0421126671135426,-0.0435172766447067,-0.0357994846999645
0.00579999992623925,-0.0474684499204159,-0.0511254705488682,-0.0508691966533661,-0.05039182305336
0.00584999984130263,-0.0465969778597355,-0.0502475239336491,-0.0471448414027691,-0.0508056804537773
0.0059000002220273,-0.0285173337906599,-0.0253041256219149,-0.0251475777477026,-0.0327351503074169
0.00595000013709068,-0.00607427582144737,0.00074776925612241,-0.00170748343225569,-0.0109751736745238
0.00600000005215406,0.0149947395548224,0.024818804115057,0.0206547286361456,0.015136556699872
0.00604999996721745,0.0361564829945564,0.0424520522356033,0.0398753732442856,0.0347641706466675
0.00609999988228083,0.0432906933128834,0.0488902181386948,0.0454179756343365,0.0467205718159676
0.00614999979734421,0.0439783595502377,0.0435591526329517,0.0453105010092258,0.0451670214533806
0.00620000017806888,0.0325496159493923,0.0250828918069601,0.0294548533856869,0.0335753262042999
0.00625000009313226,0.0103583987802267,0.00408718502148986,0.00698322989046574,0.0129171395674348
0.00630000000819564,-0.0157624445855618,-0.0198456905782223,-0.0188574120402336,-0.00911127775907516
0.00634999992325902,-0.0351684801280499,-0.0423003770411015,-0.0407793931663036,-0.030522134155035
0.0063999998383224,-0.052867766469717,-0.0563421286642551,-0.0542172342538834,-0.0531993694603443
0.00645000021904707,-0.0485965460538864,-0.0510164387524128,-0.0503928177058697,-0.0548857934772968
0.00650000013411045,-0.0294452402740717,-0.0290527865290642,-0.0284269545227289,-0.0342108607292175
0.00655000004917383,-0.00840401835739613,0.00108857592567801,-0.00542664853855968,-0.010346301831305
0.00659999996423721,0.0162770077586174,0.0246854797005653,0.0207715798169374,0.012296861037612
0.00664999987930059,0.0323298014700413,0.0393119007349014,0.0352636240422726,0.0307060703635216
0.00669999979436398,0.0432048998773098,0.0487668551504612,0.046702466905117,0.0432020500302315
0.00675000017508864,0.0467332191765308,0.0487113073468208,0.0492226146161556,0.0453624315559864
0.00680000009015203,0.0396053716540337,0.0364004410803318,0.0403300002217293,0.0423326417803764
0.00685000000521541,0.0196376275271177,0.0131298396736383,0.0167244132608175,0.02784707210958
0.00689999992027879,-0.00389628973789513,-0.0113786906003952,-0.00781583599746227,0.00370767340064049
0.00694999983534217,-0.0317240282893181,-0.0393944680690765,-0.0356775484979153,-0.0274816546589136
0.00700000021606684,-0.0442803800106049,-0.0532403141260147,-0.0505160465836525,-0.0457505285739899
0.00705000013113022,-0.0455754734575748,-0.0509844534099102,-0.048455074429512,-0.0516975261271
0.0071000000461936,-0.0395353250205517,-0.0341874770820141,-0.0378404930233955,-0.0447593219578266
0.00714999996125698,-0.019938176497817,-0.0110284714028239,-0.0175482407212257,-0.0234619099646807
0.00719999987632036,0.00117001147009432,0.00947078317403793,0.00681262137368321,-0.00198862189427018
0.00724999979138374,0.020330524072051,0.0302599631249905,0.0269378740340471,0.0174261797219515
0.00730000017210841,0.036138191819191,0.0436431095004082,0.0393403060734272,0.0362222976982594
0.00735000008717179,0.0473757609724998,0.0477648749947548,0.0495218299329281,0.04709617421031
0.00740000000223517,0.0375203043222427,0.0343132428824902,0.0353507809340954,0.0403669327497482
0.00744999991729856,0.0228727236390114,0.0177367627620697,0.0183449070900679,0.0299733001738787
0.00749999983236194,0.000850132666528225,-0.00856104027479887,-0.00615228898823261,0.00821184925734997
0.00755000021308661,-0.0208601541817188,-0.0310371592640877,-0.0261278375983238,-0.0159404650330544
0.00760000012814999,-0.0322931110858917,-0.0395138412714005,-0.0353700891137123,-0.033938754349947
0.00765000004321337,-0.0354716144502163,-0.0407110564410686,-0.0353784151375294,-0.0424504652619362
0.00769999995827675,-0.0335734225809574,-0.0294945798814297,-0.0311806071549654,-0.0348647609353065
0.00774999987334013,-0.0228751599788666,-0.0125157758593559,-0.0165151078253984,-0.0256338398903608
0.00779999978840351,-0.00895129144191742,0.000242140537011437,-0.00231641647405922,-0.0142282964661717
0.00784999970346689,0.0168108455836773,0.0245704352855682,0.0215870384126902,0.0148819563910365
0.00789999961853027,0.0307228211313486,0.035907082259655,0.0334640890359879,0.0280939061194658
0.00795000046491623,0.036036342382431,0.0394973531365395,0.0355881378054619,0.0355425886809826
0.00800000037997961,0.0359969176352024,0.0332182571291924,0.0321844220161438,0.0369040928781033
0.00805000029504299,0.0183016303926706,0.0146102318540215,0.0117998141795397,0.0249786283820868
0.00810000021010637,0.00603115791454911,-0.000813003513030708,0.000518256216309965,0.0111447665840387
0.00815000012516975,-0.0121961757540703,-0.0237993653863668,-0.0208334475755692,-0.00944911874830723
0.00820000004023314,-0.0288152936846018,-0.0426444038748741,-0.0328419134020805,-0.0292175002396107
0.00824999995529652,-0.0370902977883816,-0.041119921952486,-0.0367260947823524,-0.0370658859610558
0.0082999998703599,-0.0345337800681591,-0.0286783594638109,-0.0281666293740273,-0.032244611531496
0.00834999978542328,-0.0206781625747681,-0.0119762113317847,-0.0121574988588691,-0.0215241611003876
0.00839999970048666,-0.00306260329671204,0.00788264069706202,0.00524361897259951,-0.00601871078833938
0.00844999961555004,0.012014240026474,0.0227213427424431,0.0205702651292086,0.0055387825705111
0.008500000461936,0.023118644952774,0.0303207840770483,0.0270756762474775,0.0198650509119034
0.00855000037699938,0.0286890957504511,0.031277883797884,0.0288066938519478,0.0257425121963024
0.00860000029206276,0.0279986504465342,0.0288961380720139,0.0233876518905163,0.0288700889796019
0.00865000020712614,0.0285592824220657,0.0195942930877209,0.0171000566333532,0.0286876056343317
0.00870000012218952,0.0128814689815044,-0.000877013371791691,-0.000962571240961552,0.0170930083841085
0.0087500000372529,-0.00256467238068581,-0.0162076856940985,-0.0104788402095437,0.000265063426923007
0.00879999995231628,-0.0217681862413883,-0.0327220447361469,-0.0242794752120972,-0.019361600279808
0.00884999986737967,-0.0328292548656464,-0.0340874567627907,-0.0317045785486698,-0.0265655219554901
0.00889999978244305,-0.0335877984762192,-0.0286855865269899,-0.0277605336159468,-0.0311066526919603
0.00894999969750643,-0.0207281764596701,-0.00913557875901461,-0.00982666201889515,-0.0198013745248318
0.00899999961256981,-0.0015756911598146,0.00969944708049297,0.00708995712921023,-0.00627509783953428
0.00905000045895576,0.00666577788069844,0.0192954055964947,0.0164834000170231,0.00168228754773736
0.00910000037401915,0.022159093990922,0.0289680063724518,0.0284997560083866,0.0160783920437098
0.00915000028908253,0.0276802126318216,0.0326408036053181,0.0281182751059532,0.0262586325407028
0.00920000020414591,0.0282229911535978,0.0228005200624466,0.0218027420341969,0.0255153905600309
0.00925000011920929,0.0179699715226889,0.00906632654368877,0.00767112709581852,0.018596887588501
0.00930000003427267,0.00520665245130658,-0.00379937374964356,-0.00536881666630507,0.00716087035834789
0.00934999994933605,-0.00557669764384627,-0.0222709812223911,-0.016702339053154,-0.00480015156790614
0.00939999986439943,-0.0154467932879925,-0.0268233846873045,-0.0220956653356552,-0.0118713052943349
0.00944999977946281,-0.0301857106387615,-0.0315193608403206,-0.0283787082880735,-0.0231393743306398
0.0094999996945262,-0.0311278291046619,-0.0267155133187771,-0.0267224833369255,-0.0268479138612747
0.00954999960958958,-0.0265105925500393,-0.0159172527492046,-0.0178134310990572,-0.0250998958945274
0.00960000045597553,-0.0171243194490671,-0.00362984300591052,-0.00620059482753277,-0.019223265349865
0.00965000037103891,-0.00135856051929295,0.00869669485837221,0.00934990122914314,-0.00766466371715069
0.00970000028610229,0.0134715000167489,0.0226284358650446,0.020855350419879,0.00967595726251602
0.00975000020116568,0.0226263012737036,0.0297997575253248,0.0271238014101982,0.0221350248903036
0.00980000011622906,0.0313489250838757,0.0302380342036486,0.0282538719475269,0.0273960344493389
0.00985000003129244,0.0263315346091986,0.0185010358691216,0.0172834377735853,0.0246128886938095
0.00989999994635582,0.0188455656170845,0.00363137130625546,0.00284358020871878,0.0190848428755999
0.0099499998614192,0.0104205356910825,-0.00799091067165136,-0.00454485695809126,0.00696264207363129
0.00999999977648258,-0.00501982634887099,-0.0186762791126966,-0.0151422545313835,-0.00280906655825675
