0.0015999999595806,5.43573575040313e-10,5.62087543176659e-10,5.53995571639376e-10,5.52025314348725e-10
0.0016499999910593,5.04245589727503e-10,5.15072540174799e-10,5.09596143061231e-10,5.08222741668618e-10
0.00170000002253801,4.29752455843868e-10,4.30647129068262e-10,4.27394647450896e-10,4.27974239380902e-10
0.00175000005401671,3.50623585720911e-10,3.38909345032334e-10,3.38449129833052e-10,3.42446876411273e-10
0.00179999996908009,2.87955936872919e-10,2.66327099263108e-10,2.69167826916217e-10,2.74676087430592e-10
0.00185000000055879,2.6158941679455e-10,2.35462427333744e-10,2.42193459731865e-10,2.46540926562844e-10
0.0019000000320375,2.84085754920227e-10,2.59890581277844e-10,2.69435945776664e-10,2.70879985109218e-10
0.00194999994710088,3.45071859975121e-10,3.28343852107338e-10,3.40487499306263e-10,3.3564298562716e-10
0.0020000000949949,4.20567303205388e-10,4.14833861706043e-10,4.28270724439628e-10,4.16329526409243e-10
0.00205000001005828,4.88861395808726e-10,4.93636853615698e-10,5.04359110031771e-10,4.88942941689885e-10
0.00209999992512167,5.30647914498417e-10,5.42016487248276e-10,5.47983880494485e-10,5.31200416986621e-10
0.00215000007301569,5.22982768202951e-10,5.35958888381316e-10,5.36318267574387e-10,5.21003074016591e-10
0.00219999998807907,4.52534121286874e-10,4.63812266371377e-10,4.56661292114191e-10,4.47861692176588e-10
0.00224999990314245,3.33040400812834e-10,3.3769048668475e-10,3.21356941057616e-10,3.22947418807118e-10
0.00230000005103648,1.96826568932273e-10,1.93484880894879e-10,1.71778632984676e-10,1.8336178408962e-10
0.00234999996609986,7.5560419032783e-11,6.44977127262081e-11,4.2802112548701e-11,6.08181213723746e-11
0.00240000011399388,-1.62252036892824e-12,-2.24531140208262e-11,-4.15331796732588e-11,-2.21155298935072e-11
0.00245000002905726,-2.19983562615989e-11,-4.77018875788549e-11,-6.16925746599328e-11,-4.41029504583135e-11
0.00249999994412065,1.46499201658656e-11,-8.41675427271094e-12,-1.33222148590573e-11,-2.49833140286704e-12
0.00255000009201467,1.00099831201739e-10,8.3825037189289e-11,8.76757555445806e-11,9.23126228236093e-11
0.00260000000707805,2.19366552700606e-10,2.06365410870823e-10,2.2004459365732e-10,2.19029280823513e-10
0.00264999992214143,3.43719330775372e-10,3.33734567758981e-10,3.56009222102216e-10,3.49563350487969e-10
0.00270000007003546,4.31686880686399e-10,4.28288904341656e-10,4.5356501887639e-10,4.42742287276587e-10
0.00274999998509884,4.59863952473327e-10,4.60919719058595e-10,4.7904974431745e-10,4.71075234376173e-10
0.00279999990016222,4.15002948672694e-10,4.12031436747284e-10,4.2036540914836e-10,4.18171941518608e-10
0.00285000004805624,2.99685165572328e-10,2.8756350078929e-10,2.87622953232258e-10,2.91408064345688e-10
0.00289999996311963,1.46037321124837e-10,1.2370937607642e-10,1.15271896194979e-10,1.24578514171247e-10
0.00295000011101365,-7.66483144315488e-12,-3.66792082817646e-11,-5.23013542197415e-11,-3.51248197194565e-11
0.00300000002607703,-1.1969389368538e-10,-1.47885675927384e-10,-1.63840510603031e-10,-1.40463224385101e-10
0.00304999994114041,-1.54553134179558e-10,-1.70530187193485e-10,-1.85085294313048e-10,-1.58569019026444e-10
0.00310000008903444,-1.00344642317562e-10,-9.5157444424121e-11,-1.09622366739615e-10,-8.4717705073345e-11
0.00315000000409782,2.73572536152455e-11,5.2666482286412e-11,4.05603814424005e-11,5.63859479940643e-11
0.0031999999191612,1.89072923983957e-10,2.30317515059753e-10,2.22792312376541e-10,2.25192156588783e-10
0.00325000006705523,3.49817924627516e-10,3.97651106487373e-10,3.91988247416819e-10,3.85958986992563e-10
0.00329999998211861,4.7959075599735e-10,5.21735044056726e-10,5.14784659344514e-10,5.07906994240415e-10
0.00334999989718199,5.41053479796716e-10,5.67710045640268e-10,5.6410781601457e-10,5.59223278795429e-10
0.00340000004507601,5.09945363713626e-10,5.15057552163967e-10,5.17727583027039e-10,5.14754738834e-10
0.00344999996013939,3.85384835155378e-10,3.66129071505128e-10,3.73564928990433e-10,3.74051040141765e-10
0.00350000010803342,1.88862522843003e-10,1.4969384065644e-10,1.62747440524136e-10,1.66377051025179e-10
0.0035500000230968,-2.60232183024733e-11,-7.5160662416085e-11,-5.54485971027141e-11,-5.37118266530356e-11
0.00359999993816018,-2.07460562617889e-10,-2.53361692736931e-10,-2.27776034145144e-10,-2.32055166748957e-10
0.00365000008605421,-3.06599995392176e-10,-3.33721356104988e-10,-3.08681052940685e-10,-3.1765340358092e-10
0.00370000000111759,-2.94002738820964e-10,-2.9250166178052e-10,-2.68152777760378e-10,-2.8633473370121e-10
0.00374999991618097,-1.63977748046662e-10,-1.35360264663653e-10,-1.09844446039009e-10,-1.40433664697071e-10
0.00380000006407499,4.32232166724944e-11,8.8561026567735e-11,1.0657210530729e-10,7.06340957945528e-11
0.00384999997913837,2.69328725988061e-10,3.20530435526933e-10,3.26405902306703e-10,2.90755641785267e-10
0.00389999989420176,4.65008115346777e-10,5.16875153788732e-10,5.07159314544481e-10,4.80556983095681e-10
0.00394999980926514,5.91427740115336e-10,6.31602270484422e-10,6.0714455685229e-10,5.96173499456398e-10
0.00400000018998981,6.08657346745645e-10,6.24953644390303e-10,5.94275240128894e-10,6.00803018446783e-10
0.00405000010505319,5.06743702555212e-10,4.93840190962658e-10,4.69543071091039e-10,4.87570761542599e-10
0.00410000002011657,3.08152864336719e-10,2.71110800476038e-10,2.53896542679044e-10,2.78351341975736e-10
0.00414999993517995,6.74857322802147e-11,1.49156954148966e-11,3.3180298786295e-12,2.47908169687117e-11
0.00419999985024333,-1.62446167628616e-10,-2.1604779076867e-10,-2.21817370027466e-10,-2.11539563643726e-10
0.004250000230968,-3.28584104369867e-10,-3.72165520623469e-10,-3.68050340204817e-10,-3.75141806507884e-10
0.00430000014603138,-3.96101706989782e-10,-4.24081048056024e-10,-4.07603978347382e-10,-4.35740415971608e-10
0.00435000006109476,-3.62956942279169e-10,-3.71058794801371e-10,-3.44496459137034e-10,-3.92465143717047e-10
0.00439999997615814,-2.45357456574169e-10,-2.32980829073526e-10,-1.96696797738483e-10,-2.57435517347915e-10
0.00444999989122152,-7.12259071167232e-11,-4.10171133169435e-11,-3.68321475749389e-12,-6.13153139372713e-11
0.0044999998062849,1.14640935633403e-10,1.57369589581791e-10,1.7843311550525e-10,1.37673428213247e-10
0.00455000018700957,2.56925952735187e-10,3.0215729918126e-10,3.02361635728943e-10,2.84365114788798e-10
0.00460000010207295,3.03848529670248e-10,3.37081584866894e-10,3.19583443042504e-10,3.2436026087268e-10
0.00465000001713634,2.33233654611809e-10,2.46313608398552e-10,2.1187733512118e-10,2.42345143952605e-10
0.00469999993219972,7.3687354829044e-11,6.44591185983145e-11,2.50568003845597e-11,7.63729704478244e-11
0.0047499998472631,-1.27423682716454e-10,-1.50588486125258e-10,-1.86063373042167e-10,-1.21383930684615e-10
0.00480000022798777,-3.12496112320204e-10,-3.36345923335202e-10,-3.65812158342749e-10,-2.98108954188692e-10
0.00485000014305115,-4.35197794468323e-10,-4.48760917315383e-10,-4.73385219912359e-10,-4.15275425158512e-10
0.00490000005811453,-4.67281491278726e-10,-4.68974303835523e-10,-4.82622386499543e-10,-4.50095460902133e-10
0.00494999997317791,-4.06454536694412e-10,-3.96477489728042e-10,-3.92662596881976e-10,-3.92860410869389e-10
0.00499999988824129,-2.68568528527524e-10,-2.46981629592469e-10,-2.30609739637622e-10,-2.58585319823368e-10
0.00504999980330467,-8.948250473928e-11,-5.8600950481047e-11,-3.83457814112642e-11,-8.12008238426642e-11
0.00510000018402934,8.83703110687861e-11,1.23374838123524e-10,1.41892816940548e-10,9.92453064174725e-11
0.00515000009909272,2.15433365591267e-10,2.38296465893129e-10,2.51573345488865e-10,2.20642684678474e-10
0.0052000000141561,2.4354215866218e-10,2.42416864359996e-10,2.4791854680295e-10,2.36394487318492e-10
0.00524999992921948,1.56320234534491e-10,1.27840599217777e-10,1.26770746677884e-10,1.37885147744043e-10
0.00529999984428287,-3.05822658863697e-11,-7.95380358797892e-11,-8.75730807314845e-11,-5.50203077542832e-11
0.00535000022500753,-2.77967926454181e-10,-3.29182542335715e-10,-3.43775230504662e-10,-2.95086760582208e-10
0.00540000014007092,-5.29879973232283e-10,-5.63675828235688e-10,-5.78402603590433e-10,-5.24283672032055e-10
0.0054500000551343,-7.15424774977436e-10,-7.2471650902628e-10,-7.30146443306268e-10,-6.82508660698744e-10
0.00549999997019768,-7.82302556068259e-10,-7.68741792445127e-10,-7.61513130331792e-10,-7.28034355024221e-10
0.00554999988526106,-7.20288939604075e-10,-6.90140111725412e-10,-6.76946887434582e-10,-6.63058719041487e-10
0.00559999980032444,-5.54420176435144e-10,-5.1626058983345e-10,-5.03450336974964e-10,-5.07978437092049e-10
0.00565000018104911,-3.28541222005541e-10,-2.88832235906256e-10,-2.8185420664073e-10,-2.92905977250513e-10
0.00570000009611249,-9.17694184532358e-11,-6.02777411318201e-11,-5.84666204339612e-11,-6.9405640956699e-11
0.00575000001117587,9.67432314813443e-11,1.08390352249188e-10,1.14827154729102e-10,9.99653068656237e-11
0.00579999992623925,1.90113549902726e-10,1.71910291557609e-10,1.90765805929693e-10,1.72624303740321e-10
0.00584999984130263,1.61512622720572e-10,1.15733443661892e-10,1.4226003708373e-10,1.30460239833319e-10
0.0059000002220273,1.71060839104786e-11,-4.35492093775469e-11,-1.76956227448954e-11,-1.84440535760944e-11
0.00595000013709068,-1.91444235464466e-10,-2.5077781518057e-10,-2.35811314919232e-10,-2.26607607678453e-10
0.00600000005215406,-4.0544456680891e-10,-4.56273796523021e-10,-4.49455306306135e-10,-4.40480762975426e-10
0.00604999996721745,-5.72752789640418e-10,-6.05702044076395e-10,-6.04568672901706e-10,-6.06246275403066e-10
0.00609999988228083,-6.48527953561739e-10,-6.61082133479596e-10,-6.63618826557411e-10,-6.7829214467352e-10
0.00614999979734421,-6.17547957215692e-10,-6.11818817830567e-10,-6.08048167372033e-10,-6.36319608116054e-10
0.00620000017806888,-4.90157692212279e-10,-4.63779542547726e-10,-4.57736876180448e-10,-4.92075546976167e-10
0.00625000009313226,-2.96748819961223e-10,-2.45894415940029e-10,-2.51434539855211e-10,-2.82542544915998e-10
0.00630000000819564,-8.32146643259257e-11,-1.82992006964033e-11,-3.85853432538497e-11,-5.92035934166013e-11
0.00634999992325902,9.62916482660781e-11,1.53763335397628e-10,1.27885674272576e-10,1.17044179903658e-10
0.0063999998383224,1.86792956102799e-10,2.197776960422e-10,1.96910668326389e-10,1.98969687947859e-10
0.00645000021904707,1.51582302265751e-10,1.52338461290036e-10,1.35173774951092e-10,1.55880502950012e-10
0.00650000013411045,-3.42770885460031e-12,-2.58883331438753e-11,-4.2281116108267e-11,1.45049857541713e-12
0.00655000004917383,-2.31950209039766e-10,-2.62676547180263e-10,-2.78686407284567e-10,-2.22788648640559e-10
0.00659999996423721,-4.69897121213592e-10,-4.96912511138703e-10,-5.11997555463495e-10,-4.6418455190711e-10
0.00664999987930059,-6.60182797318498e-10,-6.76369460439474e-10,-6.84806045203601e-10,-6.64046095888438e-10
0.00669999979436398,-7.67581775917847e-10,-7.63330176845045e-10,-7.62307494905912e-10,-7.78611231044835e-10
0.00675000017508864,-7.64587004820072e-10,-7.36202765416749e-10,-7.29847071667677e-10,-7.82045317393454e-10
0.00680000009015203,-6.4968530555376e-10,-5.9867444335282e-10,-5.92882631877956e-10,-6.63500809849893e-10
0.00685000000521541,-4.49116743794775e-10,-3.82137349541622e-10,-3.79684644835621e-10,-4.46778475327037e-10
0.00689999992027879,-2.05368083650015e-10,-1.40521899671953e-10,-1.37544989287086e-10,-1.8998995432451e-10
0.00694999983534217,2.62010396018253e-11,7.1640332555134e-11,7.61327875742346e-11,4.60886398490068e-11
0.00700000021606684,1.8562698600455e-10,1.99421229529761e-10,1.99327068739485e-10,1.95135366198862e-10
0.00705000013113022,2.33628366652638e-10,2.1507338965332e-10,2.02725725095831e-10,2.30219704411283e-10
0.0071000000461936,1.60949892302753e-10,1.22345730768636e-10,9.63576995971493e-11,1.5528620056493e-10
0.00714999996125698,-8.53359483771188e-12,-5.2980161924232e-11,-8.72176428301508e-11,-9.81087086571186e-12
0.00719999987632036,-2.25463495096001e-10,-2.62874999545915e-10,-2.91263541063458e-10,-2.18620982428419e-10
0.00724999979138374,-4.35326941161662e-10,-4.54127152549333e-10,-4.6990067392727e-10,-4.20207590945409e-10
0.00730000017210841,-5.80186843013308e-10,-5.76694358933594e-10,-5.8227522803378e-10,-5.61634794227217e-10
0.00735000008717179,-6.24989726638603e-10,-5.99016780622463e-10,-5.96545368658496e-10,-6.0780774857605e-10
0.00740000000223517,-5.61162338819088e-10,-5.12336117974854e-10,-5.08023179079942e-10,-5.45390121953204e-10
0.00744999991729856,-4.10944112072542e-10,-3.49518053388564e-10,-3.43906458866172e-10,-4.00448868509429e-10
0.00749999983236194,-2.08872474871669e-10,-1.53996121410316e-10,-1.40090494760159e-10,-2.07999450996255e-10
0.00755000021308661,-7.34697719328992e-12,2.15088589300416e-11,5.12818884579325e-11,-1.97706070265147e-11
0.00760000012814999,1.35161992709243e-10,1.28450389214052e-10,1.77601378048564e-10,1.19942167309262e-10
0.00765000004321337,1.88366364173298e-10,1.52706264300306e-10,2.05988767709719e-10,1.82854106856034e-10
0.00769999995827675,1.52317214396902e-10,9.94043250490684e-11,1.35685046531719e-10,1.55944798740926e-10
0.00774999987334013,4.24624814476804e-11,-2.0088380611738e-11,-3.45705126851559e-13,5.04920653898733e-11
0.00779999978840351,-1.07929373771576e-10,-1.73405165226903e-10,-1.63816044063125e-10,-1.03117021865717e-10
0.00784999970346689,-2.64614496980897e-10,-3.19360454748008e-10,-3.16285164725372e-10,-2.64331528887496e-10
0.00789999961853027,-3.79569708996996e-10,-4.1268294337371e-10,-4.07779643385453e-10,-3.79821618601284e-10
0.00795000046491623,-4.22281654088863e-10,-4.2461151261719e-10,-4.21788687310354e-10,-4.22087753637612e-10
0.00800000037997961,-3.82811754517931e-10,-3.53099882666186e-10,-3.57879476053924e-10,-3.840727458293e-10
0.00805000029504299,-2.68390004665164e-10,-2.14805853659961e-10,-2.31716798526627e-10,-2.74486100515503e-10
0.00810000021010637,-1.07658978953928e-10,-5.17991691206809e-11,-7.44626305060336e-11,-1.22118162804163e-10
0.00815000012516975,6.08498529341972e-11,9.72089839179624e-11,8.28587407020187e-11,4.00673175193766e-11
0.00820000004023314,1.90064394778311e-10,1.96144198105763e-10,1.93233568035467e-10,1.66361438513896e-10
0.00824999995529652,2.3521271041993e-10,2.14276735244212e-10,2.18196863355224e-10,2.22843202224432e-10
0.0082999998703599,1.87244150740007e-10,1.46615608542788e-10,1.54731061297042e-10,1.947493416532e-10
0.00834999978542328,7.13959516507323e-11,1.85902508664793e-11,2.78516931739858e-11,8.82524331391465e-11
0.00839999970048666,-7.216313657743e-11,-1.27502564062354e-10,-1.21919946360904e-10,-6.17523671087028e-11
0.00844999961555004,-2.01927460863338e-10,-2.51824061603401e-10,-2.51763498937407e-10,-2.10276476786397e-10
0.008500000461936,-2.89694601640633e-10,-3.24637511317505e-10,-3.36595029626352e-10,-3.16725284887909e-10
0.00855000037699938,-3.24129112438953e-10,-3.33676281050188e-10,-3.57914420323624e-10,-3.57583573862286e-10
0.00860000029206276,-3.02364411286504e-10,-2.84012507956177e-10,-3.12336517760414e-10,-3.29173827084972e-10
0.00865000020712614,-2.24832541473319e-10,-1.90023927149063e-10,-2.09303727127796e-10,-2.38825598186665e-10
0.00870000012218952,-1.01575151068012e-10,-6.47178213797339e-11,-7.07611538808273e-11,-1.03297800868596e-10
0.0087500000372529,3.60080437689092e-11,6.07189160062305e-11,6.79870187925147e-11,4.11330136618204e-11
0.00879999995231628,1.51756482380527e-10,1.59930096943484e-10,1.74346592718422e-10,1.68449643123125e-10
0.00884999986737967,2.08607575657993e-10,2.02934280491007e-10,2.16812498510244e-10,2.41644454446188e-10
0.00889999978244305,1.93891722122252e-10,1.81346229699564e-10,1.87667478779296e-10,2.37439790051752e-10
0.00894999969750643,1.22952523162745e-10,1.06623841700237e-10,1.07123775128226e-10,1.65491537140738e-10
0.00899999961256981,2.99735757047781e-11,1.52596060787324e-11,9.96626912941334e-12,6.30128102474536e-11
0.00905000045895576,-5.0981888849444e-11,-5.93346344279766e-11,-7.19291293194146e-11,-3.37292103969045e-11
0.00910000037401915,-9.90307488790698e-11,-9.30142837751724e-11,-1.18005161198198e-10,-9.66689436832091e-11
0.00915000028908253,-9.04460950579278e-11,-6.54502077535035e-11,-1.03738968804112e-10,-9.95842019957394e-11
0.00920000020414591,-1.58492368534935e-11,2.16757896354114e-11,-1.75010284042543e-11,-3.72929326308835e-11
0.00925000011920929,1.06719050263493e-10,1.51168702555715e-10,1.23994634004809e-10,7.68108979198878e-11
0.00930000003427267,2.50432369286457e-10,2.8900173920654e-10,2.88075202581339e-10,2.18576101662649e-10
0.00934999994933605,3.84351217519452e-10,4.06808586816965e-10,4.36003705361898e-10,3.63904073541477e-10
0.00939999986439943,4.79870088110346e-10,4.84440598746971e-10,5.33200539276635e-10,4.80089634713465e-10
0.00944999977946281,5.26537036193986e-10,5.15252784882847e-10,5.64343904940756e-10,5.48703638081349e-10
0.0094999996945262,5.15348375085267e-10,4.86889750739294e-10,5.30351318417388e-10,5.50449463787572e-10
0.00954999960958958,4.48413889353461e-10,4.09237144172181e-10,4.44874942440165e-10,4.83213302704399e-10
0.00960000045597553,3.42200240366353e-10,3.02533109675096e-10,3.28341798194742e-10,3.64792723805962e-10
0.00965000037103891,2.16966430932608e-10,1.8617128672016e-10,2.01830496759925e-10,2.23181639835701e-10
0.00970000028610229,1.00843812467222e-10,8.91097126642926e-11,9.17304357472837e-11,9.51687270656087e-11
0.00975000020116568,1.82806686455095e-11,3.31144001108896e-11,2.51745950474724e-11,6.9941279330632e-12
0.00980000011622906,-1.19022170591565e-11,2.97869506837856e-11,1.24763324671484e-11,-2.43558020973644e-11
0.00985000003129244,1.69556920587288e-11,7.70876279476695e-11,5.63431142019954e-11,5.81388279533024e-12
0.00989999994635582,9.42527791925052e-11,1.55753923647417e-10,1.4162748751545e-10,8.40939401447471e-11
0.0099499998614192,2.05140446296603e-10,2.47990100676887e-10,2.42717124177005e-10,1.89957091722981e-10
0.00999999977648258,3.16900894414829e-10,3.34758026854232e-10,3.3674799060357e-10,3.08337355647836e-10
