0.00249999994412065,1.3800005262965e-06,1.51401991388411e-06,1.46831632719113e-06,1.47093703617429e-06
0.00255000009201467,2.20349625124072e-06,2.40349618252367e-06,2.39758651332522e-06,2.32807610700547e-06
0.00260000000707805,2.56352086580591e-06,2.83703570858052e-06,2.82062205769762e-06,2.73672526418522e-06
0.00264999992214143,2.32214324569213e-06,2.51002802542644e-06,2.52457152782881e-06,2.43490194407059e-06
0.00270000007003546,1.23264680951252e-06,1.285708094656e-06,1.40003817250545e-06,1.32855166157242e-06
0.00274999998509884,-1.29411631633047e-07,-2.05974288292055e-07,-1.32464663238352e-07,-1.47298294450593e-07
0.00279999990016222,-1.75692207449174e-06,-1.92960578715429e-06,-1.90432899671578e-06,-1.85107921879535e-06
0.00285000004805624,-2.93607035928289e-06,-3.21271136272117e-06,-3.17964759233291e-06,-3.08791800307517e-06
0.00289999996311963,-3.24768961945665e-06,-3.4885915738414e-06,-3.59710520569934e-06,-3.46217279911798e-06
0.00295000011101365,-2.7629268970486e-06,-2.94016604129865e-06,-3.02898888548953e-06,-2.90113894152455e-06
0.00300000002607703,-1.38478037570167e-06,-1.42990495533013e-06,-1.55504244503391e-06,-1.42272995162784e-06
0.00304999994114041,4.85835869312723e-07,5.30238139617722e-07,5.34671016794164e-07,5.36536504114338e-07
0.00310000008903444,2.17689489545592e-06,2.31200715461455e-06,2.3433024125552e-06,2.24315613195358e-06
0.00315000000409782,3.29010299537913e-06,3.40575729751436e-06,3.43242481903872e-06,3.27562770507939e-06
0.0031999999191612,3.41761437994137e-06,3.59281898454356e-06,3.63759750143799e-06,3.46842307408224e-06
0.00325000006705523,2.94571032100066e-06,3.01295926874445e-06,3.09814913634909e-06,2.93894640890358e-06
0.00329999998211861,1.8448714627084e-06,1.91680896932667e-06,1.95351276488509e-06,1.91910567082232e-06
0.00334999989718199,4.56937065962393e-08,1.76533265783263e-09,1.34708642463011e-07,1.77564402292774e-07
0.00340000004507601,-1.9560691271181e-06,-1.9591357158788e-06,-1.94310678125476e-06,-1.84526209068281e-06
0.00344999996013939,-3.72106910617731e-06,-3.76391835743561e-06,-3.77465926248988e-06,-3.64617903869657e-06
0.00350000010803342,-4.52502445114078e-06,-4.55954477729392e-06,-4.62424623037805e-06,-4.50685774922022e-06
0.0035500000230968,-4.09965196013218e-06,-4.21339473177795e-06,-4.27174063588609e-06,-4.21492586610839e-06
0.00359999993816018,-2.68690564553253e-06,-2.7763303478423e-06,-2.81626421383407e-06,-2.77500248557772e-06
0.00365000008605421,-4.23491599121917e-07,-5.30379907104361e-07,-5.47216188806487e-07,-5.42083739674126e-07
0.00370000000111759,2.03365425477386e-06,1.90050013770815e-06,1.94102699424548e-06,1.98032807929849e-06
0.00374999991618097,3.92744777855114e-06,3.83884844268323e-06,3.93176833313191e-06,3.95295910493587e-06
0.00380000006407499,4.56228781331447e-06,4.64030017610639e-06,4.59705051980563e-06,4.57516580354422e-06
0.00384999997913837,4.23385608883109e-06,4.47759748567478e-06,4.33069999417057e-06,4.21444747189526e-06
0.00389999989420176,3.14563249048661e-06,3.36188918481639e-06,3.24125721817836e-06,3.1357799343823e-06
0.00394999980926514,1.11126337287715e-06,1.39268058774178e-06,1.22281358017062e-06,1.18555067274428e-06
0.00400000018998981,-1.38813561534334e-06,-1.19771209483588e-06,-1.22421636206127e-06,-1.25044289234211e-06
0.00405000010505319,-3.60305693902774e-06,-3.56197915607481e-06,-3.47490595231648e-06,-3.43428655469324e-06
0.00410000002011657,-4.87921670355718e-06,-5.08783068653429e-06,-4.91702758154133e-06,-4.89589410790359e-06
0.00414999993517995,-4.8881802285905e-06,-5.25544737683958e-06,-5.10039171786048e-06,-5.08381617692066e-06
0.00419999985024333,-3.81365407520207e-06,-4.27623899668106e-06,-4.07312063543941e-06,-4.13007455790648e-06
0.004250000230968,-1.97123313228076e-06,-2.26907263822795e-06,-2.21561390389979e-06,-2.25434610001685e-06
0.00430000014603138,5.91688369411258e-08,1.31581368023603e-08,-3.01453795259476e-09,-3.65663446189046e-08
0.00435000006109476,1.85708904609783e-06,2.06905383492995e-06,1.89623153801222e-06,1.92766924556054e-06
0.00439999997615814,3.21672496284009e-06,3.62291370947787e-06,3.39080361300148e-06,3.50950472238765e-06
0.00444999989122152,3.77553419639298e-06,4.27668692282168e-06,4.06642902817111e-06,4.22771290686796e-06
0.0044999998062849,3.37988831233815e-06,3.76463299289753e-06,3.54907547261973e-06,3.68023120245198e-06
0.00455000018700957,1.88343312856887e-06,1.99485930352239e-06,1.93975233742094e-06,1.97615554498043e-06
0.00460000010207295,-5.65182460832148e-07,-6.56156316836132e-07,-5.1712157755901e-07,-6.159281156215e-07
0.00465000001713634,-2.67231371253729e-06,-3.01751970255282e-06,-2.71018689090852e-06,-2.86486124423391e-06
0.00469999993219972,-3.86890815207153e-06,-4.34613775723847e-06,-3.91380308428779e-06,-4.00294811697677e-06
0.0047499998472631,-3.96117684431374e-06,-4.42269492850755e-06,-3.9832639231463e-06,-4.12434337704326e-06
0.00480000022798777,-2.99666612590954e-06,-3.23857443618181e-06,-3.02459261547483e-06,-3.24308985000243e-06
0.00485000014305115,-1.30913633711316e-06,-1.39723374559253e-06,-1.48248864206835e-06,-1.63539368713828e-06
0.00490000005811453,4.91567220706202e-07,6.03861394665728e-07,3.19118186098422e-07,2.99497941114168e-07
0.00494999997317791,2.17382512346376e-06,2.42935038841097e-06,2.08078563446179e-06,2.25347412197152e-06
0.00499999988824129,3.24845882460068e-06,3.6415390241018e-06,3.22575669997605e-06,3.52133861269976e-06
0.00504999980330467,3.62966216016503e-06,4.04724687541602e-06,3.70726729670423e-06,4.01188344767434e-06
0.00510000018402934,3.04094987768622e-06,3.36003040501964e-06,3.20622621075017e-06,3.35160666509182e-06
0.00515000009909272,1.2938047575517e-06,1.49091897583276e-06,1.45001661167043e-06,1.50798928189033e-06
0.0052000000141561,-9.65358708526765e-07,-9.99914050225925e-07,-8.4108495457258e-07,-9.36849289701058e-07
0.00524999992921948,-3.04356399283279e-06,-3.26586473420321e-06,-3.0054061426199e-06,-3.25817723023647e-06
0.00529999984428287,-4.45764089818113e-06,-4.88466912429431e-06,-4.4984117266722e-06,-4.82523137179669e-06
0.00535000022500753,-4.84019983559847e-06,-5.34074388269801e-06,-4.95460517413449e-06,-5.16409181727795e-06
0.00540000014007092,-4.0257150430989e-06,-4.52076574219973e-06,-4.2030055737996e-06,-4.26117549068294e-06
0.0054500000551343,-2.1871865101275e-06,-2.3348238755716e-06,-2.22470566768607e-06,-2.06514346245967e-06
0.00549999997019768,2.60580293343082e-07,3.50351143652006e-07,2.15141312764899e-07,4.15347329862925e-07
0.00554999988526106,2.40797908190871e-06,2.76189416581474e-06,2.35632137446373e-06,2.50288667302812e-06
0.00559999980032444,3.81742120225681e-06,4.35449965152657e-06,4.00235103370505e-06,4.04911952500697e-06
0.00565000018104911,4.43501221525366e-06,4.99962379763019e-06,4.69524957225076e-06,4.69819769932656e-06
0.00570000009611249,4.05190303354175e-06,4.46125113739981e-06,4.30987847721553e-06,4.2384772314108e-06
0.00575000001117587,2.54698966273281e-06,2.7158323518961e-06,2.72262491307629e-06,2.64652499026852e-06
0.00579999992623925,4.50069592261571e-07,3.56080050778473e-07,4.08441621857492e-07,3.87833921422498e-07
0.00584999984130263,-1.86521924661065e-06,-2.20452579924313e-06,-2.05776746042829e-06,-2.02012074623781e-06
0.0059000002220273,-3.55791121364746e-06,-4.13905354434974e-06,-3.8853349906276e-06,-3.78622530661232e-06
0.00595000013709068,-4.06162871513516e-06,-4.70288568976684e-06,-4.5672550186282e-06,-4.41488282376667e-06
0.00600000005215406,-3.70856810150144e-06,-4.15513159168768e-06,-4.033178811369e-06,-3.93774234908051e-06
0.00604999996721745,-2.34319804803818e-06,-2.508237685106e-06,-2.48545597969496e-06,-2.52939980782685e-06
0.00609999988228083,-3.84842337552982e-07,-2.12184062320375e-07,-3.00253930163308e-07,-3.94743977949474e-07
0.00614999979734421,1.649143200666e-06,2.04296043193608e-06,2.02684236683126e-06,1.84427642579976e-06
0.00620000017806888,3.39870734933356e-06,3.88336911782972e-06,3.75520266970852e-06,3.59860860044137e-06
0.00625000009313226,4.33793820775463e-06,4.77145340482821e-06,4.57896430816618e-06,4.46486728833406e-06
0.00630000000819564,3.98081556340912e-06,4.27391250923392e-06,4.21014919993468e-06,4.1637108552095e-06
0.00634999992325902,2.64582467934815e-06,2.69788324658293e-06,2.70812188318814e-06,2.78106494988606e-06
0.0063999998383224,2.94056036409529e-07,2.2303166247184e-07,3.0138949114189e-07,4.79046036616637e-07
0.00645000021904707,-2.26451402340899e-06,-2.39128348766826e-06,-2.31809326578514e-06,-2.13131329473981e-06
0.00650000013411045,-4.0320769585378e-06,-4.18713352701161e-06,-4.1770244934014e-06,-4.01415854867082e-06
0.00655000004917383,-4.7656517381256e-06,-5.02706234328798e-06,-4.95586482429644e-06,-4.82902078147163e-06
0.00659999996423721,-4.20194328398793e-06,-4.56050020147813e-06,-4.51904725196073e-06,-4.45082059741253e-06
0.00664999987930059,-2.73544901574496e-06,-3.11908911498904e-06,-3.04866898659384e-06,-3.09560459754721e-06
0.00669999979436398,-6.95402150086011e-07,-1.0406469073132e-06,-9.42835697514965e-07,-1.03686647889845e-06
0.00675000017508864,1.53389487422828e-06,1.39758151362912e-06,1.38027701268584e-06,1.19006426757551e-06
0.00680000009015203,3.45026501236134e-06,3.58822398993652e-06,3.56143073076964e-06,3.35044524035766e-06
0.00685000000521541,4.54244445791119e-06,4.97313658343046e-06,4.9735158427211e-06,4.74210264655994e-06
0.00689999992027879,4.63045262222295e-06,5.22240270584007e-06,5.1150755098206e-06,4.98472900289926e-06
0.00694999983534217,3.52456459040695e-06,4.09170797865954e-06,3.97400799556635e-06,3.94328344555106e-06
0.00700000021606684,1.46740126183431e-06,1.91733488463797e-06,1.71412989402597e-06,1.8371512169324e-06
0.00705000013113022,-6.83528298850433e-07,-5.56735358259175e-07,-6.37076823295502e-07,-4.99948839660647e-07
0.0071000000461936,-2.59729768004036e-06,-2.80081985692959e-06,-2.77642061519145e-06,-2.58985210166429e-06
0.00714999996125698,-3.80235906050075e-06,-4.22140237787971e-06,-4.14137684856541e-06,-3.88767375625321e-06
0.00719999987632036,-4.02541536459466e-06,-4.60061983176274e-06,-4.42621103502461e-06,-4.14620171795832e-06
0.00724999979138374,-3.13635428028647e-06,-3.70649968317593e-06,-3.54041935679561e-06,-3.44747854796879e-06
0.00730000017210841,-1.54804649810103e-06,-1.8996603330379e-06,-1.78781192516908e-06,-1.88396404610103e-06
0.00735000008717179,5.22222762810998e-07,4.60682770153653e-07,5.41709766821441e-07,2.61352454344888e-07
0.00740000000223517,2.40413442043064e-06,2.55145846494997e-06,2.52466497840942e-06,2.15219210986106e-06
0.00744999991729856,3.48183607457031e-06,3.92105539503973e-06,3.79559537577734e-06,3.51642984242062e-06
0.00749999983236194,3.81768904844648e-06,4.34475668953382e-06,4.16741113440366e-06,4.05261107516708e-06
0.00755000021308661,3.0988944672572e-06,3.53855671164638e-06,3.31993123836583e-06,3.52603296960297e-06
0.00760000012814999,1.634026375541e-06,1.89848117315705e-06,1.83825011390581e-06,2.1516880224226e-06
0.00765000004321337,-7.83916664914841e-09,8.10428133490859e-08,-1.10968016997504e-08,3.02684668440634e-07
0.00769999995827675,-1.57996373673086e-06,-1.76098194515362e-06,-1.70530734067142e-06,-1.52988388890662e-06
0.00774999987334013,-2.73615773949132e-06,-3.07248819808592e-06,-2.89037643597112e-06,-2.89654440166487e-06
0.00779999978840351,-3.16961654789338e-06,-3.6079386518395e-06,-3.35674440066214e-06,-3.5790299079963e-06
0.00784999970346689,-2.72867259809573e-06,-3.14828048431082e-06,-2.74194280791562e-06,-3.02879197988659e-06
0.00789999961853027,-1.37380231990392e-06,-1.66479321705992e-06,-1.38018299367104e-06,-1.61683647093014e-06
0.00795000046491623,2.3265599224942e-07,1.50419737110496e-07,1.46533281508709e-07,9.63876232162875e-08
0.00800000037997961,1.73655621438229e-06,1.94280141840864e-06,1.65253334216686e-06,1.75316711192863e-06
0.00805000029504299,2.84002567241259e-06,3.25676433021727e-06,2.7244802822679e-06,2.91009359898453e-06
0.00810000021010637,3.18027764478757e-06,3.71703004020674e-06,3.2158832254936e-06,3.37121559823572e-06
0.00815000012516975,2.81788584288734e-06,3.2704294881114e-06,2.97136466542725e-06,3.00956003229658e-06
0.00820000004023314,1.70038492797175e-06,1.89616480383847e-06,1.767317598933e-06,1.8139386384064e-06
0.00824999995529652,-2.29400072271346e-08,-6.86697205765086e-08,9.24009029290573e-08,7.07196363691764e-08
0.0082999998703599,-1.59896512741398e-06,-1.84188183993683e-06,-1.49602408328064e-06,-1.56143369167694e-06
0.00834999978542328,-2.55269264926028e-06,-3.00792567031749e-06,-2.59407056546479e-06,-2.71459407485963e-06
0.00839999970048666,-2.76069613391883e-06,-3.32848480866232e-06,-2.92718823402538e-06,-2.99363887279469e-06
0.00844999961555004,-2.22512994696444e-06,-2.67605742010346e-06,-2.46414492721669e-06,-2.46600734499225e-06
0.008500000461936,-1.31112983581261e-06,-1.56255669025995e-06,-1.51624305999576e-06,-1.4281408766692e-06
0.00855000037699938,-2.16687880083555e-07,-1.43126570151253e-07,-1.27623835055601e-07,-1.00869215202692e-07
0.00860000029206276,9.1902961685264e-07,1.33825528791931e-06,1.17257411602623e-06,1.10522205432062e-06
0.00865000020712614,1.97260101231223e-06,2.61680042967782e-06,2.31296030506201e-06,2.17484057429829e-06
0.00870000012218952,2.62286084762309e-06,3.2756581731519e-06,2.85872056338121e-06,2.74548165180022e-06
0.0087500000372529,2.5676588393253e-06,3.02141347674478e-06,2.67933955910848e-06,2.5795957299124e-06
0.00879999995231628,1.92584570868348e-06,1.97294775716728e-06,1.98142129193002e-06,1.92844527191482e-06
0.00884999986737967,7.81801531957171e-07,4.89044055029808e-07,6.64327387767116e-07,7.74629143052152e-07
0.00889999978244305,-5.0855510380643e-07,-1.10418511667376e-06,-8.20927425593254e-07,-6.10773383868946e-07
0.00894999969750643,-1.50418338762393e-06,-2.11974634112266e-06,-1.82825533556752e-06,-1.50747212046554e-06
0.00899999961256981,-1.67412531482114e-06,-2.16015155274363e-06,-2.06203571906372e-06,-1.6819491293063e-06
0.00905000045895576,-1.43264128382725e-06,-1.61396212661202e-06,-1.63017750764993e-06,-1.41765440275776e-06
0.00910000037401915,-5.66204903407197e-07,-4.93100628773391e-07,-5.77452226480091e-07,-6.56607767268724e-07
0.00915000028908253,6.29911198757327e-07,9.0408667574593e-07,7.42865040592733e-07,5.36318793820101e-07
0.00920000020414591,1.82459302777715e-06,2.19249068322824e-06,2.09816494134429e-06,1.8092900972988e-06
0.00925000011920929,2.5757087769307e-06,2.85667283606017e-06,2.85502051156072e-06,2.53618827628088e-06
0.00930000003427267,2.72850957117043e-06,3.00252236229426e-06,3.05845082948508e-06,2.75021625384397e-06
0.00934999994933605,2.34800586440542e-06,2.53804341809882e-06,2.65492644757614e-06,2.38016264120233e-06
0.00939999986439943,1.55475652263704e-06,1.60450611019769e-06,1.57447470883199e-06,1.50096911966102e-06
0.00944999977946281,5.24713755112316e-07,3.86396663998312e-07,3.91989289028061e-07,5.92200080973271e-07
0.0094999996945262,-7.84671328801778e-07,-1.01621526482631e-06,-9.73838950812933e-07,-6.05388720487099e-07
0.00954999960958958,-1.78617278834281e-06,-2.13252951652976e-06,-2.03716876967519e-06,-1.7014733657561e-06
0.00960000045597553,-2.51870574174973e-06,-2.81903294307995e-06,-2.81087250186829e-06,-2.44976945396047e-06
0.00965000037103891,-2.64284039985796e-06,-2.81915276900691e-06,-2.90971752292535e-06,-2.66882284449821e-06
0.00970000028610229,-2.06143567993422e-06,-2.09218933377997e-06,-2.22075436795421e-06,-2.05654009732825e-06
0.00975000020116568,-1.08488598016265e-06,-9.02617273368378e-07,-1.05362505564699e-06,-1.04377397747157e-06
0.00980000011622906,7.15469710144134e-08,3.94864088093527e-07,2.90915664891145e-07,9.89089130598586e-08
0.00985000003129244,1.15067280148651e-06,1.54311669575691e-06,1.54753001879726e-06,1.13333157969464e-06
0.00989999994635582,1.88754779628653e-06,2.20143624574121e-06,2.31227318181482e-06,1.73618457210978e-06
0.0099499998614192,2.2608389826928e-06,2.39741120822146e-06,2.54820611189643e-06,1.95827919924341e-06
0.00999999977648258,2.08004962587438e-06,2.05672699848947e-06,2.22613334699417e-06,1.87228511094872e-06
