0.00104999996256083,1.8973375648379e-10,1.73729294838942e-10,1.68718650161992e-10,1.68765681984873e-10
0.00109999999403954,1.01525295115312e-10,8.73309341509199e-11,8.50148701436737e-11,8.69745941933786e-11
0.00115000002551824,2.207676923216e-11,1.2986346373256e-11,1.32031868077531e-11,1.60415587063811e-11
0.00120000005699694,-3.19863510678253e-11,-3.17262327520496e-11,-2.84937490269144e-11,-2.70681758257618e-11
0.00124999997206032,-3.11680230236089e-11,-2.18791634115645e-11,-1.88457496136385e-11,-1.57061256361724e-11
0.00130000000353903,3.12686369852155e-11,4.76574960051046e-11,4.63373540926515e-11,5.36699747144542e-11
0.00135000003501773,1.42878875397656e-10,1.64820462833504e-10,1.59097165997046e-10,1.6771938005089e-10
0.00139999995008111,2.74064215766145e-10,2.94817475987585e-10,2.87696172440732e-10,2.94100493958283e-10
0.00144999998155981,3.96522176204783e-10,4.10004474815651e-10,4.02600036641942e-10,4.08368866500197e-10
0.00150000001303852,4.95208485329357e-10,4.98875551979694e-10,4.93398100154252e-10,5.0012510799391e-10
0.00155000004451722,5.53845413975296e-10,5.4725285414392e-10,5.45422318420918e-10,5.52949075416365e-10
0.0015999999595806,5.648395640101e-10,5.47595357947017e-10,5.52784706897569e-10,5.57308532656009e-10
0.0016499999910593,5.2849796761123e-10,5.01658548035522e-10,5.13017128778159e-10,5.10889885951826e-10
0.00170000002253801,4.5088249800429e-10,4.20446677473763e-10,4.35999208958648e-10,4.26130297714877e-10
0.00175000005401671,3.60230095752812e-10,3.33957805853657e-10,3.52042200946201e-10,3.35786759508849e-10
0.00179999996908009,2.85506424058113e-10,2.68342792431042e-10,2.8283297925924e-10,2.64928079474203e-10
0.00185000000055879,2.48938453184522e-10,2.43014386391849e-10,2.50477971697194e-10,2.3708579544035e-10
0.0019000000320375,2.66425048689456e-10,2.71428823861442e-10,2.70870631480236e-10,2.66221045208681e-10
0.00194999994710088,3.33069127833596e-10,3.40313277558124e-10,3.34838407001214e-10,3.36117134125402e-10
0.0020000000949949,4.18328011120295e-10,4.22909679498318e-10,4.13510448105114e-10,4.20512180632215e-10
0.00205000001005828,4.97835606072528e-10,4.98878272026104e-10,4.84802309408394e-10,4.9608145369362e-10
0.00209999992512167,5.47219380919728e-10,5.44297606985822e-10,5.23820098408123e-10,5.4231197310628e-10
0.00215000007301569,5.42371758616156e-10,5.3554699563918e-10,5.1114118493345e-10,5.34200461643763e-10
0.00219999998807907,4.70512684369595e-10,4.59584481582453e-10,4.37069741510143e-10,4.59123239426873e-10
0.00224999990314245,3.42185196844369e-10,3.28299137875021e-10,3.14866660522384e-10,3.31457000735114e-10
0.00230000005103648,1.95589863749568e-10,1.81966997025995e-10,1.75912506783504e-10,1.85355453208302e-10
0.00234999996609986,6.59495930088738e-11,5.40855069064428e-11,5.3679453243527e-11,5.47656052451995e-11
0.00240000011399388,-2.3883939964664e-11,-3.15662843086706e-11,-2.40389080169434e-11,-3.22527803076067e-11
0.00245000002905726,-5.08917109842688e-11,-5.40940937876488e-11,-4.19298727682982e-11,-5.38236191727215e-11
0.00249999994412065,-8.53020085123113e-12,-1.41979856690955e-11,4.43176701933612e-12,-1.05449182372097e-11
0.00255000009201467,8.94755797231639e-11,7.80504827435635e-11,1.03791170102951e-10,8.52766746106681e-11
0.00260000000707805,2.19575163606933e-10,2.03463065839848e-10,2.33821295658743e-10,2.13301432072655e-10
0.00264999992214143,3.53519519213918e-10,3.35838440390646e-10,3.60372898189354e-10,3.48336970379393e-10
0.00270000007003546,4.51968323877949e-10,4.34094621359904e-10,4.44275227717839e-10,4.46441716928092e-10
0.00274999998509884,4.83042050802851e-10,4.67656191549537e-10,4.64652594178716e-10,4.7663678559573e-10
0.00279999990016222,4.32977043107741e-10,4.18260093226763e-10,4.06246730699777e-10,4.21518209225979e-10
0.00285000004805624,3.09518410901433e-10,2.9382582478199e-10,2.73960520935645e-10,2.90881568831836e-10
0.00289999996311963,1.43342573921679e-10,1.30554109190051e-10,1.07969307105993e-10,1.21978455114302e-10
0.00295000011101365,-2.3026511253299e-11,-3.08084113775919e-11,-4.75658748499974e-11,-4.22562089485989e-11
0.00300000002607703,-1.41212985749206e-10,-1.39780631513986e-10,-1.53537141334148e-10,-1.54497914461871e-10
0.00304999994114041,-1.71985051200529e-10,-1.60024271611547e-10,-1.72218087013398e-10,-1.77739545303979e-10
0.00310000008903444,-1.05523353943759e-10,-8.49457171270274e-11,-9.21766829531379e-11,-1.05170157305157e-10
0.00315000000409782,3.90771269509482e-11,6.00310565146422e-11,5.89126386563166e-11,3.74977167372226e-11
0.0031999999191612,2.1798374216786e-10,2.34173264113124e-10,2.34304381452333e-10,2.13710202312534e-10
0.00325000006705523,3.88478527124647e-10,3.9706934962247e-10,3.97170712984618e-10,3.8306396943355e-10
0.00329999998211861,5.17115350540109e-10,5.15506692888579e-10,5.15598674866169e-10,5.14207620927465e-10
0.00334999989718199,5.7446924994764e-10,5.56353629832529e-10,5.59254309528967e-10,5.69882030454494e-10
0.00340000004507601,5.39722877501703e-10,5.03847963351234e-10,5.10084863236671e-10,5.260169522181e-10
0.00344999996013939,4.03892280731455e-10,3.59126589577485e-10,3.69600128280467e-10,3.83363840672502e-10
0.00350000010803342,1.94928045926801e-10,1.4864834363415e-10,1.65716718125708e-10,1.69744010514172e-10
0.0035500000230968,-3.05559640090269e-11,-6.90426119054344e-11,-4.8704082433737e-11,-5.73312439189344e-11
0.00359999993816018,-2.21181004067539e-10,-2.41641817666505e-10,-2.19696053016527e-10,-2.39720743255845e-10
0.00365000008605421,-3.23572640903436e-10,-3.20704268697014e-10,-3.00489466642517e-10,-3.26182081344939e-10
0.00370000000111759,-3.01745489705851e-10,-2.82303541654372e-10,-2.66226263256897e-10,-2.92809498869673e-10
0.00374999991618097,-1.60775878721431e-10,-1.2913074776133e-10,-1.18075133004325e-10,-1.42443584705276e-10
0.00380000006407499,5.43366150684843e-11,8.92769261295889e-11,9.20845066865184e-11,7.30930038717048e-11
0.00384999997913837,2.83541662371434e-10,3.1506736108966e-10,3.03848002314311e-10,2.98855606928328e-10
0.00389999989420176,4.8266779462125e-10,5.03880825952763e-10,4.78246720003739e-10,4.92025253873152e-10
0.00394999980926514,6.05574534962017e-10,6.14240491803031e-10,5.83462056447104e-10,6.10005934653657e-10
0.00400000018998981,6.13474993027552e-10,6.08977923644005e-10,5.82430492723773e-10,6.13892991996323e-10
0.00405000010505319,5.0413812013872e-10,4.86860607384898e-10,4.67514027491234e-10,4.96439722663666e-10
0.00410000002011657,2.98912977703125e-10,2.75519385084522e-10,2.62787597238301e-10,2.79764128530147e-10
0.00414999993517995,5.09701551798525e-11,2.60968781307103e-11,2.18891328673809e-11,2.18827681669476e-11
0.00419999985024333,-1.80312820230455e-10,-2.037054552817e-10,-1.98210253765652e-10,-2.14678885779307e-10
0.004250000230968,-3.39732436627216e-10,-3.60408702881898e-10,-3.42418510212994e-10,-3.76159131620923e-10
0.00430000014603138,-3.99317856558667e-10,-4.13385464748117e-10,-3.81594617016034e-10,-4.31897406727444e-10
0.00435000006109476,-3.58454044224743e-10,-3.64540647668221e-10,-3.22336296543213e-10,-3.81504550173162e-10
0.00439999997615814,-2.33362107415758e-10,-2.31618266233191e-10,-1.86637816312896e-10,-2.40100050952208e-10
0.00444999989122152,-5.78395491224182e-11,-4.42549989709828e-11,-7.09887921016006e-12,-4.08496812764891e-11
0.0044999998062849,1.24383753297153e-10,1.47967318953057e-10,1.64821850612284e-10,1.61249888441795e-10
0.00455000018700957,2.66635047374564e-10,2.88090801214835e-10,2.81235507104682e-10,3.10398845515536e-10
0.00460000010207295,3.12600334506641e-10,3.22378707062754e-10,2.94573809789256e-10,3.50659723480362e-10
0.00465000001713634,2.34629704554123e-10,2.32281721634919e-10,1.95307547912194e-10,2.64379407255433e-10
0.00469999993219972,6.5347921518466e-11,5.61318977410075e-11,1.97008798163978e-11,8.75677863554358e-11
0.0047499998472631,-1.44404321833491e-10,-1.50421688993596e-10,-1.82811571436403e-10,-1.26868598959717e-10
0.00480000022798777,-3.34258842826785e-10,-3.30890981281584e-10,-3.5402544784624e-10,-3.21865950558831e-10
0.00485000014305115,-4.56854248875871e-10,-4.43050068854589e-10,-4.53551307622035e-10,-4.52050591404074e-10
0.00490000005811453,-4.85324613830329e-10,-4.66536587140354e-10,-4.61889554381756e-10,-4.90942175801479e-10
0.00494999997317791,-4.17959528098422e-10,-3.98098387588419e-10,-3.75517505979417e-10,-4.2959519275243e-10
0.00499999988824129,-2.72547345803176e-10,-2.54535170718384e-10,-2.20315057863907e-10,-2.8532570750528e-10
0.00504999980330467,-8.66627741791248e-11,-7.10733277786701e-11,-3.93730083259047e-11,-9.28955176671131e-11
0.00510000018402934,9.95053969776727e-11,1.07352578215814e-10,1.29924127012515e-10,1.02520283928875e-10
0.00515000009909272,2.3243573732401e-10,2.24143675842114e-10,2.36566960465368e-10,2.37449976348003e-10
0.0052000000141561,2.61396598810748e-10,2.34186309233664e-10,2.36052344337878e-10,2.60015592390417e-10
0.00524999992921948,1.7308650346326e-10,1.34574462684611e-10,1.22254179002468e-10,1.60757171463466e-10
0.00529999984428287,-1.87485253017039e-11,-5.13165968052398e-11,-8.09660047340621e-11,-3.64137955899402e-11
0.00535000022500753,-2.69038152866941e-10,-2.84955281593113e-10,-3.24781035399013e-10,-2.81256490319848e-10
0.00540000014007092,-5.17490550411281e-10,-5.14755571501269e-10,-5.5370086293749e-10,-5.18574017061013e-10
0.0054500000551343,-7.02411018238536e-10,-6.81416367775967e-10,-7.0568123566872e-10,-6.87875312266328e-10
0.00549999997019768,-7.75467801084062e-10,-7.38774985631352e-10,-7.42772732209573e-10,-7.43862083041336e-10
0.00554999988526106,-7.20574433454857e-10,-6.76920353104293e-10,-6.64134414130046e-10,-6.81738276941957e-10
0.00559999980032444,-5.65680280395497e-10,-5.22141718750646e-10,-5.01812758013642e-10,-5.23995846712921e-10
0.00565000018104911,-3.54426571425037e-10,-3.117734403979e-10,-2.91467655566535e-10,-3.05657138488513e-10
0.00570000009611249,-1.26660737453932e-10,-9.45342901181867e-11,-7.59480048295735e-11,-7.71727265425071e-11
0.00575000001117587,6.0025442949474e-11,6.92138360514072e-11,8.99857133251913e-11,1.01161537480188e-10
0.00579999992623925,1.57563212477285e-10,1.40398637160644e-10,1.63158944688213e-10,1.8382979860565e-10
0.00584999984130263,1.37098513097733e-10,1.02530706147519e-10,1.19827842093301e-10,1.47935289018797e-10
0.0059000002220273,4.61189593459199e-12,-3.29206176208352e-11,-2.97570128260372e-11,9.47600505007973e-13
0.00595000013709068,-1.91006113703374e-10,-2.20328505440293e-10,-2.35805069914719e-10,-2.12454415171592e-10
0.00600000005215406,-3.95063037839094e-10,-4.12890915901798e-10,-4.3636985691542e-10,-4.34978247865203e-10
0.00604999996721745,-5.54055079593496e-10,-5.58013968365856e-10,-5.81618586625865e-10,-6.07977168609608e-10
0.00609999988228083,-6.25622886829547e-10,-6.16659390217933e-10,-6.33166852281875e-10,-6.82459144751846e-10
0.00614999979734421,-5.97688509795802e-10,-5.78447567622931e-10,-5.77854541994327e-10,-6.38487207549332e-10
0.00620000017806888,-4.8021203680193e-10,-4.50042253463678e-10,-4.38437841587813e-10,-4.90674223474485e-10
0.00625000009313226,-2.97486119071877e-10,-2.55127474702022e-10,-2.46920012214602e-10,-2.75688472051172e-10
0.00630000000819564,-9.22531842584284e-11,-4.6824447097471e-11,-4.79661796393138e-11,-4.67197114328854e-11
0.00634999992325902,8.34581709296955e-11,1.16923845605577e-10,1.08821070210485e-10,1.38193220755589e-10
0.0063999998383224,1.75752482012292e-10,1.88340468221249e-10,1.76538617058242e-10,2.28917121369854e-10
0.00645000021904707,1.42455436336064e-10,1.37879527239981e-10,1.21479257209067e-10,1.86471338370353e-10
0.00650000013411045,-1.25670897299646e-11,-2.12288624179546e-11,-4.55950346922585e-11,2.05794947055749e-11
0.00655000004917383,-2.40238634541257e-10,-2.45696352152436e-10,-2.76059147763519e-10,-2.20907458992059e-10
0.00659999996423721,-4.77971329182481e-10,-4.77222816819278e-10,-5.08757702633034e-10,-4.78475092879904e-10
0.00664999987930059,-6.6953531607794e-10,-6.60659082996062e-10,-6.82985668021274e-10,-6.87494172701975e-10
0.00669999979436398,-7.76458952689296e-10,-7.61255336545474e-10,-7.60739859995141e-10,-8.0397399848664e-10
0.00675000017508864,-7.71335939564466e-10,-7.50663586845945e-10,-7.30438209917139e-10,-8.01084698576204e-10
0.00680000009015203,-6.56998233594663e-10,-6.30736518569819e-10,-5.97337790342323e-10,-6.73916311644263e-10
0.00685000000521541,-4.61063853762766e-10,-4.30644880866637e-10,-3.88132942452657e-10,-4.50295051246385e-10
0.00689999992027879,-2.20478663104373e-10,-1.9778997883968e-10,-1.48501988483929e-10,-1.85439899547113e-10
0.00694999983534217,1.61388697544895e-11,2.05359288601992e-11,6.59636997801805e-11,5.83528572684067e-11
0.00700000021606684,1.82488343880571e-10,1.66436503468148e-10,1.96227922799608e-10,2.13537881821324e-10
0.00705000013113022,2.38888464565434e-10,2.11354211909764e-10,2.13343967492285e-10,2.50606591034597e-10
0.0071000000461936,1.75920930600704e-10,1.48199216787326e-10,1.15922160759396e-10,1.68550132184642e-10
0.00714999996125698,1.65214647518397e-11,-5.02953668296557e-12,-6.40934250117908e-11,-7.48143040574245e-12
0.00719999987632036,-1.95901961319578e-10,-2.05855513191189e-10,-2.75049510944925e-10,-2.28889240894148e-10
0.00724999979138374,-4.08815731267609e-10,-4.01738697863863e-10,-4.66726102210657e-10,-4.42680336831813e-10
0.00730000017210841,-5.63600777159223e-10,-5.38666444782621e-10,-5.90430315750012e-10,-5.9262855733877e-10
0.00735000008717179,-6.24361840007026e-10,-5.83641135420976e-10,-6.15557771421749e-10,-6.38510910810908e-10
0.00740000000223517,-5.79167380720946e-10,-5.25260224204516e-10,-5.37495381536246e-10,-5.70580194203529e-10
0.00744999991729856,-4.43383912918094e-10,-3.85824955317915e-10,-3.78575837345352e-10,-4.17583356782103e-10
0.00749999983236194,-2.49794129825176e-10,-2.01203137484285e-10,-1.72689362809564e-10,-2.13516121450041e-10
0.00755000021308661,-4.66300192902835e-11,-2.4247695865065e-11,2.80870968843994e-11,-8.86049046633364e-12
0.00760000012814999,1.10342061876434e-10,1.00667585378744e-10,1.67835842446173e-10,1.45672737761338e-10
0.00765000004321337,1.85492760040873e-10,1.50961035338959e-10,2.1011066497767e-10,2.13949746807884e-10
0.00769999995827675,1.70253061648751e-10,1.20752005616787e-10,1.57083721030737e-10,1.8513927890762e-10
0.00774999987334013,8.11063577410565e-11,2.04846868634423e-11,3.56014072389055e-11,7.08374123248312e-11
0.00779999978840351,-5.80121645166187e-11,-1.21563453747697e-10,-1.2341329347354e-10,-9.70282187928717e-11
0.00784999970346689,-2.15461662400607e-10,-2.70631406174004e-10,-2.79745948628118e-10,-2.74382905285364e-10
0.00789999961853027,-3.46835893338948e-10,-3.79821840645889e-10,-3.87258058953677e-10,-4.03431926754294e-10
0.00795000046491623,-4.17000323160721e-10,-4.17210904712917e-10,-4.2438697001046e-10,-4.53868193028839e-10
0.00800000037997961,-4.08974021315345e-10,-3.75048880840723e-10,-3.85002058012063e-10,-4.17049061951502e-10
0.00805000029504299,-3.25372118137324e-10,-2.6554247689603e-10,-2.76927480946654e-10,-3.01669522695391e-10
0.00810000021010637,-1.85652146433846e-10,-1.19323273484184e-10,-1.30712024537516e-10,-1.37762273810793e-10
0.00815000012516975,-1.68253883048308e-11,3.32805762115473e-11,2.44807785154677e-11,3.92534477144935e-11
0.00820000004023314,1.30694829958422e-10,1.54148999120807e-10,1.49368475921285e-10,1.81409512411967e-10
0.00824999995529652,2.0181482873749e-10,2.05107139605865e-10,1.9824615560271e-10,2.43242370689956e-10
0.0082999998703599,1.8130548451456e-10,1.68835320724092e-10,1.60487956257782e-10,2.08808262347482e-10
0.00834999978542328,9.28826182633458e-11,6.22549095607994e-11,5.33002149361028e-11,9.33810112568878e-11
0.00839999970048666,-3.2815351130866e-11,-7.94013813032457e-11,-8.44929612386913e-11,-6.52980933213421e-11
0.00844999961555004,-1.59012539246994e-10,-2.10602771333335e-10,-2.11506812064499e-10,-2.2187748860425e-10
0.008500000461936,-2.52090792685067e-10,-2.97851660002735e-10,-2.98167351919787e-10,-3.35423328001738e-10
0.00855000037699938,-3.00030472688562e-10,-3.29189203673863e-10,-3.25923843469411e-10,-3.79549142115465e-10
0.00860000029206276,-3.02651015360311e-10,-3.09218678440359e-10,-2.90928170443294e-10,-3.50911799618103e-10
0.00865000020712614,-2.54293947010709e-10,-2.39359504439207e-10,-2.02124608716936e-10,-2.57642657208734e-10
0.00870000012218952,-1.52115112173057e-10,-1.23617047154134e-10,-7.1056945050163e-11,-1.11283468551271e-10
0.0087500000372529,-1.78996366340112e-11,1.14018083169354e-11,7.1562922254742e-11,5.08342812288731e-11
0.00879999995231628,1.11314422956976e-10,1.35813096879822e-10,1.8547922919776e-10,1.92299468015911e-10
0.00884999986737967,1.93701651940437e-10,2.08068479112811e-10,2.30344632257129e-10,2.71046601829639e-10
0.00889999978244305,2.08564207571094e-10,2.11197129229568e-10,1.99099958742011e-10,2.66477034882584e-10
0.00894999969750643,1.60281662942019e-10,1.49981652097786e-10,1.11743413133691e-10,1.86965581905341e-10
0.00899999961256981,7.65245436462614e-11,5.75921602075091e-11,3.24098191860356e-12,6.89348855775762e-11
0.00905000045895576,-8.76802450089365e-12,-2.92376609034584e-11,-8.89125301162252e-11,-4.52905352110733e-11
0.00910000037401915,-7.55793136408833e-11,-8.45344211297672e-11,-1.43111716921496e-10,-1.25584070920226e-10
0.00915000028908253,-9.54359161142726e-11,-8.6138367272337e-11,-1.37392250354473e-10,-1.47280632134539e-10
0.00920000020414591,-4.9374126315227e-11,-2.3565238302381e-11,-5.78482435564798e-11,-9.62510834923158e-11
0.00925000011920929,5.4333822163688e-11,8.91779566858375e-11,8.17707845879312e-11,2.03758451083891e-11
0.00930000003427267,1.97076452379541e-10,2.25251942098659e-10,2.55988424902043e-10,1.81819434508235e-10
0.00934999994933605,3.51427525968617e-10,3.57459478683708e-10,4.23593410348033e-10,3.56978668847319e-10
0.00939999986439943,4.78535877590502e-10,4.61258392592256e-10,5.41509614926383e-10,5.01979291467336e-10
0.00944999977946281,5.54917056749815e-10,5.27053067855832e-10,5.93002869031523e-10,5.90034188174826e-10
0.0094999996945262,5.66955093983523e-10,5.34343513880486e-10,5.71477642985485e-10,5.97611182762137e-10
0.00954999960958958,5.18031340046576e-10,4.79191075708485e-10,4.85900431002051e-10,5.28114718623129e-10
0.00960000045597553,4.19693946263067e-10,3.77809367124726e-10,3.61193824849337e-10,4.01733757371403e-10
0.00965000037103891,2.82275758323181e-10,2.48513098988212e-10,2.17365014876236e-10,2.44914116764861e-10
0.00970000028610229,1.39973657664605e-10,1.22077306596857e-10,8.11131647959762e-11,9.79853073679315e-11
0.00975000020116568,2.30029276876431e-11,2.83772606107791e-11,-1.350304590364e-11,-7.5708632071847e-12
0.00980000011622906,-4.38864847240872e-11,-9.2158693870692e-12,-4.69755068177591e-11,-5.10119516072827e-11
0.00985000003129244,-4.31828739433371e-11,1.44660646309025e-11,-1.50256074943345e-11,-2.45473068954949e-11
0.00989999994635582,2.2459013815368e-11,8.50215869929727e-11,7.11356668015029e-11,5.78959137575996e-11
0.0099499998614192,1.37132874500345e-10,1.88127388667247e-10,1.93293617223311e-10,1.7817748665383e-10
0.00999999977648258,2.65071936622618e-10,2.97784907843379e-10,3.20406673415263e-10,3.10093228872432e-10
