0.00304999994114041,5.73513034396456e-07,5.08152027123288e-07,4.9733051810108e-07,1.95953418824502e-07
0.00310000008903444,2.38962161347445e-06,2.15540944736858e-06,2.20403785533563e-06,1.95158895621717e-06
0.00315000000409782,3.47755599250377e-06,3.2527150324313e-06,3.29357703776623e-06,3.13659734274552e-06
0.0031999999191612,3.61907723345212e-06,3.43014335157932e-06,3.55042584487819e-06,3.52974029738107e-06
0.00325000006705523,3.06408310279949e-06,2.91098535853962e-06,3.07101458929537e-06,3.22849405165471e-06
0.00329999998211861,1.83380484486406e-06,1.80233632818272e-06,2.00797785510076e-06,2.22376706915384e-06
0.00334999989718199,-6.97127617854676e-08,-2.39384121414332e-08,2.41737609485426e-07,4.23669973770302e-07
0.00340000004507601,-2.04895695787854e-06,-1.95370330402511e-06,-1.81262089427037e-06,-1.58570014718862e-06
0.00344999996013939,-3.83713313567569e-06,-3.69677127309842e-06,-3.71964983969519e-06,-3.41611098519934e-06
0.00350000010803342,-4.62310526927467e-06,-4.38399410995771e-06,-4.63858077637269e-06,-4.37949847764685e-06
0.0035500000230968,-4.2891633711406e-06,-4.0499553506379e-06,-4.36597110820003e-06,-4.26320229962585e-06
0.00359999993816018,-2.86546628558426e-06,-2.71775320470624e-06,-2.92418599201483e-06,-2.96737835014937e-06
0.00365000008605421,-6.28861414497806e-07,-5.74777686779271e-07,-6.25612926796748e-07,-9.32629404815088e-07
0.00370000000111759,1.90788136933406e-06,1.86933641543874e-06,1.9746548787225e-06,1.55163456838636e-06
0.00374999991618097,3.94928338209866e-06,3.82084772354574e-06,4.00945691581001e-06,3.61900742973376e-06
0.00380000006407499,4.75373781227972e-06,4.68085909233196e-06,4.67497011413798e-06,4.43478256784147e-06
0.00384999997913837,4.52517224402982e-06,4.39306859334465e-06,4.3807572183141e-06,4.29029250881285e-06
0.00389999989420176,3.46248248206393e-06,3.22296250487852e-06,3.24956999975257e-06,3.30559328176605e-06
0.00394999980926514,1.49453580888803e-06,1.16800674732076e-06,1.26607812944712e-06,1.47402488437365e-06
0.00400000018998981,-1.10635824057681e-06,-1.27493706258974e-06,-1.22305812055856e-06,-8.98394944215397e-07
0.00405000010505319,-3.43558758686413e-06,-3.46325373357104e-06,-3.56413352164964e-06,-3.12442875838315e-06
0.00410000002011657,-4.95185031468282e-06,-4.88248997498886e-06,-5.08089078721241e-06,-4.71608518637368e-06
0.00414999993517995,-5.20804815096199e-06,-4.95411131851142e-06,-5.28063173987903e-06,-5.08712355440366e-06
0.00419999985024333,-4.29042347604991e-06,-3.88969147024909e-06,-4.24975132773397e-06,-4.3601362449408e-06
0.004250000230968,-2.49111826633452e-06,-2.0255670278857e-06,-2.25908206630265e-06,-2.57485362453735e-06
0.00430000014603138,-2.6716793399828e-07,1.02044332095375e-07,5.48022915936031e-09,-3.77927705130787e-07
0.00435000006109476,1.76129481133103e-06,1.99504597730993e-06,2.04028128791833e-06,1.70293617429707e-06
0.00439999997615814,3.2980540254357e-06,3.33474122271582e-06,3.63764206667838e-06,3.44433760801621e-06
0.00444999989122152,4.10743223255849e-06,3.80517280973436e-06,4.26561291533289e-06,4.2514066080912e-06
0.0044999998062849,3.78636741515948e-06,3.25245105159411e-06,3.7604343106068e-06,3.80507094632776e-06
0.00455000018700957,2.20732727029826e-06,1.7102083802456e-06,2.11438691621879e-06,2.21302025238401e-06
0.00460000010207295,-3.51929998032574e-07,-7.29063742710423e-07,-5.36111144811002e-07,-2.30085177577166e-07
0.00465000001713634,-2.69477254732919e-06,-2.97677115668193e-06,-2.82931796391495e-06,-2.52611152973259e-06
0.00469999993219972,-4.02676414523739e-06,-4.13976886193268e-06,-4.071089279023e-06,-3.88570606446592e-06
0.0047499998472631,-4.15939121012343e-06,-4.1062312448048e-06,-4.16905413658242e-06,-4.20728110839264e-06
0.00480000022798777,-3.18748334393604e-06,-3.04392756333982e-06,-3.25997302752512e-06,-3.46326805811259e-06
0.00485000014305115,-1.49561356010963e-06,-1.15991838356422e-06,-1.64242214850674e-06,-1.99945748136088e-06
0.00490000005811453,3.81613432409722e-07,8.20288050817908e-07,2.18750940916834e-07,-5.54362138416309e-08
0.00494999997317791,2.16653620555007e-06,2.55888653555303e-06,2.11034171115898e-06,2.01417310563556e-06
0.00499999988824129,3.41269628734153e-06,3.65870232599264e-06,3.39810139848851e-06,3.41467011821805e-06
0.00504999980330467,3.87058253181749e-06,3.94628796129837e-06,3.98159136238974e-06,3.98957899960806e-06
0.00510000018402934,3.3097085179179e-06,3.0565117867809e-06,3.53378391082515e-06,3.54482222064689e-06
0.00515000009909272,1.5006776266091e-06,1.17432796287176e-06,1.63218112447794e-06,1.85560929821804e-06
0.0052000000141561,-9.13337828478689e-07,-1.14640022275125e-06,-8.77876288996049e-07,-5.28945633959665e-07
0.00524999992921948,-3.10315772367176e-06,-3.27934390043083e-06,-3.22440314448613e-06,-2.82708379018004e-06
0.00529999984428287,-4.60412957181688e-06,-4.79578284284798e-06,-4.83955091112875e-06,-4.56240741186775e-06
0.00535000022500753,-5.07833465235308e-06,-5.15083183927345e-06,-5.15892315888777e-06,-5.16198178956984e-06
0.00540000014007092,-4.35828133049654e-06,-4.29880947194761e-06,-4.22129187427345e-06,-4.54839619123959e-06
0.0054500000551343,-2.47876391767932e-06,-2.24202881327074e-06,-2.14297324419022e-06,-2.5808772079472e-06
0.00549999997019768,1.2605228860707e-08,4.00893725327478e-07,3.86611588965025e-07,-1.19656547781233e-07
0.00554999988526106,2.36357846006285e-06,2.78883453574963e-06,2.56824728239735e-06,2.12968325286056e-06
0.00559999980032444,4.02579598812736e-06,4.29246802013949e-06,4.16340481024235e-06,3.93668005926884e-06
0.00565000018104911,4.85032023789245e-06,4.79332356917439e-06,4.87002671434311e-06,4.81519509776263e-06
0.00570000009611249,4.49139452030067e-06,4.20681044488447e-06,4.35317997471429e-06,4.54747214462259e-06
0.00575000001117587,2.85266401078843e-06,2.53940174843592e-06,2.58381987805478e-06,3.16823570756242e-06
0.00579999992623925,5.78728190703259e-07,2.51310780186031e-07,1.79043013304181e-07,9.30054284253856e-07
0.00584999984130263,-1.98121642824844e-06,-2.28028534365876e-06,-2.28863154916326e-06,-1.68257838595309e-06
0.0059000002220273,-3.79543416784145e-06,-3.9715437196719e-06,-4.08971436627326e-06,-3.78446497961704e-06
0.00595000013709068,-4.4778130359191e-06,-4.43058570454014e-06,-4.68978896606131e-06,-4.74363150715362e-06
0.00600000005215406,-4.16565580962924e-06,-3.83601309295045e-06,-4.12817280448508e-06,-4.38969482274842e-06
0.00604999996721745,-2.70700684268377e-06,-2.20216111301852e-06,-2.56448288382671e-06,-2.97543033411785e-06
0.00609999988228083,-5.40590690434328e-07,-1.52505457151619e-08,-2.24677421556407e-07,-7.29569762825122e-07
0.00614999979734421,1.70005671407125e-06,2.05160040422925e-06,2.11260885407683e-06,1.68858639426617e-06
0.00620000017806888,3.70741054211976e-06,3.64418451681559e-06,3.91312596548232e-06,3.53532846020244e-06
0.00625000009313226,4.83371832160628e-06,4.41555539509864e-06,4.79949221698917e-06,4.52658650829108e-06
0.00630000000819564,4.5930296437291e-06,4.07157176596229e-06,4.35954416388995e-06,4.44160923507297e-06
0.00634999992325902,3.08483981825702e-06,2.62192384070659e-06,2.83463850792032e-06,3.28951682604384e-06
0.0063999998383224,5.80104028813366e-07,1.21929019769595e-07,4.16655865365101e-07,9.58457803790225e-07
0.00645000021904707,-2.15209956877516e-06,-2.54209567174257e-06,-2.29025408771122e-06,-1.80013148565195e-06
0.00650000013411045,-4.16055308960495e-06,-4.47221509602969e-06,-4.15331214753678e-06,-3.91063213101006e-06
0.00655000004917383,-5.1273354984005e-06,-5.14368366566487e-06,-5.03492083225865e-06,-4.94423193231341e-06
0.00659999996423721,-4.71811563329538e-06,-4.36434675066266e-06,-4.69035876449198e-06,-4.69326732854825e-06
0.00664999987930059,-3.34359720000066e-06,-2.75483785117103e-06,-3.26221265822824e-06,-3.39366010848607e-06
0.00669999979436398,-1.32598154323205e-06,-6.04475474119681e-07,-1.14816066343337e-06,-1.48439812619472e-06
0.00675000017508864,1.13559087822068e-06,1.87028513209953e-06,1.28304009194835e-06,8.35145442579233e-07
0.00680000009015203,3.39269718097057e-06,3.79073617295944e-06,3.62949845111871e-06,3.10916811940842e-06
0.00685000000521541,4.80307744510355e-06,4.88005889565102e-06,5.10522522745305e-06,4.67072959509096e-06
0.00689999992027879,5.12221549797687e-06,4.99297539136023e-06,5.25107816429227e-06,5.19284594702185e-06
0.00694999983534217,4.24870222559548e-06,3.75267472918495e-06,4.00104909203947e-06,4.36151549365604e-06
0.00700000021606684,2.18357240555633e-06,1.49659638282174e-06,1.60534125370759e-06,2.27713167078036e-06
0.00705000013113022,-1.40676888804592e-07,-9.46426894188335e-07,-7.32154944671493e-07,-2.34033009860468e-07
0.0071000000461936,-2.45919568442332e-06,-3.11231701743964e-06,-2.82981045529596e-06,-2.51936853601364e-06
0.00714999996125698,-3.91681760447682e-06,-4.23649726144504e-06,-4.06005347031169e-06,-3.92871834264952e-06
0.00719999987632036,-4.49270373792388e-06,-4.30568934461917e-06,-4.28609610025887e-06,-4.33316154158092e-06
0.00724999979138374,-3.7852264540561e-06,-3.31838964484632e-06,-3.39837606588844e-06,-3.83892438549083e-06
0.00730000017210841,-2.18514082916954e-06,-1.4394352092495e-06,-1.73956823346089e-06,-2.32366642194393e-06
0.00735000008717179,1.4347405929982e-08,8.6037601931821e-07,5.7171251910404e-07,-5.73139971038472e-08
0.00740000000223517,2.15487216337351e-06,2.84294787888939e-06,2.58167301581125e-06,2.06868548957573e-06
0.00744999991729856,3.64792117579782e-06,4.07029938287451e-06,3.87908630727907e-06,3.769722979996e-06
0.00749999983236194,4.17783576267539e-06,4.27934810431907e-06,4.1780494939303e-06,4.54620612799772e-06
0.00755000021308661,3.51515473084874e-06,3.25786459143274e-06,3.28346095557208e-06,4.069604074175e-06
0.00760000012814999,2.00515660253586e-06,1.290129375775e-06,1.68895655860979e-06,2.51118194682931e-06
0.00765000004321337,3.29686884015246e-07,-6.80517928230984e-07,-2.42678879658342e-07,4.16311337403386e-07
0.00769999995827675,-1.32943944208819e-06,-2.22190419663093e-06,-1.90708851732779e-06,-1.5804249642315e-06
0.00774999987334013,-2.76102423413249e-06,-3.15325087285601e-06,-3.07064283333602e-06,-2.89995909952268e-06
0.00779999978840351,-3.4487422908569e-06,-3.39853454534023e-06,-3.51984999724664e-06,-3.67170127901773e-06
0.00784999970346689,-3.19472928822506e-06,-2.79541541203798e-06,-2.85001374322746e-06,-3.36703033099184e-06
0.00789999961853027,-1.90012906386983e-06,-1.24576877169602e-06,-1.26575878311996e-06,-2.03275135390868e-06
0.00795000046491623,-9.22389560287229e-08,5.48052184967673e-07,4.9414904879086e-07,-3.95836650568526e-07
0.00800000037997961,1.76035132426478e-06,2.2869617168908e-06,2.13700263884675e-06,1.37421920953784e-06
0.00805000029504299,3.07252935272118e-06,3.47879722539801e-06,3.20719800583902e-06,2.70604937213648e-06
0.00810000021010637,3.58992906512867e-06,3.86495412385557e-06,3.51514972862788e-06,3.48584330822632e-06
0.00815000012516975,3.29600334225688e-06,3.17618332701386e-06,2.9037430522294e-06,3.39841017193976e-06
0.00820000004023314,2.17093634091725e-06,1.56802548190171e-06,1.4452290315603e-06,2.31568878916733e-06
0.00824999995529652,3.81421898509871e-07,-5.8256529200662e-07,-3.32435433847422e-07,5.52254050489864e-07
0.0082999998703599,-1.45274714213883e-06,-2.26817792281508e-06,-1.98012298824324e-06,-1.13231658360746e-06
0.00834999978542328,-2.80926383311453e-06,-3.22217624670884e-06,-3.1163403946266e-06,-2.48202832153765e-06
0.00839999970048666,-3.31058777192084e-06,-3.2914754228841e-06,-3.23761764775554e-06,-3.0569970022043e-06
0.00844999961555004,-2.91203264168871e-06,-2.43241970565578e-06,-2.43087629314687e-06,-2.7984910957457e-06
0.008500000461936,-1.86523595857579e-06,-1.08036147139501e-06,-1.07367236523714e-06,-1.92760512618406e-06
0.00855000037699938,-5.43734529401263e-07,3.13626657089117e-07,4.84012048218574e-07,-6.42449890619901e-07
0.00860000029206276,8.41671862872317e-07,1.6279815326925e-06,1.76263392859255e-06,7.14805423740472e-07
0.00865000020712614,2.20002789319551e-06,2.67382642960001e-06,2.68544386017311e-06,2.04013122129254e-06
0.00870000012218952,3.07009690914128e-06,3.06351557810558e-06,2.99575299322896e-06,2.85478199657518e-06
0.0087500000372529,3.20028698297392e-06,2.72464535555628e-06,2.54093038165593e-06,2.96315647574374e-06
0.00879999995231628,2.53322400567413e-06,1.5403529687319e-06,1.61671937348729e-06,2.35230277212395e-06
0.00884999986737967,1.14238366677455e-06,-3.59329987986712e-08,1.67423280572621e-07,1.07190578546579e-06
0.00889999978244305,-5.05723221522203e-07,-1.39321423375804e-06,-1.3134896335032e-06,-3.59507964731165e-07
0.00894999969750643,-1.80067115707061e-06,-2.1881457996642e-06,-2.18912668970006e-06,-1.40008546622994e-06
0.00899999961256981,-2.21489017349086e-06,-2.14803026210575e-06,-2.15414343074372e-06,-1.86961369763594e-06
0.00905000045895576,-2.0087793473067e-06,-1.41550822263525e-06,-1.45002763929369e-06,-1.76253797690151e-06
0.00910000037401915,-1.08277185972838e-06,-1.98325167843905e-07,-2.47969126121461e-07,-1.11435952021566e-06
0.00915000028908253,3.4166370710409e-07,1.3411955706033e-06,1.05257095128763e-06,1.77858410665976e-07
0.00920000020414591,1.77624451680458e-06,2.66442043539428e-06,2.26523729907058e-06,1.63310346579237e-06
0.00925000011920929,2.80167614619131e-06,3.31018054566812e-06,2.96639996122394e-06,2.61377090282622e-06
0.00930000003427267,3.20442518386699e-06,3.26610961565166e-06,3.07710979541298e-06,3.10989344143309e-06
0.00934999994933605,2.86218460132659e-06,2.36425148614217e-06,2.48801143243327e-06,2.79787514045893e-06
0.00939999986439943,2.12306758839986e-06,1.06622530893219e-06,1.43975591981871e-06,1.88296360192908e-06
0.00944999977946281,1.04198511508002e-06,-2.3098765211671e-07,2.48101002853218e-07,7.96015626747248e-07
0.0094999996945262,-5.36197433120833e-07,-1.53754729126376e-06,-1.1648661484287e-06,-4.68488650540166e-07
0.00954999960958958,-1.92250354302814e-06,-2.434947191432e-06,-2.15053387364605e-06,-1.57081797169667e-06
0.00960000045597553,-2.89951299237146e-06,-2.80403696706344e-06,-2.68629833044542e-06,-2.39954556491284e-06
0.00965000037103891,-3.1783588383405e-06,-2.61850254901219e-06,-2.54546330324956e-06,-2.79204391517851e-06
0.00970000028610229,-2.74723743132199e-06,-1.7965551251109e-06,-1.71803026205453e-06,-2.46606464315846e-06
0.00975000020116568,-1.71843873886246e-06,-5.66487415198935e-07,-5.9223555126664e-07,-1.57019246671553e-06
0.00980000011622906,-2.48615549480746e-07,7.5190121151536e-07,5.65038419608754e-07,-3.39693826845178e-07
0.00985000003129244,1.21036191558233e-06,1.94585436474881e-06,1.53954283632629e-06,1.00025465599174e-06
0.00989999994635582,2.21660616261943e-06,2.49722893386206e-06,1.93784944713116e-06,1.8449052276992e-06
0.0099499998614192,2.80142171504849e-06,2.4403452698607e-06,1.91344133781968e-06,2.28098474508442e-06
0.00999999977648258,2.74899389296479e-06,1.70586667991302e-06,1.54180668232584e-06,2.18393620343704e-06
