0.00249999994412065,-8.14504193258347e-12,-3.33483219337738e-12,6.67623508560089e-12,2.29924694734873e-12
0.00255000009201467,8.9708740436123e-11,8.82055400941439e-11,1.00704319883071e-10,9.83659334541365e-11
0.00260000000707805,2.19711068782935e-10,2.11064291044671e-10,2.24986404506744e-10,2.24864710185457e-10
0.00264999992214143,3.52071538589627e-10,3.37258554417019e-10,3.47804507416782e-10,3.5496344752417e-10
0.00270000007003546,4.4585393710328e-10,4.2871087235774e-10,4.32217261980838e-10,4.45292802631059e-10
0.00274999998509884,4.76943651239736e-10,4.56691795491793e-10,4.4952744304716e-10,4.69434713323835e-10
0.00279999990016222,4.28315410916369e-10,4.05835531847032e-10,3.88674592510796e-10,4.1158199071134e-10
0.00285000004805624,3.01087044185522e-10,2.85884926842783e-10,2.6150420717741e-10,2.79008344206133e-10
0.00289999996311963,1.35420633040617e-10,1.2756526390767e-10,1.02704962590128e-10,1.0832871405464e-10
0.00295000011101365,-2.86969302487616e-11,-2.62597183581237e-11,-4.79510667283911e-11,-5.19757431538537e-11
0.00300000002607703,-1.48081449879989e-10,-1.32483302106579e-10,-1.45182657562692e-10,-1.58046228881936e-10
0.00304999994114041,-1.81516912611812e-10,-1.5579416923206e-10,-1.57755294938333e-10,-1.75257294787734e-10
0.00310000008903444,-1.13731767059644e-10,-8.76344483091707e-11,-7.99443497512264e-11,-9.71241004288359e-11
0.00315000000409782,3.27298604885229e-11,5.46644673971031e-11,6.57405449522308e-11,4.90658139118416e-11
0.0031999999191612,2.13414133587442e-10,2.26481569609582e-10,2.35708841334059e-10,2.23816049027548e-10
0.00325000006705523,3.85851212092447e-10,3.87059495565723e-10,3.90921239823427e-10,3.89559384750271e-10
0.00329999998211861,5.15242237764113e-10,5.06418240675544e-10,5.00660402025233e-10,5.10914199836066e-10
0.00334999989718199,5.71883151945229e-10,5.5168242196757e-10,5.39503053342827e-10,5.58102730696675e-10
0.00340000004507601,5.34161936904809e-10,5.06644559639113e-10,4.89174423190519e-10,5.08312225644403e-10
0.00344999996013939,3.98476113216972e-10,3.73369474226948e-10,3.49810375110948e-10,3.60500046481249e-10
0.00350000010803342,1.8769309717559e-10,1.72385494767724e-10,1.49514955971597e-10,1.49292384010735e-10
0.0035500000230968,-4.08276780439198e-11,-4.43978499797826e-11,-5.54544188346995e-11,-6.69791860863356e-11
0.00359999993816018,-2.32559665969134e-10,-2.23319127079513e-10,-2.14926965114159e-10,-2.35173630569463e-10
0.00365000008605421,-3.32461891350277e-10,-3.16638493202959e-10,-2.85017454082492e-10,-3.0864930056218e-10
0.00370000000111759,-3.11064812796857e-10,-2.93722435262822e-10,-2.3648319413816e-10,-2.6292820698437e-10
0.00374999991618097,-1.69144573347602e-10,-1.51104365131438e-10,-7.9934413255156e-11,-1.05509427583694e-10
0.00380000006407499,4.68481572979407e-11,6.33372035374613e-11,1.26782029319372e-10,1.09811354453981e-10
0.00384999997913837,2.78694345379193e-10,2.90600515873152e-10,3.27774501984734e-10,3.22288751242183e-10
0.00389999989420176,4.7952852799682e-10,4.87957785288984e-10,4.88612372784303e-10,4.96484631185012e-10
0.00394999980926514,6.09315708999247e-10,6.06264594082973e-10,5.75279157644104e-10,5.9446170208588e-10
0.00400000018998981,6.23662399501512e-10,6.1135591034045e-10,5.61156898726267e-10,5.84588766283645e-10
0.00405000010505319,5.10288089561328e-10,4.96564844798542e-10,4.44826203649384e-10,4.63457300314829e-10
0.00410000002011657,3.00127450669763e-10,2.87214141359016e-10,2.42641101655394e-10,2.55358539869022e-10
0.00414999993517995,5.1046590565651e-11,3.91600224469713e-11,9.20461276643358e-12,1.27946863173745e-11
0.00419999985024333,-1.8521593980747e-10,-1.92098059681456e-10,-2.02397140713906e-10,-2.05968936350942e-10
0.004250000230968,-3.50071360788462e-10,-3.5450808955062e-10,-3.39978906138683e-10,-3.49642453878474e-10
0.00430000014603138,-4.12573419872331e-10,-4.14081269273225e-10,-3.77995024170019e-10,-3.9421413355889e-10
0.00435000006109476,-3.71166070101125e-10,-3.67077451768338e-10,-3.20358045646785e-10,-3.41823069849312e-10
0.00439999997615814,-2.44150893946582e-10,-2.36358904670553e-10,-1.87587681499402e-10,-2.06827541204824e-10
0.00444999989122152,-6.09177361332591e-11,-5.37360884955707e-11,-1.25778814447086e-11,-2.3602500162645e-11
0.0044999998062849,1.30505398154845e-10,1.33594343920684e-10,1.52837673073059e-10,1.55121832046135e-10
0.00455000018700957,2.77980360952057e-10,2.70394096002491e-10,2.6563490296283e-10,2.83434581360709e-10
0.00460000010207295,3.25008270296578e-10,3.08400555093513e-10,2.80405559882624e-10,3.07596864645987e-10
0.00465000001713634,2.44085140987949e-10,2.28874613705798e-10,1.82685519489745e-10,2.11592618426515e-10
0.00469999993219972,7.15331405221065e-11,6.10723624450138e-11,1.47692795493537e-11,3.85719407802743e-11
0.0047499998472631,-1.41570075107289e-10,-1.39484354622077e-10,-1.76399686524498e-10,-1.60642096846964e-10
0.00480000022798777,-3.3212679828587e-10,-3.18407411548094e-10,-3.39713424057919e-10,-3.31568245082181e-10
0.00485000014305115,-4.49531245561019e-10,-4.31889718432998e-10,-4.3879319622242e-10,-4.35056102254805e-10
0.00490000005811453,-4.70876060365555e-10,-4.54910470404357e-10,-4.4954029387867e-10,-4.53116461018865e-10
0.00494999997317791,-3.97949728725422e-10,-3.89256099575519e-10,-3.6873415432126e-10,-3.81216197498091e-10
0.00499999988824129,-2.50411497093594e-10,-2.51774157078444e-10,-2.2394409937565e-10,-2.38725456069844e-10
0.00504999980330467,-6.63681679058392e-11,-7.59832405328176e-11,-5.09298297979299e-11,-6.37708080786226e-11
0.00510000018402934,1.12480920411162e-10,9.59692741941964e-11,1.13898744602547e-10,1.04836833658695e-10
0.00515000009909272,2.36002689613102e-10,2.1252451187781e-10,2.17664095081282e-10,2.14150114308254e-10
0.0052000000141561,2.52141890699775e-10,2.30529206834973e-10,2.16797815810743e-10,2.16487910931207e-10
0.00524999992921948,1.4958508043339e-10,1.38822647821613e-10,1.04585395899193e-10,1.04813130397119e-10
0.00529999984428287,-5.02253759415705e-11,-4.47547936210935e-11,-9.91378923398401e-11,-9.48798886679647e-11
0.00535000022500753,-3.00871161318383e-10,-2.78605555292799e-10,-3.41011274773706e-10,-3.35303840248713e-10
0.00540000014007092,-5.43316502898961e-10,-5.12091813398285e-10,-5.63357582805679e-10,-5.56381440919296e-10
0.0054500000551343,-7.16965153912952e-10,-6.85287382395927e-10,-7.05857150506972e-10,-6.95598245670226e-10
0.00549999997019768,-7.79298792163985e-10,-7.50299267160415e-10,-7.28767213242776e-10,-7.21977422291076e-10
0.00554999988526106,-7.15367598491667e-10,-6.95204782630299e-10,-6.38818165032973e-10,-6.38012864762061e-10
0.00559999980032444,-5.5308818636135e-10,-5.4355497880465e-10,-4.68316163626525e-10,-4.70075756098254e-10
0.00565000018104911,-3.33819444309214e-10,-3.34573507787539e-10,-2.56228732675723e-10,-2.57989768437383e-10
0.00570000009611249,-9.84153106231567e-11,-1.12686887598912e-10,-4.79563298794172e-11,-4.65075478128796e-11
0.00575000001117587,9.2335965262702e-11,6.37289318539125e-11,1.04368097497698e-10,1.10374556716586e-10
0.00579999992623925,1.84066789588044e-10,1.49646003921866e-10,1.62329566455455e-10,1.68028257974129e-10
0.00584999984130263,1.52880638704112e-10,1.2434914209436e-10,1.07451984809881e-10,1.10964765154264e-10
0.0059000002220273,9.02568037669527e-12,-7.69224354352227e-12,-4.60182413009047e-11,-4.66474879556866e-11
0.00595000013709068,-1.9891396862981e-10,-1.97754534969619e-10,-2.46415693405666e-10,-2.55673454629957e-10
0.00600000005215406,-4.12241241143363e-10,-3.98213628738375e-10,-4.39294461918038e-10,-4.57779175677686e-10
0.00604999996721745,-5.78533332351583e-10,-5.55563317572449e-10,-5.78024406117095e-10,-6.01682537126891e-10
0.00609999988228083,-6.54908127728504e-10,-6.26686258442533e-10,-6.22325857513317e-10,-6.50668685597822e-10
0.00614999979734421,-6.26107665713249e-10,-5.99271576806615e-10,-5.60030632978936e-10,-5.86914350453327e-10
0.00620000017806888,-4.99000230025359e-10,-4.78389605707008e-10,-4.14280193483663e-10,-4.31276347967469e-10
0.00625000009313226,-2.98630647987963e-10,-2.89311824497318e-10,-2.25368126938186e-10,-2.24029406137305e-10
0.00630000000819564,-7.06077765699753e-11,-8.05742417231414e-11,-3.53580081879912e-11,-1.63244365941617e-11
0.00634999992325902,1.20710857975936e-10,9.35140645474952e-11,1.07446940234013e-10,1.38250300096843e-10
0.0063999998383224,2.14653045338409e-10,1.79542505862607e-10,1.62754282273525e-10,1.94824836818874e-10
0.00645000021904707,1.73023373406522e-10,1.39742037386092e-10,1.03204098045317e-10,1.26892857332805e-10
0.00650000013411045,6.23458966744761e-12,-1.4276602469665e-11,-5.81307675606713e-11,-4.88191605196864e-11
0.00655000004917383,-2.33423225193263e-10,-2.33576935571023e-10,-2.73208428103189e-10,-2.77941225590439e-10
0.00659999996423721,-4.77278105925905e-10,-4.63258903460328e-10,-4.91072627006872e-10,-5.03570019017019e-10
0.00664999987930059,-6.70048183604166e-10,-6.47242204276921e-10,-6.58294085909006e-10,-6.76003586441709e-10
0.00669999979436398,-7.74956321336617e-10,-7.44242611983026e-10,-7.38779815101509e-10,-7.59975582464989e-10
0.00675000017508864,-7.64976415545959e-10,-7.3199862837825e-10,-7.17380099768405e-10,-7.38078487216853e-10
0.00680000009015203,-6.45202169469172e-10,-6.1173055510011e-10,-5.97454752337967e-10,-6.1128874184746e-10
0.00685000000521541,-4.39743852442831e-10,-4.11639833330923e-10,-3.98692051595262e-10,-4.03234085011306e-10
0.00689999992027879,-1.90169185954048e-10,-1.79300047031816e-10,-1.69210506717477e-10,-1.62508909107295e-10
0.00694999983534217,4.31506948228577e-11,3.55409139618512e-11,3.71376922270183e-11,5.24015206226913e-11
0.00700000021606684,1.96004448782539e-10,1.78328837807662e-10,1.5893222848895e-10,1.80158277185427e-10
0.00705000013113022,2.36191094460381e-10,2.12102960195359e-10,1.69255165438642e-10,1.944179955915e-10
0.0071000000461936,1.59619331641103e-10,1.339427457836e-10,7.63872715081604e-11,1.03259567563185e-10
0.00714999996125698,-6.09799450518311e-12,-3.13037547272632e-11,-9.18467524257949e-11,-6.70251423806612e-11
0.00719999987632036,-2.1142128325824e-10,-2.37017017123975e-10,-2.89047979995516e-10,-2.66669630821781e-10
0.00724999979138374,-4.0892308983409e-10,-4.30535246342956e-10,-4.66671257193241e-10,-4.50842307930799e-10
0.00730000017210841,-5.49584155962179e-10,-5.55517076783474e-10,-5.80063719279877e-10,-5.7649895968126e-10
0.00735000008717179,-5.9973753741005e-10,-5.87078385905215e-10,-5.96765248328524e-10,-6.08342598518163e-10
0.00740000000223517,-5.49479295397504e-10,-5.17700105007179e-10,-5.12079545433863e-10,-5.34701949383987e-10
0.00744999991729856,-4.13967221613021e-10,-3.74932168645259e-10,-3.55658391626434e-10,-3.82790799058341e-10
0.00749999983236194,-2.24482418764715e-10,-1.93725174790771e-10,-1.64152830217645e-10,-1.85931312013388e-10
0.00755000021308661,-3.17768866775481e-11,-1.77034480824956e-11,1.65856599287917e-11,3.27060709244542e-12
0.00760000012814999,1.07554277983812e-10,1.04683872681477e-10,1.38039218944286e-10,1.35095434838917e-10
0.00765000004321337,1.67429278774556e-10,1.51424733862981e-10,1.72011710430908e-10,1.78603645761832e-10
0.00769999995827675,1.4423473526648e-10,1.19661502928636e-10,1.18805784654619e-10,1.28150698386342e-10
0.00774999987334013,4.91139073854896e-11,2.17403057362064e-11,3.37579812194344e-12,1.1400352883939e-11
0.00779999978840351,-9.15855724592518e-11,-1.17084564266179e-10,-1.4449896834634e-10,-1.39581485258944e-10
0.00784999970346689,-2.44498060686382e-10,-2.62098703851521e-10,-2.8542693208955e-10,-2.86853762965222e-10
0.00789999961853027,-3.63860275243155e-10,-3.65308894245686e-10,-3.70563579821237e-10,-3.80314502113066e-10
0.00795000046491623,-4.15961404209853e-10,-4.02437916324772e-10,-3.82325837655628e-10,-4.00654676102619e-10
0.00800000037997961,-3.88187815225649e-10,-3.65710295380239e-10,-3.2297975405271e-10,-3.46415146568191e-10
0.00805000029504299,-2.84415657691994e-10,-2.61919541610922e-10,-2.08368752807608e-10,-2.2551034650764e-10
0.00810000021010637,-1.32313243694782e-10,-1.20698187555668e-10,-6.49165096677784e-11,-7.04051539290873e-11
0.00815000012516975,3.12510989308734e-11,2.9197321643748e-11,7.92450341458029e-11,8.0403059210532e-11
0.00820000004023314,1.60764124235158e-10,1.50572790347248e-10,1.81480261374212e-10,1.85386969664414e-10
0.00824999995529652,2.1172134878622e-10,2.02344682675992e-10,2.08669415080465e-10,2.09914904902853e-10
0.0082999998703599,1.7132413543397e-10,1.69619096546114e-10,1.55920665267928e-10,1.5312716372673e-10
0.00834999978542328,6.32537772160546e-11,6.90076606968404e-11,4.10333364508908e-11,3.87695014980594e-11
0.00839999970048666,-7.48527906324625e-11,-6.60005661234919e-11,-9.82656872539067e-11,-9.60213089595818e-11
0.00844999961555004,-2.03135869236704e-10,-1.96585234202296e-10,-2.22592569376623e-10,-2.15711559725662e-10
0.008500000461936,-2.91283247522145e-10,-2.8939980967202e-10,-3.02346037095447e-10,-2.93931962103144e-10
0.00855000037699938,-3.2588434728531e-10,-3.26485671831023e-10,-3.20652365770613e-10,-3.15412973517226e-10
0.00860000029206276,-3.05472647177396e-10,-3.06854625042874e-10,-2.80562129084672e-10,-2.79916645418155e-10
0.00865000020712614,-2.30024305158949e-10,-2.34338631832642e-10,-1.92275154131671e-10,-1.92498225692894e-10
0.00870000012218952,-1.08187382663605e-10,-1.16993470467008e-10,-6.89620652249978e-11,-6.92436039062549e-11
0.0087500000372529,2.91927801376879e-11,1.99985115273416e-11,5.92827315015754e-11,5.84817194670961e-11
0.00879999995231628,1.45691320119212e-10,1.41572420453429e-10,1.64720445616773e-10,1.66557170833137e-10
0.00884999986737967,2.02804648075094e-10,2.08186426431389e-10,2.12907483310154e-10,2.18857085232393e-10
0.00889999978244305,1.9363509407011e-10,2.02877784016842e-10,1.90529217403146e-10,2.01556243917267e-10
0.00894999969750643,1.29100327650455e-10,1.35471925344355e-10,1.11740727781751e-10,1.29232721746142e-10
0.00899999961256981,4.10967475328317e-11,4.14244333279967e-11,1.23937101900728e-11,3.35338042056765e-11
0.00905000045895576,-3.59530148708043e-11,-4.12852113607087e-11,-7.19968251683412e-11,-5.51282353100646e-11
0.00910000037401915,-8.16101769496314e-11,-8.69953761806208e-11,-1.19717624702531e-10,-1.14820257468562e-10
0.00915000028908253,-7.5928832665717e-11,-7.35720512290428e-11,-1.13031604909164e-10,-1.22538951208284e-10
0.00920000020414591,-7.75833737531872e-12,1.88828683592157e-12,-4.24448740043992e-11,-6.29927707218592e-11
0.00925000011920929,1.11113680756336e-10,1.2080490774391e-10,7.68997088229639e-11,5.58217118362681e-11
0.00930000003427267,2.53079196488315e-10,2.54284843181907e-10,2.22879631417428e-10,2.09592745936682e-10
0.00934999994933605,3.85051546203385e-10,3.77125775052889e-10,3.71467856474794e-10,3.68391428473558e-10
0.00939999986439943,4.79586148571798e-10,4.6698228617359e-10,4.84750628526598e-10,4.91000906599481e-10
0.00944999977946281,5.24784493638464e-10,5.12628439697238e-10,5.41371614204422e-10,5.53663670466165e-10
0.0094999996945262,5.13803777302257e-10,5.02042074579379e-10,5.34916277938891e-10,5.46125811240472e-10
0.00954999960958958,4.50980891519848e-10,4.38964975479905e-10,4.67029470652136e-10,4.72541505924795e-10
0.00960000045597553,3.52168461059676e-10,3.41112166291069e-10,3.56785184729702e-10,3.53858914392546e-10
0.00965000037103891,2.31565558395097e-10,2.25657381669464e-10,2.23899523921212e-10,2.13421405548253e-10
0.00970000028610229,1.15711808190699e-10,1.19547483024007e-10,1.00931485391698e-10,8.41270664242444e-11
0.00975000020116568,2.92614300845262e-11,4.3734061511147e-11,1.57450684434846e-11,-4.66159532849786e-12
0.00980000011622906,-5.59761004909065e-12,1.52278797210803e-11,-1.58460657789794e-11,-3.1416199502976e-11
0.00985000003129244,1.95840999667185e-11,3.88623855318571e-11,1.0585751025749e-11,8.47282140281624e-12
0.00989999994635582,9.07580816056353e-11,1.02172992288985e-10,8.85136131056896e-11,1.00907962541363e-10
0.0099499998614192,1.92539192922503e-10,1.9204751677826e-10,1.99007380019545e-10,2.19567239390095e-10
0.00999999977648258,2.95316826548486e-10,2.88878559961958e-10,3.17236348301719e-10,3.38065436755741e-10
