0.00414999993517995,1.6450750484065e-11,1.85296795268686e-11,1.49611208838385e-11,1.29616690644485e-11
0.00419999985024333,-2.12535350430088e-10,-2.10131467781594e-10,-2.11018383322603e-10,-2.19824394798174e-10
0.004250000230968,-3.69013097856197e-10,-3.65929037071666e-10,-3.63003793690808e-10,-3.73003600229183e-10
0.00430000014603138,-4.19849516264392e-10,-4.19841106324981e-10,-4.13436007651313e-10,-4.20323054139971e-10
0.00435000006109476,-3.66660313222411e-10,-3.71825265021997e-10,-3.63579749640408e-10,-3.66147112629278e-10
0.00439999997615814,-2.29037636079177e-10,-2.34885000338636e-10,-2.27549895592816e-10,-2.26159715954743e-10
0.00444999989122152,-3.99175137388852e-11,-4.02958603984427e-11,-3.90292936858216e-11,-3.33653521478183e-11
0.0044999998062849,1.50332704618172e-10,1.55215063024627e-10,1.50629314576989e-10,1.59071131267119e-10
0.00455000018700957,2.86787454895077e-10,2.92824903214139e-10,2.87928625386513e-10,2.96745905625784e-10
0.00460000010207295,3.18440135371745e-10,3.21811771675229e-10,3.16857540205717e-10,3.25104110299179e-10
0.00465000001713634,2.28930832624208e-10,2.28785670963738e-10,2.23473267668695e-10,2.29193150569351e-10
0.00469999993219972,5.40261724246704e-11,5.40400814375008e-11,4.93051294236935e-11,4.90681904830037e-11
0.0047499998472631,-1.50634185680509e-10,-1.48450612913464e-10,-1.52750923021472e-10,-1.60493174305998e-10
0.00480000022798777,-3.27946197975493e-10,-3.26506571779461e-10,-3.29408916810436e-10,-3.41981554186077e-10
0.00485000014305115,-4.37660602203849e-10,-4.41854497434946e-10,-4.38071884323321e-10,-4.50649989547358e-10
0.00490000005811453,-4.60385424227994e-10,-4.68823868615686e-10,-4.59008109299219e-10,-4.68537486586484e-10
0.00494999997317791,-3.91384091802394e-10,-3.99182159549483e-10,-3.882194010707e-10,-3.92363780354898e-10
0.00499999988824129,-2.49663678619783e-10,-2.53572607356034e-10,-2.45331588377695e-10,-2.43029540936135e-10
0.00504999980330467,-6.96955063106408e-11,-6.67439922774626e-11,-6.54830703550324e-11,-5.87823886788463e-11
0.00510000018402934,1.10236708650291e-10,1.14818418661677e-10,1.111652853103e-10,1.18576246044277e-10
0.00515000009909272,2.26631324817816e-10,2.30014077229335e-10,2.23648585762071e-10,2.32829935886691e-10
0.0052000000141561,2.33835062424248e-10,2.36904662553883e-10,2.2915061514972e-10,2.39411129809852e-10
0.00524999992921948,1.25455548727338e-10,1.27328050880671e-10,1.20320226004722e-10,1.28785468400672e-10
0.00529999984428287,-7.47978276538497e-11,-7.58454965499311e-11,-7.84370068895868e-11,-7.65251195744554e-11
0.00535000022500753,-3.20574511381011e-10,-3.2126359905682e-10,-3.21350224208317e-10,-3.25550808533137e-10
0.00540000014007092,-5.51708234652892e-10,-5.5206339499847e-10,-5.49219669743195e-10,-5.60378243807946e-10
0.0054500000551343,-7.07473246652768e-10,-7.08438863128436e-10,-7.02769897831246e-10,-7.20144666122025e-10
0.00549999997019768,-7.49178663550509e-10,-7.49334261307411e-10,-7.42994943347952e-10,-7.58538121203856e-10
0.00554999988526106,-6.75512978887127e-10,-6.75216549339552e-10,-6.69127808716752e-10,-6.77045253194564e-10
0.00559999980032444,-5.0865789358312e-10,-5.10431308331505e-10,-5.06776121067531e-10,-5.04812192048121e-10
0.00565000018104911,-2.85017037748858e-10,-2.907694918175e-10,-2.91192403523155e-10,-2.79622713872385e-10
0.00570000009611249,-5.91540913474908e-11,-6.5452629427476e-11,-6.77151598682535e-11,-5.25620380553704e-11
0.00575000001117587,1.11859375928614e-10,1.06691593060315e-10,9.9620117710586e-11,1.15285656021591e-10
0.00579999992623925,1.79422782187189e-10,1.79542630762697e-10,1.68148633905574e-10,1.83859608093861e-10
0.00584999984130263,1.29206659260639e-10,1.31761559996058e-10,1.23433346876922e-10,1.34260255690855e-10
0.0059000002220273,-2.42243568954192e-11,-2.04442903578572e-11,-2.37118467222297e-11,-2.39282309244526e-11
0.00595000013709068,-2.33899566381979e-10,-2.28070395902336e-10,-2.24768925694008e-10,-2.37160319160878e-10
0.00600000005215406,-4.422153754291e-10,-4.33530294996487e-10,-4.290291732989e-10,-4.47517578550105e-10
0.00604999996721745,-5.95547500203963e-10,-5.86547976855201e-10,-5.8483157205913e-10,-6.01583172166187e-10
0.00609999988228083,-6.54473475414363e-10,-6.51239173699025e-10,-6.47408349152556e-10,-6.59780341472072e-10
0.00614999979734421,-6.06165007077664e-10,-6.09549466457082e-10,-6.03334826543289e-10,-6.07256245288568e-10
0.00620000017806888,-4.61258864437042e-10,-4.69229155530826e-10,-4.62276439350262e-10,-4.5743311916091e-10
0.00625000009313226,-2.55465454346293e-10,-2.65105715158143e-10,-2.59174903760595e-10,-2.49123749407332e-10
0.00630000000819564,-4.10613106016644e-11,-4.87012860594938e-11,-4.54577868402861e-11,-3.54741097607914e-11
0.00634999992325902,1.24896620823378e-10,1.20102996992166e-10,1.18691251271841e-10,1.27662491689051e-10
0.0063999998383224,1.92441645952002e-10,1.91141130700956e-10,1.84825307836256e-10,1.92201046744778e-10
0.00645000021904707,1.32041363953839e-10,1.32869687474724e-10,1.2524048464968e-10,1.30366079043043e-10
0.00650000013411045,-3.91112350839329e-11,-3.37430257346671e-11,-4.26279497811599e-11,-4.07593438167542e-11
0.00655000004917383,-2.68482402976389e-10,-2.60224952697286e-10,-2.67789235230964e-10,-2.69536948316329e-10
0.00659999996423721,-4.99672136999862e-10,-4.90432028321663e-10,-4.95013197099325e-10,-5.00450458851276e-10
0.00664999987930059,-6.77601585952203e-10,-6.69915900530782e-10,-6.69743205339302e-10,-6.80912548567392e-10
0.00669999979436398,-7.65220886655982e-10,-7.59942053729645e-10,-7.56444296090564e-10,-7.69331376382354e-10
0.00675000017508864,-7.4531403271294e-10,-7.4124600901726e-10,-7.3439943015785e-10,-7.4754347156869e-10
0.00680000009015203,-6.15100526069057e-10,-6.16877660064574e-10,-6.04034988693769e-10,-6.15614725862912e-10
0.00685000000521541,-3.99939220629975e-10,-4.09000000534121e-10,-3.94605459419495e-10,-3.97446603406237e-10
0.00689999992027879,-1.5254335294923e-10,-1.65625069215025e-10,-1.56685761587561e-10,-1.48124623677859e-10
0.00694999983534217,6.6511011975745e-11,5.36464865585895e-11,5.68780161858129e-11,7.02217381465253e-11
0.00700000021606684,1.98858249311762e-10,1.88769888609386e-10,1.8440993176938e-10,1.97973679116892e-10
0.00705000013113022,2.148318745121e-10,2.12902473428755e-10,2.00626057433873e-10,2.14036913193105e-10
0.0071000000461936,1.21455026591555e-10,1.25615684520852e-10,1.14055459521367e-10,1.21967019817149e-10
0.00714999996125698,-5.40011368954652e-11,-4.42605084527425e-11,-5.37733052530243e-11,-5.45592807044137e-11
0.00719999987632036,-2.64292754348361e-10,-2.50325676853791e-10,-2.56736354398157e-10,-2.65324789916477e-10
0.00724999979138374,-4.53977605507916e-10,-4.39891206793774e-10,-4.42665792910191e-10,-4.54402099281381e-10
0.00730000017210841,-5.76300673849062e-10,-5.66268476553944e-10,-5.64156166227292e-10,-5.78137426821002e-10
0.00735000008717179,-5.99087723873737e-10,-5.95908655753874e-10,-5.9244820160842e-10,-6.02029925911296e-10
0.00740000000223517,-5.15460285566149e-10,-5.23845078426177e-10,-5.1523896260619e-10,-5.18337039956407e-10
0.00744999991729856,-3.55692808540198e-10,-3.73550856913596e-10,-3.60684565547942e-10,-3.58348822837584e-10
0.00749999983236194,-1.61530733233661e-10,-1.795923687542e-10,-1.67648506188556e-10,-1.60962396189568e-10
0.00755000021308661,1.59294417934053e-11,6.84197967379396e-12,1.11049086592985e-11,2.26182215318227e-11
0.00760000012814999,1.33720687300887e-10,1.35353395158688e-10,1.30761013128478e-10,1.42020326054926e-10
0.00765000004321337,1.72639888496029e-10,1.78960818386642e-10,1.68880909257041e-10,1.77048972704874e-10
0.00769999995827675,1.27841542907348e-10,1.37019257051563e-10,1.26796739774448e-10,1.27116664416782e-10
0.00774999987334013,1.33396106660744e-11,2.64546128059262e-11,1.58668616440094e-11,1.10736073088979e-11
0.00779999978840351,-1.38898420543043e-10,-1.27036159369709e-10,-1.34500258153203e-10,-1.4054464536617e-10
0.00784999970346689,-2.87878970661737e-10,-2.83737144890495e-10,-2.8520738548643e-10,-2.91359658621815e-10
0.00789999961853027,-3.84897336225265e-10,-3.88897664072019e-10,-3.85799114877017e-10,-3.92473331611853e-10
0.00795000046491623,-4.08817646402326e-10,-4.16117251766934e-10,-4.112995222183e-10,-4.19384416083801e-10
0.00800000037997961,-3.58236884601126e-10,-3.62993385349952e-10,-3.60013019395922e-10,-3.66628533088331e-10
0.00805000029504299,-2.41067832362774e-10,-2.43810083233598e-10,-2.41304698445077e-10,-2.42719094822874e-10
0.00810000021010637,-8.96147878126641e-11,-9.36090857606153e-11,-8.93565638149241e-11,-8.17503356675964e-11
0.00815000012516975,6.30241345223048e-11,5.46910398913081e-11,6.02620314760216e-11,7.38145725098782e-11
0.00820000004023314,1.69491212731465e-10,1.63146329779096e-10,1.65721047995504e-10,1.81707746071957e-10
0.00824999995529652,1.99181282578564e-10,1.98190713840418e-10,1.96865856949557e-10,2.09725625754942e-10
0.0082999998703599,1.49307302632629e-10,1.53938695124367e-10,1.48449447179289e-10,1.53068516195454e-10
0.00834999978542328,3.62224382433052e-11,4.72809326412804e-11,4.28112684192072e-11,3.54860411888591e-11
0.00839999970048666,-1.00036097461231e-10,-8.8566945444235e-11,-9.03109115268919e-11,-1.0301413194691e-10
0.00844999961555004,-2.20783807902691e-10,-2.12883016770249e-10,-2.12928494280895e-10,-2.25791219055083e-10
0.008500000461936,-3.00356794991075e-10,-2.96885876993613e-10,-2.93595758815712e-10,-3.08187197983756e-10
0.00855000037699938,-3.25315191451736e-10,-3.23849308481172e-10,-3.21884935372552e-10,-3.32573135697345e-10
0.00860000029206276,-2.89596735481013e-10,-2.94414270740617e-10,-2.94899021868744e-10,-2.97287139350288e-10
0.00865000020712614,-2.01703168056788e-10,-2.13221718059486e-10,-2.13624895550879e-10,-2.06024752813505e-10
0.00870000012218952,-7.56962340031642e-11,-9.06185751436972e-11,-8.88640411256247e-11,-7.51141163157776e-11
0.0087500000372529,5.238796549345e-11,3.83648252055835e-11,4.2082969053947e-11,6.09839054255268e-11
0.00879999995231628,1.54092766324609e-10,1.43496742266436e-10,1.46425926939031e-10,1.64670735380845e-10
0.00884999986737967,2.0287570234867e-10,1.96382729522604e-10,1.99423949576172e-10,2.09645162341232e-10
0.00889999978244305,1.85335108371376e-10,1.87876186830138e-10,1.87781332150472e-10,1.88878968021555e-10
0.00894999969750643,1.15337218942191e-10,1.26631871655292e-10,1.22944543434755e-10,1.11805037450452e-10
0.00899999961256981,2.43123993159955e-11,4.36733878228512e-11,3.85496322363732e-11,1.85616348680195e-11
0.00905000045895576,-5.0194504802592e-11,-2.97429129936244e-11,-3.44603408308775e-11,-5.41752996630063e-11
0.00910000037401915,-8.50890746750821e-11,-7.17736217681342e-11,-7.46503345250282e-11,-8.52200046641549e-11
0.00915000028908253,-6.11865211275209e-11,-5.93118332226084e-11,-5.92896981510549e-11,-6.19118020739329e-11
0.00920000020414591,2.06724984352924e-11,1.51080831872763e-11,1.56568161213677e-11,2.09099890180475e-11
0.00925000011920929,1.44279949099158e-10,1.33720950978855e-10,1.35097238951332e-10,1.43207695701975e-10
0.00930000003427267,2.79040845985179e-10,2.69329697433207e-10,2.6895902172086e-10,2.77745576537924e-10
0.00934999994933605,3.99938498985009e-10,3.91466720151001e-10,3.91274235234107e-10,4.01647631820268e-10
0.00939999986439943,4.87919149527727e-10,4.73624139907258e-10,4.78831030381599e-10,4.89701557082611e-10
0.00944999977946281,5.28316557169006e-10,5.12053566215087e-10,5.20913812085411e-10,5.26003185452595e-10
0.0094999996945262,5.05193331612475e-10,4.98505403623284e-10,5.04680019997039e-10,5.0315257515976e-10
0.00954999960958958,4.26723906210569e-10,4.36020608507448e-10,4.33863417415026e-10,4.24735996373826e-10
0.00960000045597553,3.13051223832517e-10,3.32502442246252e-10,3.24609700230738e-10,3.10686282256611e-10
0.00965000037103891,1.88064078199268e-10,2.07994371725917e-10,2.01550318101873e-10,1.8479774654967e-10
0.00970000028610229,7.98373867016977e-11,9.61826729373172e-11,9.28897098129156e-11,7.95474797143925e-11
0.00975000020116568,1.33752323452918e-11,2.53617751799773e-11,2.24022154993175e-11,1.92158493977912e-11
0.00980000011622906,2.64538846557472e-12,9.36274321960973e-12,4.30659674588441e-12,1.04733617611874e-11
0.00985000003129244,5.06825102719599e-11,4.79616381332537e-11,4.38541737646236e-11,5.33314330197765e-11
0.00989999994635582,1.37142963652082e-10,1.25405116846444e-10,1.21820303844444e-10,1.36292435670704e-10
0.0099499998614192,2.38466968394135e-10,2.19725820871375e-10,2.19400442258433e-10,2.34912728158676e-10
0.00999999977648258,3.30712263130195e-10,3.09033049150642e-10,3.14349685170967e-10,3.26659893579162e-10
