0.00304999994114041,-1.93693866501476e-10,-1.81998638382197e-10,-1.44173631366762e-10,-1.81827761180919e-10
0.00310000008903444,-1.29748142785324e-10,-1.16696513563497e-10,-8.86876613814813e-11,-1.06566096225169e-10
0.00315000000409782,1.15329933103592e-11,2.22288160101058e-11,3.72515317204059e-11,4.27942646596957e-11
0.0031999999191612,1.93605020903931e-10,1.99764815800307e-10,1.98270788676069e-10,2.25320651026095e-10
0.00325000006705523,3.74698494454151e-10,3.76969122584114e-10,3.57338270084995e-10,3.99102501047466e-10
0.00329999998211861,5.19482123984005e-10,5.18448728392684e-10,4.84563777991553e-10,5.28533106169959e-10
0.00334999989718199,5.86857562545617e-10,5.86264037316653e-10,5.43039835321224e-10,5.8119997703443e-10
0.00340000004507601,5.51002909965348e-10,5.52583090396297e-10,5.09847941643216e-10,5.33760868837163e-10
0.00344999996013939,4.14998591047322e-10,4.1427603014732e-10,3.81562142992564e-10,3.87605197937901e-10
0.00350000010803342,2.04254890778799e-10,1.95340396635935e-10,1.82764969824945e-10,1.69367325719705e-10
0.0035500000230968,-2.62284603758101e-11,-4.32126834315483e-11,-3.33439768851473e-11,-6.25066942649966e-11
0.00359999993816018,-2.18576864940978e-10,-2.41554581892345e-10,-2.13738152177179e-10,-2.52061344019339e-10
0.00365000008605421,-3.20574872203494e-10,-3.43915951273033e-10,-3.1059493865726e-10,-3.47031764436068e-10
0.00370000000111759,-3.04920921845309e-10,-3.20762166827748e-10,-2.94742230622091e-10,-3.1955871282463e-10
0.00374999991618097,-1.67575259224506e-10,-1.72638278672643e-10,-1.58616994538896e-10,-1.70723060688438e-10
0.00380000006407499,4.41288290631281e-11,4.80323211760059e-11,5.03287134190344e-11,5.19174946089773e-11
0.00384999997913837,2.73432027020348e-10,2.83006729162594e-10,2.7764482379844e-10,2.89139961973106e-10
0.00389999989420176,4.7441772732526e-10,4.89222162780578e-10,4.76431616380779e-10,4.948001453009e-10
0.00394999980926514,6.02697336482549e-10,6.21683315937815e-10,6.00270610995324e-10,6.250684969622e-10
0.00400000018998981,6.16810935660794e-10,6.37714547835344e-10,6.09241324056597e-10,6.38700092814304e-10
0.00405000010505319,5.08945829924556e-10,5.28283194967116e-10,5.01253372142685e-10,5.26307553094796e-10
0.00410000002011657,2.99818059268375e-10,3.10874576081588e-10,2.97193963882947e-10,3.11769859928646e-10
0.00414999993517995,4.43155061258249e-11,4.03538452653507e-11,4.99296992639842e-11,5.17351508855235e-11
0.00419999985024333,-1.95983437811798e-10,-2.13736930931852e-10,-1.82303949713969e-10,-1.92683841104824e-10
0.004250000230968,-3.65860230999715e-10,-3.91333798699378e-10,-3.4825684003259e-10,-3.65861424489466e-10
0.00430000014603138,-4.28683005759822e-10,-4.60257415513254e-10,-4.1557962626726e-10,-4.31640445608394e-10
0.00435000006109476,-3.83476361776047e-10,-4.16014250825825e-10,-3.78262643430105e-10,-3.90245863401972e-10
0.00439999997615814,-2.46372144907525e-10,-2.74540112865651e-10,-2.50445164606816e-10,-2.58085386395379e-10
0.00444999989122152,-4.92851801037197e-11,-6.92657806111718e-11,-6.30347579688717e-11,-6.35122857084447e-11
0.0044999998062849,1.51689966143564e-10,1.437910207569e-10,1.32887603698784e-10,1.41347752946608e-10
0.00455000018700957,2.98242208707222e-10,3.08932879278245e-10,2.81971862525765e-10,2.9438892990008e-10
0.00460000010207295,3.39374639501955e-10,3.64537372510298e-10,3.28419291761861e-10,3.38510997011099e-10
0.00465000001713634,2.56436732959386e-10,2.8429508747152e-10,2.4999788350577e-10,2.53801063498926e-10
0.00469999993219972,8.27529364477719e-11,1.06109468434035e-10,7.75748562609202e-11,7.50844456054445e-11
0.0047499998472631,-1.33024591342235e-10,-1.15646617282472e-10,-1.38535086180447e-10,-1.3992462744028e-10
0.00480000022798777,-3.32811000980371e-10,-3.20985016344366e-10,-3.38926858800548e-10,-3.30519417390818e-10
0.00485000014305115,-4.68154626176442e-10,-4.62133303846812e-10,-4.70171734878733e-10,-4.51574638793417e-10
0.00490000005811453,-5.07197950305738e-10,-5.09603637066647e-10,-5.04791597411014e-10,-4.80189887852589e-10
0.00494999997317791,-4.38880071174097e-10,-4.53244025644395e-10,-4.37430119903937e-10,-4.13457101888781e-10
0.00499999988824129,-2.85768242402895e-10,-3.08314873631588e-10,-2.82734863299439e-10,-2.66705935114686e-10
0.00504999980330467,-8.70984326328816e-11,-1.07654996028828e-10,-8.05437869177972e-11,-7.58949014745269e-11
0.00510000018402934,1.09761678912523e-10,1.04095190800457e-10,1.19784501761977e-10,1.14135929873971e-10
0.00515000009909272,2.44543690852694e-10,2.55283433281406e-10,2.60359844794777e-10,2.44301467944297e-10
0.0052000000141561,2.69733402280536e-10,2.9111418831107e-10,2.90695495452908e-10,2.63242511122641e-10
0.00524999992921948,1.73852710005917e-10,1.95458593754694e-10,1.98933716721861e-10,1.61224270045501e-10
0.00529999984428287,-2.46213240767679e-11,-1.13162144585455e-11,2.10674273165568e-12,-3.83903672740438e-11
0.00535000022500753,-2.82199125178906e-10,-2.74958777968237e-10,-2.59739174612861e-10,-2.91180635159094e-10
0.00540000014007092,-5.384648837925e-10,-5.32296984268044e-10,-5.23459109391666e-10,-5.38422140206052e-10
0.0054500000551343,-7.21861959096515e-10,-7.19269643845166e-10,-7.21614046295116e-10,-7.20203341408876e-10
0.00549999997019768,-7.85439657757792e-10,-7.87717613359717e-10,-8.01430699581829e-10,-7.8699635697177e-10
0.00554999988526106,-7.25594584416456e-10,-7.28154037066275e-10,-7.47108708232247e-10,-7.24608928415194e-10
0.00559999980032444,-5.57832058323271e-10,-5.60404722627084e-10,-5.81642511932046e-10,-5.60022750395461e-10
0.00565000018104911,-3.20780291218625e-10,-3.23158333426221e-10,-3.51332574144436e-10,-3.29090837913881e-10
0.00570000009611249,-7.19415568783965e-11,-6.83505960163977e-11,-1.05737349431756e-10,-8.15374018303672e-11
0.00575000001117587,1.25680812979034e-10,1.37265421251698e-10,9.58350968027766e-11,1.14033026077376e-10
0.00579999992623925,2.22686119544235e-10,2.35646391288924e-10,1.99900568320643e-10,2.05618660986673e-10
0.00584999984130263,1.90052834581067e-10,2.00838748409815e-10,1.77930184475095e-10,1.69364744451173e-10
0.0059000002220273,3.3375122110435e-11,4.30575505805386e-11,3.72249765734356e-11,1.72576397616808e-11
0.00595000013709068,-1.96055296997066e-10,-1.88035781389928e-10,-1.74324166213324e-10,-2.01186942105913e-10
0.00600000005215406,-4.33627439511142e-10,-4.34081631750516e-10,-4.00614319495673e-10,-4.29715096839089e-10
0.00604999996721745,-6.18964768328567e-10,-6.326540402668e-10,-5.78646630611246e-10,-6.10593020589079e-10
0.00609999988228083,-7.03910041366385e-10,-7.30046967323261e-10,-6.63149812840658e-10,-6.93350210578814e-10
0.00614999979734421,-6.66281585459672e-10,-7.00963898037088e-10,-6.36927066643977e-10,-6.60987431455595e-10
0.00620000017806888,-5.23923349149413e-10,-5.56722057343251e-10,-5.09326247843944e-10,-5.21185927748746e-10
0.00625000009313226,-3.11737941016688e-10,-3.27121413290499e-10,-3.05304587167043e-10,-2.99984898033401e-10
0.00630000000819564,-7.64250537854672e-11,-6.89719739654926e-11,-7.82309356184285e-11,-5.451354992414e-11
0.00634999992325902,1.23116836170389e-10,1.46118700472542e-10,1.13891687747447e-10,1.42889131082846e-10
0.0063999998383224,2.29843297172572e-10,2.58754573323472e-10,2.17221171605608e-10,2.40342773460966e-10
0.00645000021904707,2.01773861507881e-10,2.28076654784637e-10,1.82941425896921e-10,2.02254019088244e-10
0.00650000013411045,4.39495280446511e-11,6.55229689949799e-11,1.61212414945267e-11,3.98249246080784e-11
0.00655000004917383,-2.0003657064116e-10,-1.80172224362174e-10,-2.32726934945582e-10,-2.00442218378782e-10
0.00659999996423721,-4.60962379378316e-10,-4.49922682443926e-10,-4.9331372320438e-10,-4.59922988582662e-10
0.00664999987930059,-6.72746858221274e-10,-6.77793432490859e-10,-7.00689228860796e-10,-6.72431221815373e-10
0.00669999979436398,-7.95086163574155e-10,-8.16529788227882e-10,-8.09537215040734e-10,-7.9807416231148e-10
0.00675000017508864,-8.01396893290729e-10,-8.32345081747121e-10,-7.96567645178214e-10,-8.05843614060109e-10
0.00680000009015203,-6.85027590208165e-10,-7.15686121477432e-10,-6.62855825783737e-10,-6.89813262066963e-10
0.00685000000521541,-4.70820105125114e-10,-4.87855089659206e-10,-4.41331027278835e-10,-4.75632921936864e-10
0.00689999992027879,-2.07459646683894e-10,-2.08822181768653e-10,-1.78594528055243e-10,-2.16082443604826e-10
0.00694999983534217,4.45243147906282e-11,5.06621168627763e-11,6.65028310198323e-11,3.19497518719292e-11
0.00700000021606684,2.17818665881886e-10,2.18313589428476e-10,2.273615323789e-10,2.01330258020604e-10
0.00705000013113022,2.6776336703449e-10,2.62124572047995e-10,2.62482313662105e-10,2.56513116303481e-10
0.0071000000461936,1.87843143817368e-10,1.82976703233528e-10,1.70738645444146e-10,1.93510998891533e-10
0.00714999996125698,9.20604998483343e-12,2.99291776258148e-12,-1.79487986973204e-11,3.02970669385783e-11
0.00719999987632036,-2.17283913084287e-10,-2.26088120447443e-10,-2.49802234453256e-10,-1.89579893450365e-10
0.00724999979138374,-4.40400743650926e-10,-4.46129772013748e-10,-4.69708938410918e-10,-4.07568950810955e-10
0.00730000017210841,-6.01776406483623e-10,-6.00191840671727e-10,-6.16762696470374e-10,-5.64592150809062e-10
0.00735000008717179,-6.59404475467085e-10,-6.48972042771589e-10,-6.53466780686784e-10,-6.2182781146447e-10
0.00740000000223517,-5.96896088111976e-10,-5.73505742895719e-10,-5.70679115075023e-10,-5.61313606706193e-10
0.00744999991729856,-4.33498847929314e-10,-4.03449967878444e-10,-3.91976145985851e-10,-4.08205885760182e-10
0.00749999983236194,-2.06099498578638e-10,-1.79801923350098e-10,-1.59947222133638e-10,-2.00738203837147e-10
0.00755000021308661,2.43914020925384e-11,3.83823840766073e-11,6.18054635248555e-11,-5.54228809113849e-13
0.00760000012814999,1.94051094637437e-10,1.9341225843128e-10,2.08258951750473e-10,1.38652547776452e-10
0.00765000004321337,2.61471955198544e-10,2.49849918532163e-10,2.48739362440631e-10,1.92685742361753e-10
0.00769999995827675,2.22451029818771e-10,2.03533301323944e-10,1.86989423944794e-10,1.59166457791571e-10
0.00774999987334013,9.99642035814929e-11,6.95632232372567e-11,4.79087255977895e-11,4.58355089993923e-11
0.00779999978840351,-7.62138130383505e-11,-1.22006862945945e-10,-1.34503852500245e-10,-1.17749657246868e-10
0.00784999970346689,-2.65659994003187e-10,-3.1854385795782e-10,-3.22659982066043e-10,-2.90322405005483e-10
0.00789999961853027,-4.08429345899464e-10,-4.5538942061718e-10,-4.58041438111678e-10,-4.19425855158195e-10
0.00795000046491623,-4.7411652381868e-10,-4.98322216824221e-10,-5.04190300620877e-10,-4.66530147846811e-10
0.00800000037997961,-4.50606885138427e-10,-4.39148634123754e-10,-4.51291864989045e-10,-4.17692713750029e-10
0.00805000029504299,-3.43113731871014e-10,-2.92255081246751e-10,-3.08500835988212e-10,-2.86531076643115e-10
0.00810000021010637,-1.7756614234532e-10,-9.84215972610336e-11,-1.09097501865829e-10,-1.11113965250986e-10
0.00815000012516975,9.32523936542085e-12,9.3628819974878e-11,9.69541044670841e-11,6.54801976529562e-11
0.00820000004023314,1.65242070027105e-10,2.33908087343693e-10,2.51947601670466e-10,2.02850111707953e-10
0.00824999995529652,2.42088543656038e-10,2.86289741913137e-10,3.07864733706253e-10,2.62064342448909e-10
0.0082999998703599,2.23889282113809e-10,2.36220931704167e-10,2.52138809830882e-10,2.24127577608257e-10
0.00834999978542328,1.22571966465479e-10,9.79515635268768e-11,1.13088337305722e-10,1.03478822732761e-10
0.00839999970048666,-3.0182922133859e-11,-8.40162175941295e-11,-6.83707673809764e-11,-6.2882879459103e-11
0.00844999961555004,-1.84821810633728e-10,-2.57581012075292e-10,-2.36826780408705e-10,-2.27848351297411e-10
0.008500000461936,-3.04453601218668e-10,-3.79826003982231e-10,-3.52784329527012e-10,-3.47823242430323e-10
0.00855000037699938,-3.60216356742882e-10,-4.19434792453544e-10,-3.95337068637147e-10,-3.99641958415131e-10
0.00860000029206276,-3.46956657848452e-10,-3.73621883431596e-10,-3.64008240216762e-10,-3.76048275851915e-10
0.00865000020712614,-2.66913269264535e-10,-2.58601001723591e-10,-2.6426319466033e-10,-2.83799955758113e-10
0.00870000012218952,-1.3107492868869e-10,-9.23612575309818e-11,-1.11898407206823e-10,-1.34287095332475e-10
0.0087500000372529,2.59981116496055e-11,8.219965680345e-11,5.55701040738654e-11,3.50338265342476e-11
0.00879999995231628,1.63367153138694e-10,2.2738261273858e-10,1.92149643418738e-10,1.86572479687896e-10
0.00884999986737967,2.4016708066732e-10,3.02395303242164e-10,2.55962140371935e-10,2.76556000322614e-10
0.00889999978244305,2.40810066332031e-10,2.8845123511978e-10,2.41989789317998e-10,2.82362355719101e-10
0.00894999969750643,1.73831254945966e-10,1.91753862788246e-10,1.59881843875276e-10,2.07953640418701e-10
0.00899999961256981,6.82783135586007e-11,5.19533478737788e-11,4.07475095332011e-11,8.55475551508889e-11
0.00905000045895576,-3.92183958919379e-11,-8.04470656756706e-11,-7.32079952214804e-11,-3.96607885422284e-11
0.00910000037401915,-1.17169315916321e-10,-1.65184324552037e-10,-1.45280412700011e-10,-1.2778259006474e-10
0.00915000028908253,-1.36248928805927e-10,-1.77256140321269e-10,-1.44935799473167e-10,-1.47796039295933e-10
0.00920000020414591,-7.7529885289529e-11,-1.10137676756494e-10,-6.15376985479976e-11,-8.89442616780478e-11
0.00925000011920929,4.8266276392317e-11,2.64994224480342e-11,8.61816451536157e-11,3.79567419162008e-11
0.00930000003427267,2.15350640098144e-10,2.04098182798873e-10,2.65433452995012e-10,2.02295874496272e-10
0.00934999994933605,3.84347526027895e-10,3.84451914747785e-10,4.31200852801794e-10,3.68894192970259e-10
0.00939999986439943,5.12417941411769e-10,5.28209642691735e-10,5.42655032020889e-10,5.04326636008301e-10
0.00944999977946281,5.83386283725673e-10,6.13304351748667e-10,5.91490190160471e-10,5.92706661528553e-10
0.0094999996945262,5.85595516522375e-10,6.16557194188516e-10,5.69672142791688e-10,6.09029826570406e-10
0.00954999960958958,5.19122911324388e-10,5.3475890382515e-10,4.77570760715196e-10,5.43522338247726e-10
0.00960000045597553,3.9996425615918e-10,3.91144616695982e-10,3.39251210457192e-10,4.14691919692345e-10
0.00965000037103891,2.49124054718664e-10,2.20243143167487e-10,1.8285495340109e-10,2.52413562273901e-10
0.00970000028610229,1.03556226094259e-10,7.17285952855917e-11,4.31728021388356e-11,9.87049122991301e-11
0.00975000020116568,-3.54971304086793e-12,-2.40877699730913e-11,-4.61261237538757e-11,-1.51474527365636e-11
0.00980000011622906,-4.88710807933224e-11,-5.08643439867118e-11,-6.36223781991241e-11,-6.46676392990209e-11
0.00985000003129244,-2.28128019946761e-11,-4.91691886858603e-12,-6.26926115188109e-12,-4.01548447270805e-11
0.00989999994635582,6.29899257753586e-11,9.23544782316377e-11,1.07364950263644e-10,4.38414582415447e-11
0.0099499998614192,1.85308296485331e-10,2.13736681131671e-10,2.46419079585891e-10,1.67739377943121e-10
0.00999999977648258,3.17284143402929e-10,3.32535138314327e-10,3.72013253535641e-10,3.0504992976077e-10
