0.00023999999393709,-0.00132576387841254,-0.00132576178293675,-0.00132576527539641,-0.00132576492615044
0.000250000011874363,-0.00208759633824229,-0.00208757328800857,-0.00208759703673422,-0.00208759889937937
0.000260000000707805,-0.00313180778175592,-0.00313182547688484,-0.00313180824741721,-0.00313181104138494
0.000269999989541247,-0.00427423976361752,-0.00427426304668188,-0.00427424069494009,-0.00427424116060138
0.00028000000747852,-0.00500793615356088,-0.00500790495425463,-0.00500793475657701,-0.00500793242827058
0.000289999996311963,-0.00530569581314921,-0.00530568324029446,-0.00530569348484278,-0.00530569208785892
0.000300000014249235,-0.005564886610955,-0.00556492898613214,-0.00556488940492272,-0.00556489219889045
0.000310000003082678,-0.00588744645938277,-0.00588744506239891,-0.00588745158165693,-0.00588745344430208
0.00031999999191612,-0.00599984126165509,-0.00599979143589735,-0.00599983893334866,-0.00599983707070351
0.000330000009853393,-0.00578505359590054,-0.00578506244346499,-0.00578504940494895,-0.00578504940494895
0.000339999998686835,-0.00541117461398244,-0.00541121698915958,-0.00541117833927274,-0.00541118206456304
0.000349999987520278,-0.00499495817348361,-0.00499493349343538,-0.00499496096745133,-0.0049949623644352
0.00036000000545755,-0.00448273494839668,-0.00448268977925181,-0.00448272936046124,-0.00448272610083222
0.000369999994290993,-0.00385014549829066,-0.00385018298402429,-0.00385014340281487,-0.00385014247149229
0.000380000012228265,-0.00319762574508786,-0.00319769768975675,-0.00319763226434588,-0.00319763482548296
0.000390000001061708,-0.00260441261343658,-0.00260443985462189,-0.00260441354475915,-0.00260441214777529
0.00039999998989515,-0.00198971712961793,-0.00198980211280286,-0.00198970944620669,-0.00198970641940832
0.000410000007832423,-0.00117839931044728,-0.00117863737978041,-0.0011783983791247,-0.00117840047460049
0.000419999996665865,-8.99905862752348e-05,-9.01538660400547e-05,-8.99961814866401e-05,-9.00003360584378e-05
0.000429999985499308,0.00116645556408912,0.00116676057223231,0.00116645719390363,0.00116645754314959
0.00044000000343658,0.00238636345602572,0.00238736579194665,0.00238636811263859,0.00238637044094503
0.000449999992270023,0.00343498797155917,0.00343674444593489,0.00343498238362372,0.00343498354777694
0.000460000010207295,0.00432151043787599,0.00432373350486159,0.00432150205597281,0.00432150531560183
0.000469999999040738,0.00515840062871575,0.00515985069796443,0.00515840388834476,0.00515840901061893
0.00047999998787418,0.00607156800106168,0.00607001408934593,0.00607157684862614,0.00607157591730356
0.000490000005811453,0.00709043676033616,0.00708380853757262,0.00709043582901359,0.0070904279127717
0.000500000023748726,0.0080692358314991,0.00805722922086716,0.00806922931224108,0.00806921999901533
0.000509999983478338,0.00876132398843765,0.00874668080359697,0.0087613258510828,0.00876131653785706
0.00052000000141561,0.00904057174921036,0.00902969297021627,0.00904058199375868,0.00904057733714581
0.000530000019352883,0.00903529021888971,0.00903720781207085,0.00903530512005091,0.00903532467782497
0.000539999979082495,0.00901277177035809,0.00903530139476061,0.0090127969160676,0.00901286210864782
0.000549999997019768,0.00916450843214989,0.0092084426432848,0.00916453916579485,0.00916464440524578
0.000560000014957041,0.00950564350932837,0.00956019852310419,0.00950562860816717,0.00950572453439236
0.000569999974686652,0.00988040398806334,0.0099237747490406,0.00988027267158031,0.00988026149570942
0.000579999992623925,0.00999371521174908,0.0100011909380555,0.00999344140291214,0.00999317318201065
0.000590000010561198,0.00952698104083538,0.00948574300855398,0.00952665414661169,0.00952599570155144
0.000600000028498471,0.00837804283946753,0.00830165296792984,0.00837790220975876,0.00837691687047482
0.000609999988228083,0.00685006752610207,0.00677987234666944,0.00685048894956708,0.00684962281957269
0.000620000006165355,0.00555914919823408,0.00554233929142356,0.00556046376004815,0.00556056946516037
0.000630000024102628,0.00506872870028019,0.00511840358376503,0.0050708269700408,0.00507289869710803
0.00063999998383224,0.00552518432959914,0.00558866187930107,0.00552714196965098,0.00553170451894403
0.000650000001769513,0.00658772187307477,0.00655711861327291,0.00658784294500947,0.00659411074593663
0.000660000019706786,0.00769803812727332,0.00747680943459272,0.00769458524882793,0.0076998439617455
0.000669999979436398,0.00843878928571939,0.0080341761931777,0.00843128282576799,0.00843121763318777
0.00067999999737367,0.00867220666259527,0.00824625231325626,0.00866271834820509,0.00865317322313786
0.000690000015310943,0.00840444583445787,0.00822402536869049,0.00839786883443594,0.00837776437401772
0.000699999975040555,0.00760892825201154,0.00789973139762878,0.00761129101738334,0.00758540770038962
0.000709999992977828,0.00623599486425519,0.00702649680897593,0.00625089928507805,0.00623046234250069
0.000720000010915101,0.00437015434727073,0.00543930055573583,0.00439497083425522,0.0043941275216639
0.000730000028852373,0.00230771908536553,0.00328707345761359,0.00233220588415861,0.00236034579575062
0.000739999988581985,0.000426104903453961,0.000993983238004148,0.000435621826909482,0.00048883177805692
0.000750000006519258,-0.00104105204809457,-0.00100685644429177,-0.00105772621463984,-0.000999923096969724
0.000760000024456531,-0.00210636737756431,-0.00251596095040441,-0.0021477579139173,-0.00211491319350898
0.000769999984186143,-0.0029312432743609,-0.00359591795131564,-0.00297824293375015,-0.00299113686196506
0.000780000002123415,-0.00365985371172428,-0.00442428048700094,-0.003680958179757,-0.00373277463950217
0.000790000020060688,-0.00435660034418106,-0.00514980219304562,-0.00432489672675729,-0.00437667034566402
0.0007999999797903,-0.00506180943921208,-0.00585802551358938,-0.00497742695733905,-0.00497849145904183
0.000809999997727573,-0.00583582790568471,-0.00659731263294816,-0.00573996687307954,-0.0056675891391933
0.000820000015664846,-0.00671018194407225,-0.00737801659852266,-0.00667578866705298,-0.0065686758607626
0.000829999975394458,-0.00762248178943992,-0.00814816914498806,-0.00771682430058718,-0.00767143676057458
0.00083999999333173,-0.00845334213227034,-0.0088127925992012,-0.0086871450766921,-0.00880498811602592
0.000850000011269003,-0.00915129296481609,-0.00931135378777981,-0.00944621954113245,-0.00975700560957193
0.000859999970998615,-0.00980575010180473,-0.00968417897820473,-0.0100110750645399,-0.0104243829846382
0.000869999988935888,-0.0105755012482405,-0.0100607424974442,-0.0105387875810266,-0.010868520475924
0.000880000006873161,-0.0115415789186954,-0.0105822551995516,-0.0111995032057166,-0.0112585285678506
0.000890000024810433,-0.0126352300867438,-0.0113283907994628,-0.0120676532387733,-0.0117758819833398
0.000899999984540045,-0.013708645477891,-0.0122997416183352,-0.0131146525964141,-0.012546906247735
0.000910000002477318,-0.0146713806316257,-0.0134505219757557,-0.0142755201086402,-0.0136154545471072
0.000920000020414591,-0.0155597412958741,-0.0147289261221886,-0.0155052188783884,-0.0149406706914306
0.000929999980144203,-0.0164778754115105,-0.0160849392414093,-0.0167718697339296,-0.0164092723280191
0.000939999998081475,-0.017464442178607,-0.0174357630312443,-0.0180005822330713,-0.0178550984710455
0.000950000016018748,-0.0183962658047676,-0.0186188034713268,-0.0190237946808338,-0.0190750565379858
0.00095999997574836,-0.0190053675323725,-0.0193849075585604,-0.0195903815329075,-0.0198396779596806
0.000969999993685633,-0.0189978908747435,-0.0194640140980482,-0.0194461289793253,-0.0199166480451822
0.000980000011622906,-0.0181943252682686,-0.0186795741319656,-0.0184483267366886,-0.0191287528723478
0.000989999971352518,-0.0166088882833719,-0.0170446634292603,-0.0166495628654957,-0.0174382645636797
0.00100000004749745,-0.0144386887550354,-0.0147793740034103,-0.0142981642857194,-0.0150092784315348
0.00101000000722706,-0.0119855403900146,-0.0122345499694347,-0.0117458868771791,-0.012187696993351
0.00101999996695668,-0.00955031719058752,-0.00975518207997084,-0.00930383335798979,-0.00937959086149931
0.00103000004310161,-0.00733658904209733,-0.00754839787259698,-0.00712273176759481,-0.00688431784510612
0.00104000000283122,-0.00540012959390879,-0.00562787149101496,-0.00517078069970012,-0.00478810211643577
0.00104999996256083,-0.00367129920050502,-0.00387168629094958,-0.00332517479546368,-0.00298985722474754
0.00106000003870577,-0.00203725881874561,-0.00215528579428792,-0.00150752766057849,-0.00132866285275668
0.00106999999843538,-0.00042417281656526,-0.000457996968179941,0.000247907039010897,0.000296260695904493
0.00107999995816499,0.00117942772340029,0.00114059052430093,0.0018469700589776,0.00189774797763675
0.00109000003430992,0.00275773741304874,0.00256072846241295,0.00324821658432484,0.00344961462542415
0.00109999999403954,0.0043048900552094,0.00381901604123414,0.00451598549261689,0.00493084220215678
0.00110999995376915,0.0058198613114655,0.00503312377259135,0.0057589397765696,0.00631881924346089
0.00112000002991408,0.00727930152788758,0.00634130369871855,0.00702305883169174,0.00756915425881743
0.00112999998964369,0.00864462088793516,0.00781919434666634,0.00825920887291431,0.00864432286471128
0.0011399999493733,0.00991820450872183,0.00946101732552052,0.00940653774887323,0.00958721712231636
0.00115000002551824,0.0111919241026044,0.0112176137045026,0.0105069419369102,0.0105602089315653
0.00115999998524785,0.0126190977171063,0.0130376918241382,0.0117272641509771,0.0117827011272311
0.00116999994497746,0.01431286893785,0.0148797491565347,0.0132554611191154,0.0133965974673629
0.0011800000211224,0.0162542443722486,0.016707269474864,0.0151606537401676,0.0153676392510533
0.00118999998085201,0.0182913560420275,0.0184902586042881,0.0173386242240667,0.0175052359700203
0.00120000005699694,0.0202260874211788,0.0202091541141272,0.0195777416229248,0.0195782370865345
0.00121000001672655,0.0219049714505672,0.0218388419598341,0.0216693785041571,0.0214239601045847
0.00121999997645617,0.023240502923727,0.023310823366046,0.0234623569995165,0.0229672491550446
0.0012300000526011,0.024170869961381,0.0244879629462957,0.0248371977359056,0.0241580158472061
0.00124000001233071,0.0246282313019037,0.0251911655068398,0.0256644655019045,0.0249069016426802
0.00124999997206032,0.0245621986687183,0.0252769086509943,0.0258195344358683,0.0250871665775776
0.00126000004820526,0.0239895693957806,0.0247155465185642,0.0252529419958591,0.0246004275977612
0.00127000000793487,0.0230042710900307,0.0236130505800247,0.0240464992821217,0.023448783904314
0.00127999996766448,0.0217252317816019,0.0221619959920645,0.022394148632884,0.0217610578984022
0.00129000004380941,0.020231394097209,0.0205590911209583,0.0205179899930954,0.0197638440877199
0.00130000000353903,0.0185479279607534,0.0189388189464808,0.0185843110084534,0.0177181698381901
0.00130999996326864,0.0166894719004631,0.0173441413789988,0.0166702605783939,0.015842217952013
0.00132000003941357,0.014702613465488,0.0157250799238682,0.0147765008732677,0.0142348548397422
0.00132999999914318,0.0126524083316326,0.0139548443257809,0.0128491781651974,0.0128256911411881
0.0013399999588728,0.0105616878718138,0.0118684368208051,0.0107920980080962,0.0113884769380093
0.00135000003501773,0.00836748629808426,0.00932843238115311,0.00848470628261566,0.00963381212204695
0.00135999999474734,0.00595005974173546,0.00629994506016374,0.00582832051441073,0.007346429862082
0.00136999995447695,0.00322802411392331,0.00289811054244637,0.00281520863063633,0.00449502654373646
0.00138000003062189,0.000256473402259871,-0.000619543134234846,-0.000416426250012591,0.00125720934011042
0.0013899999903515,-0.00274136103689671,-0.00391395622864366,-0.00358274998143315,-0.00204253429546952
0.00139999995008111,-0.00543606327846646,-0.00665374752134085,-0.00632529146969318,-0.00503745814785361
0.00141000002622604,-0.00751923257485032,-0.00860496796667576,-0.00833191350102425,-0.00741873122751713
0.00141999998595566,-0.00883361510932446,-0.00970043055713177,-0.00946066528558731,-0.00901169050484896
0.00142999994568527,-0.00944455061107874,-0.0100698983296752,-0.00981187354773283,-0.00982612371444702
0.0014400000218302,-0.00961946230381727,-0.0100127309560776,-0.00970779452472925,-0.0100682694464922
0.00144999998155981,-0.0097228791564703,-0.009907984174788,-0.00957521889358759,-0.0100893098860979
0.00146000005770475,-0.0100724240764976,-0.0100880796089768,-0.00977615173906088,-0.0102648138999939
0.00147000001743436,-0.0108214365318418,-0.0107317548245192,-0.0104694040492177,-0.0108497580513358
0.00147999997716397,-0.0119240116328001,-0.0118310712277889,-0.0115791624411941,-0.0118886539712548
0.0014900000533089,-0.0131967542693019,-0.0132458414882421,-0.0128863286226988,-0.0132363941520452
0.00150000001303852,-0.0144377937540412,-0.0148025304079056,-0.0141791664063931,-0.0146717298775911
0.00150999997276813,-0.0155312865972519,-0.0163677893579006,-0.0153613789007068,-0.016021840274334
0.00152000004891306,-0.0164791848510504,-0.0178537741303444,-0.0164524260908365,-0.0172178968787193
0.00153000000864267,-0.0173531100153923,-0.0191726107150316,-0.0174998249858618,-0.0182640124112368
0.00153999996837229,-0.0182106290012598,-0.0201999675482512,-0.0184873640537262,-0.0191682986915112
0.00155000004451722,-0.0190360862761736,-0.0207962449640036,-0.0193160027265549,-0.0199007373303175
0.00156000000424683,-0.0197401698678732,-0.0208798684179783,-0.0198670029640198,-0.0204050820320845
0.00156999996397644,-0.0202095843851566,-0.0204976350069046,-0.0200897268950939,-0.0206427667289972
0.00158000004012138,-0.020369503647089,-0.0198330506682396,-0.020042110234499,-0.0206267163157463
0.00158999999985099,-0.0202205274254084,-0.0191354099661112,-0.0198537614196539,-0.0204179659485817
0.0015999999595806,-0.0198320560157299,-0.0186056438833475,-0.0196402166038752,-0.0200867168605328
0.00161000003572553,-0.0192996840924025,-0.0183020178228617,-0.0194278974086046,-0.0196613073348999
0.00161999999545515,-0.0186925455927849,-0.0181160159409046,-0.0191367957741022,-0.0190965756773949
0.00162999995518476,-0.0180194247514009,-0.0178283955901861,-0.0186267271637917,-0.0182865504175425
0.00164000003132969,-0.0172288995236158,-0.0172124411910772,-0.0177728272974491,-0.0171234477311373
0.0016499999910593,-0.0162365268915892,-0.0161284971982241,-0.0165208783000708,-0.015572240576148
0.00165999995078892,-0.0149569986388087,-0.0145627399906516,-0.0148909781128168,-0.0137092340737581
0.00167000002693385,-0.0133229903876781,-0.0125986263155937,-0.0129361497238278,-0.0116883022710681
0.00167999998666346,-0.0112908240407705,-0.0103496620431542,-0.0106939533725381,-0.00964795518666506
0.00168999994639307,-0.00884759239852428,-0.00790081638842821,-0.00817114114761353,-0.00762079516425729
0.00170000002253801,-0.00602946151047945,-0.00529142376035452,-0.00537269795313478,-0.00551219563931227
0.00170999998226762,-0.00294112483970821,-0.00253882235847414,-0.00235049845650792,-0.00316855567507446
0.00171999994199723,0.000246518146013841,0.000323844637023285,0.000768236524891108,-0.00049225176917389
0.00173000001814216,0.00333295552991331,0.00322331464849412,0.00379642378538847,0.00247082556597888
0.00173999997787178,0.00614441838115454,0.00604595756158233,0.00653884978964925,0.00552374916151166
0.00175000005401671,0.00857716333121061,0.0086560370400548,0.00885099451988935,0.00839054491370916
0.00176000001374632,0.0106038758531213,0.0109231732785702,0.0106771308928728,0.0108228111639619
0.00176999997347593,0.0122486110776663,0.0127535099163651,0.0120568135753274,0.0126861855387688
0.00178000004962087,0.01355847902596,0.0141197703778744,0.0131052397191525,0.0139933936297894
0.00179000000935048,0.014596157707274,0.015080526471138,0.0139791881665587,0.0148823903873563
0.00179999996908009,0.015451611019671,0.0157763455063105,0.0148383053019643,0.0155605347827077
0.00181000004522502,0.0162488427013159,0.016396876424551,0.0158081576228142,0.0162410475313663
0.00182000000495464,0.0171243194490671,0.0171259045600891,0.0169501509517431,0.0170897077769041
0.00182999996468425,0.0181761104613543,0.0180819034576416,0.0182433165609837,0.0181868206709623
0.00184000004082918,0.0194072481244802,0.0192737728357315,0.0195824764668941,0.0195021592080593
0.00185000000055879,0.0206953603774309,0.0205864738672972,0.0207962542772293,0.020884096622467
0.00185999996028841,0.0218095239251852,0.0218027886003256,0.0216854158788919,0.0220740120857954
0.00187000003643334,0.0224735513329506,0.0226571969687939,0.0220750253647566,0.0227600261569023
0.00187999999616295,0.0224537868052721,0.0229062642902136,0.0218637883663177,0.0226692818105221
0.00188999995589256,0.0216369647532701,0.0223916862159967,0.0210481695830822,0.0216696616262197
0.0019000000320375,0.0200650934129953,0.0210742335766554,0.0197066180408001,0.0198314692825079
0.00190999999176711,0.0179115831851959,0.0190310403704643,0.0179512165486813,0.0174088161438704
0.00191999995149672,0.01541065890342,0.0164262484759092,0.0158759523183107,0.0147407175973058
0.00193000002764165,0.0127760395407677,0.0134729100391269,0.0135345598682761,0.0121190790086985
0.00193999998737127,0.0101489070802927,0.0103974463418126,0.0109598804265261,0.00969152804464102
0.00194999994710088,0.0075949989259243,0.00740621844306588,0.00820596888661385,0.00744613679125905
0.00196000002324581,0.00513936206698418,0.00465087592601776,0.00537786679342389,0.00527630420401692
0.00197000009939075,0.00280666700564325,0.00219890801236033,0.00262484000995755,0.00308022275567055
0.00197999994270504,0.00063798064365983,2.63934125541709e-05,0.000100565019238275,0.000836619001347572
0.00199000001884997,-0.00132379389833659,-0.00195420812815428,-0.00208490155637264,-0.0013800470624119
0.0020000000949949,-0.00306557561270893,-0.00383952097035944,-0.00389669532887638,-0.00344417057931423
0.00200999993830919,-0.00463008601218462,-0.00568419881165028,-0.00538177974522114,-0.00525218108668923
0.00202000001445413,-0.00611947709694505,-0.00748528819531202,-0.00665660528466105,-0.00678330194205046
0.00203000009059906,-0.00767200347036123,-0.00920998584479094,-0.00788286328315735,-0.00811760500073433
0.00203999993391335,-0.00941742956638336,-0.0108426157385111,-0.00923155248165131,-0.00940402317792177
0.00205000001005828,-0.0114244045689702,-0.0124127715826035,-0.0108348969370127,-0.0107955550774932
0.00206000008620322,-0.0136593263596296,-0.0139831053093076,-0.0127370655536652,-0.0123849529772997
0.00206999992951751,-0.0159784257411957,-0.0156081076711416,-0.0148675804957747,-0.0141734629869461
0.00208000000566244,-0.018166234716773,-0.017296589910984,-0.0170590206980705,-0.0160861667245626
0.00209000008180737,-0.0200122948735952,-0.0190035104751587,-0.0191084053367376,-0.018019637092948
0.00209999992512167,-0.0213938970118761,-0.0206504743546247,-0.020854027941823,-0.0198885686695576
0.0021100000012666,-0.0223232991993427,-0.0221538227051497,-0.0222284998744726,-0.0216421633958817
0.00212000007741153,-0.0229331385344267,-0.0234416648745537,-0.0232637226581573,-0.0232458971440792
0.00212999992072582,-0.0234066843986511,-0.0244592633098364,-0.0240524560213089,-0.0246511586010456
0.00213999999687076,-0.0238887313753366,-0.0251741111278534,-0.0246922802180052,-0.0257824081927538
0.00215000007301569,-0.0244202949106693,-0.0255849789828062,-0.0252382718026638,-0.0265537705272436
0.00215999991632998,-0.0249230824410915,-0.0257228296250105,-0.0256768427789211,-0.0268998555839062
0.00216999999247491,-0.0252321697771549,-0.0256275106221437,-0.0259204693138599,-0.0267931502312422
0.00218000006861985,-0.0251548234373331,-0.025302367284894,-0.0258207898586988,-0.0262330509722233
0.00218999991193414,-0.0245290622115135,-0.0246748458594084,-0.0252009388059378,-0.0252181477844715
0.00219999998807907,-0.0232641641050577,-0.0235990788787603,-0.0239065457135439,-0.0237298645079136
0.002210000064224,-0.0213574301451445,-0.0219135396182537,-0.0218644365668297,-0.0217469185590744
0.00221999990753829,-0.0188896115869284,-0.0195278320461512,-0.0191265475004911,-0.0192830879241228
0.00222999998368323,-0.0160038210451603,-0.016487468034029,-0.0158752743154764,-0.016417907550931
0.00224000005982816,-0.012872208841145,-0.0129751162603498,-0.0123800523579121,-0.0132908159866929
0.00224999990314245,-0.0096554309129715,-0.0092454282566905,-0.00891709607094526,-0.010054443962872
0.00225999997928739,-0.00646414933726192,-0.00553164444863796,-0.0056828479282558,-0.00681392149999738
0.00227000005543232,-0.00333697884343565,-0.00197780504822731,-0.00273729534819722,-0.00359294866211712
0.00227999989874661,-0.000249144330155104,0.00136838271282613,-3.05054754790035e-06,-0.000353030336555094
0.00228999997489154,0.0028449275996536,0.00450656563043594,0.00267638708464801,0.00294173671863973
0.00230000005103648,0.00595182785764337,0.00741782272234559,0.00544227100908756,0.00625365599989891
0.00230999989435077,0.00899576116353273,0.0100294528529048,0.00833258219063282,0.00944191217422485
0.0023199999704957,0.0118235051631927,0.0122361751273274,0.011244029738009,0.0123003907501698
0.00233000004664063,0.0142644504085183,0.0139653002843261,0.0139665482565761,0.0146484365686774
0.00233999988995492,0.0162164494395256,0.0152433402836323,0.0162766650319099,0.0164256133139133
0.00234999996609986,0.0177064538002014,0.0162185225635767,0.0180437620729208,0.0177346710115671
0.00236000004224479,0.0188857447355986,0.0171198770403862,0.0192941129207611,0.0188038796186447
0.00236999988555908,0.0199586097151041,0.0181718859821558,0.0201989449560642,0.0198855046182871
0.00237999996170402,0.0210846867412329,0.0195092558860779,0.0209936406463385,0.0211438834667206
0.00239000003784895,0.0223104450851679,0.0211337469518185,0.0218717139214277,0.0225916523486376
0.00240000011399388,0.0235644765198231,0.0229278691112995,0.0229083616286516,0.0241031181067228
0.00240999995730817,0.0247103814035654,0.0247086640447378,0.0240481738001108,0.0254890657961369
0.00242000003345311,0.0256185084581375,0.0262886825948954,0.0251536704599857,0.0265851467847824
0.00243000010959804,0.02621347643435,0.0275174584239721,0.0260786488652229,0.0273054409772158
0.00243999995291233,0.0264770574867725,0.0282959677278996,0.0267223361879587,0.0276406928896904
0.00245000002905726,0.0264174249023199,0.0285731460899115,0.0270396992564201,0.0276170782744884
0.0024600001052022,0.0260350797325373,0.0283379703760147,0.0270157475024462,0.0272522997111082
0.00246999994851649,0.0253131370991468,0.0276144351810217,0.0266347825527191,0.0265402738004923
0.00248000002466142,0.024239556863904,0.0264583639800549,0.0258742123842239,0.025470307096839
0.00249000010080636,0.0228453110903502,0.0249514672905207,0.0247289445251226,0.024060633033514
0.00249999994412065,0.0212295912206173,0.02319042570889,0.0232448577880859,0.0223768912255764
0.00251000002026558,0.0195484962314367,0.0212728939950466,0.0215294137597084,0.0205186922103167
0.00252000009641051,0.0179641880095005,0.0192842874675989,0.0197219867259264,0.0185815878212452
0.0025299999397248,0.0165757983922958,0.0172877237200737,0.017935236915946,0.016619935631752
0.00254000001586974,0.0153669640421867,0.0153171364217997,0.0162005964666605,0.0146354362368584
0.00255000009201467,0.0141993118450046,0.0133729903027415,0.0144505063071847,0.0125978328287601
0.00255999993532896,0.0128588676452637,0.0114218341186643,0.0125486943870783,0.0104819172993302
0.00257000001147389,0.0111358584836125,0.00940284505486488,0.0103531181812286,0.00829483568668365
0.00258000008761883,0.00890243519097567,0.00724356574937701,0.00778071815147996,0.006076171528548
0.00258999993093312,0.00615547224879265,0.00488237990066409,0.00484584178775549,0.00387300737202168
0.00260000000707805,0.00300992582924664,0.00228985655121505,0.00165936234407127,0.00170820055063814
0.00261000008322299,-0.000348677014699206,-0.000520662812050432,-0.00160727615002543,-0.000438103423221037
0.00261999992653728,-0.00372806610539556,-0.0034985241945833,-0.0047773839905858,-0.00262517598457634
0.00263000000268221,-0.00698242289945483,-0.00657432759180665,-0.00772401224821806,-0.0049323090352118
0.00264000007882714,-0.0100379530340433,-0.00968181435018778,-0.0104067269712687,-0.00743545312434435
0.00264999992214143,-0.0128890834748745,-0.0127722853794694,-0.0128782838582993,-0.0101881949231029
0.00265999999828637,-0.0155755216255784,-0.01581578142941,-0.0152584807947278,-0.013207346200943
0.0026700000744313,-0.0181537829339504,-0.0187906268984079,-0.0176831167191267,-0.0164595730602741
0.00267999991774559,-0.0206721313297749,-0.0216681305319071,-0.0202449653297663,-0.0198492743074894
0.00268999999389052,-0.0231507737189531,-0.0244003385305405,-0.0229474306106567,-0.0232152175158262
0.00270000007003546,-0.0255660284310579,-0.0269163828343153,-0.0256881304085255,-0.026346692815423
0.00270999991334975,-0.0278403032571077,-0.0291293077170849,-0.0282797105610371,-0.0290239322930574
0.00271999998949468,-0.029844943434,-0.030951552093029,-0.0305019393563271,-0.0310743451118469
0.00273000006563962,-0.0314235500991344,-0.0323141850531101,-0.0321669839322567,-0.032423447817564
0.00273999990895391,-0.0324353352189064,-0.0331832058727741,-0.0331736877560616,-0.0331160835921764
0.00274999998509884,-0.0328050516545773,-0.0335667468607426,-0.0335301943123341,-0.0332940444350243
0.00276000006124377,-0.0325572788715363,-0.0335100553929806,-0.033337228000164,-0.0331359021365643
0.00276999990455806,-0.0318159833550453,-0.033079843968153,-0.0327415503561497,-0.0327842570841312
0.002779999980703,-0.03076565079391,-0.0323436260223389,-0.0318819284439087,-0.0322929695248604
0.00279000005684793,-0.0295891705900431,-0.0313509814441204,-0.0308508537709713,-0.0316178686916828
0.00279999990016222,-0.0284085515886545,-0.0301222465932369,-0.0296835023909807,-0.0306527074426413
0.00280999997630715,-0.0272510107606649,-0.0286464374512434,-0.0283686611801386,-0.0292896050959826
0.00282000005245209,-0.0260482784360647,-0.0268869139254093,-0.0268653612583876,-0.0274716913700104
0.00282999989576638,-0.0246614441275597,-0.0247912164777517,-0.0251112692058086,-0.0252116322517395
0.00283999997191131,-0.0229167137295008,-0.0223019644618034,-0.0230218302458525,-0.0225694626569748
0.00285000004805624,-0.020641602575779,-0.0193680748343468,-0.0204926040023565,-0.019606065005064
0.00285999989137053,-0.0176998637616634,-0.0159580409526825,-0.0174197796732187,-0.0163421742618084
0.00286999996751547,-0.014027601107955,-0.0120772197842598,-0.0137423453852534,-0.0127497185021639
0.0028800000436604,-0.00966796185821295,-0.00778729515150189,-0.00949070230126381,-0.00878408923745155
0.00288999988697469,-0.00479162624105811,-0.00321982428431511,-0.00481420662254095,-0.00444197794422507
0.00289999996311963,0.000315161101752892,0.00142833730205894,3.58631332346704e-05,0.000187274868949316
0.00291000003926456,0.00530566507950425,0.00592665653675795,0.00477073807269335,0.00490873958915472
0.00292000011540949,0.00986176729202271,0.0100666331127286,0.00915283896028996,0.00946142803877592
0.00292999995872378,0.0137866642326117,0.0137235028669238,0.0130694406107068,0.0135974902659655
0.00294000003486872,0.0170616805553436,0.0168969705700874,0.016556279733777,0.0171666778624058
0.00295000011101365,0.019839046522975,0.0197088327258825,0.0197592545300722,0.0201670601963997
