0.00485000014305115,-4.39259850715246e-10,-4.70226413362695e-10,-4.42148623269745e-10,-4.38615754827509e-10
0.00490000005811453,-4.66939598098293e-10,-4.78285744343054e-10,-4.78692030458916e-10,-4.92001828167332e-10
0.00494999997317791,-4.0230599407387e-10,-3.91591897797028e-10,-4.18992507356108e-10,-4.41197300915519e-10
0.00499999988824129,-2.59355537046702e-10,-2.33301516994189e-10,-2.78065015457685e-10,-3.02078723146693e-10
0.00504999980330467,-7.40906433427391e-11,-3.90804229255526e-11,-9.07892441781577e-11,-1.13679635149744e-10
0.00510000018402934,1.10668557651294e-10,1.40810155202509e-10,1.03000094564543e-10,7.99629112924194e-11
0.00515000009909272,2.35192393338579e-10,2.49744336322522e-10,2.36854091895111e-10,2.19153986624754e-10
0.0052000000141561,2.5045818197178e-10,2.50776982513301e-10,2.56505566786913e-10,2.53380427750471e-10
0.00524999992921948,1.47784992576838e-10,1.3857533176509e-10,1.52051510271534e-10,1.68102184949781e-10
0.00529999984428287,-4.83035000886645e-11,-6.72126521106264e-11,-5.41727045166862e-11,-2.01750994383021e-11
0.00535000022500753,-2.95006907791162e-10,-3.20500043171634e-10,-3.09379744045657e-10,-2.6812851938729e-10
0.00540000014007092,-5.36027111586179e-10,-5.62346003096792e-10,-5.49074896660784e-10,-5.16595322075375e-10
0.0054500000551343,-7.11219194649004e-10,-7.30187188491271e-10,-7.12129855084953e-10,-6.99187596708839e-10
0.00549999997019768,-7.7355477579033e-10,-7.7622602789873e-10,-7.55517925998817e-10,-7.6661438308534e-10
0.00554999988526106,-7.11761094507324e-10,-6.94140522838893e-10,-6.79531320102456e-10,-7.14905024068457e-10
0.00559999980032444,-5.49341128142089e-10,-5.12919595685446e-10,-5.0838333542913e-10,-5.61022062139926e-10
0.00565000018104911,-3.23520515932429e-10,-2.81911161081894e-10,-2.78553680121973e-10,-3.37493699653635e-10
0.00570000009611249,-8.39182126566307e-11,-5.16096540503774e-11,-4.20788265342864e-11,-9.83066544835154e-11
0.00575000001117587,1.03638972404063e-10,1.20298951356013e-10,1.35352881680539e-10,9.83743780880175e-11
0.00579999992623925,1.9117085692244e-10,1.91965776608072e-10,2.05880076875609e-10,2.03740899151761e-10
0.00584999984130263,1.55596632800403e-10,1.40816386329234e-10,1.5214161874777e-10,1.85062631885557e-10
0.0059000002220273,6.15878181786655e-12,-2.11983382236713e-11,-1.19433109235789e-11,4.42874521777714e-11
0.00595000013709068,-2.04408434623105e-10,-2.35605701615071e-10,-2.36008323994952e-10,-1.74149625276065e-10
0.00600000005215406,-4.25167429041196e-10,-4.46909037554732e-10,-4.6136991449508e-10,-4.0769407294583e-10
0.00604999996721745,-6.01624972063064e-10,-6.0147870017957e-10,-6.3253996485102e-10,-5.95469007436122e-10
0.00609999988228083,-6.83521794719866e-10,-6.57254084490688e-10,-7.03842484295336e-10,-6.90745571851892e-10
0.00614999979734421,-6.54829079849151e-10,-6.05550165566626e-10,-6.5552246963918e-10,-6.65916488618024e-10
0.00620000017806888,-5.17345000172753e-10,-4.601501402135e-10,-5.01562236188136e-10,-5.31667321279627e-10
0.00625000009313226,-2.98770175266583e-10,-2.54524123999289e-10,-2.79304468442376e-10,-3.26480675827412e-10
0.00630000000819564,-5.73854366803239e-11,-3.7808482039603e-11,-4.46668431408614e-11,-9.74993349944775e-11
0.00634999992325902,1.39402447918435e-10,1.34224784065218e-10,1.38951641859286e-10,1.00206731801222e-10
0.0063999998383224,2.33986441333656e-10,2.05981509626696e-10,2.23242049846029e-10,2.10742784334528e-10
0.00645000021904707,1.92996965631131e-10,1.43846975997342e-10,1.75100697830111e-10,1.88829979430594e-10
0.00650000013411045,3.17723555798288e-11,-3.55852569633441e-11,9.63692320388176e-12,4.18561817150387e-11
0.00655000004917383,-2.05884809201251e-10,-2.82374318372192e-10,-2.24269158799473e-10,-1.84158174820759e-10
0.00659999996423721,-4.57012316879002e-10,-5.24655874301061e-10,-4.7263548630383e-10,-4.30186830602253e-10
0.00664999987930059,-6.61540544566463e-10,-7.05175751125608e-10,-6.75075384481971e-10,-6.3573424302632e-10
0.00669999979436398,-7.81117337478321e-10,-7.91605780925408e-10,-7.87552745240561e-10,-7.59918128423465e-10
0.00675000017508864,-7.85976894679408e-10,-7.59264373595414e-10,-7.84575904244633e-10,-7.77037267862823e-10
0.00680000009015203,-6.71105060412458e-10,-6.14407080767876e-10,-6.60122956297471e-10,-6.76639411167912e-10
0.00685000000521541,-4.6128786901356e-10,-3.9422179409776e-10,-4.36589542296417e-10,-4.78512174328927e-10
0.00689999992027879,-2.09097489323185e-10,-1.42362260868723e-10,-1.7238013794163e-10,-2.27158056254062e-10
0.00694999983534217,3.09475604864939e-11,8.16009898541026e-11,6.52996337557887e-11,1.79420957258092e-11
0.00700000021606684,1.9476301127419e-10,2.15518561330619e-10,2.07445921551752e-10,1.87513449212418e-10
0.00705000013113022,2.46331732789429e-10,2.28795538070869e-10,2.28033328331101e-10,2.38762065674081e-10
0.0071000000461936,1.79349368689685e-10,1.24596472028671e-10,1.3732941173128e-10,1.67651434401783e-10
0.00714999996125698,1.60917390523707e-11,-6.37104397016586e-11,-3.94504810763419e-11,1.96774107424913e-12
0.00719999987632036,-1.98294505815433e-10,-2.81692752457374e-10,-2.52286275204128e-10,-2.0819661272764e-10
0.00724999979138374,-4.10753625557092e-10,-4.76620909406478e-10,-4.4886741545902e-10,-4.16789852630828e-10
0.00730000017210841,-5.62228541500787e-10,-5.98188887313e-10,-5.79649384047087e-10,-5.74400971231626e-10
0.00735000008717179,-6.18538720242867e-10,-6.13026129858696e-10,-6.10744288476184e-10,-6.35537400484054e-10
0.00740000000223517,-5.62133173342971e-10,-5.17965725865821e-10,-5.2849796761123e-10,-5.83779191654088e-10
0.00744999991729856,-4.14121098524234e-10,-3.41707717677053e-10,-3.64255015039561e-10,-4.3536627081231e-10
0.00749999983236194,-2.1344459533168e-10,-1.27849092423915e-10,-1.57446250481641e-10,-2.22427465335073e-10
0.00755000021308661,-1.66329467560233e-11,6.55894991097306e-11,3.29676182186933e-11,-2.03590486483329e-12
0.00760000012814999,1.23371396432148e-10,1.81022433154432e-10,1.59429885959739e-10,1.65953695230314e-10
0.00765000004321337,1.81801712573204e-10,1.94995131153064e-10,1.95648483525268e-10,2.40112846272567e-10
0.00769999995827675,1.56495247316535e-10,1.20701573735893e-10,1.40263245462791e-10,2.09252393190695e-10
0.00774999987334013,5.20247074586866e-11,-1.70522172771026e-11,1.30746594106945e-11,9.41782346552955e-11
0.00779999978840351,-1.0646638431977e-10,-1.83208531678858e-10,-1.54830426257746e-10,-7.25765003650736e-11
0.00784999970346689,-2.77205952636805e-10,-3.4279748484245e-10,-3.19612891708232e-10,-2.5422208782544e-10
0.00789999961853027,-4.07821720838086e-10,-4.45978060037433e-10,-4.2423686785753e-10,-3.91209287187166e-10
0.00795000046491623,-4.58912852163706e-10,-4.63976412845568e-10,-4.43767023128316e-10,-4.53359433327805e-10
0.00800000037997961,-4.16246620504879e-10,-3.91921162190556e-10,-3.76557229841978e-10,-4.28184793177522e-10
0.00805000029504299,-2.91931201434892e-10,-2.44517156522406e-10,-2.39539194035743e-10,-3.23464338647383e-10
0.00810000021010637,-1.22422211257245e-10,-5.72044980828856e-11,-6.88020265759981e-11,-1.66557836966952e-10
0.00815000012516975,5.30848663637951e-11,1.23252505423999e-10,9.62268181803339e-11,1.00709579564651e-11
0.00820000004023314,1.93473889686935e-10,2.45274495158654e-10,2.07349040715066e-10,1.56726867595047e-10
0.00824999995529652,2.58484594839459e-10,2.70186928386096e-10,2.35202718412708e-10,2.2960053303045e-10
0.0082999998703599,2.31061211830585e-10,1.9551983643229e-10,1.76463163525931e-10,2.13887366151688e-10
0.00834999978542328,1.21189724922033e-10,5.53748401299625e-11,4.53610447814778e-11,1.21366652838795e-10
0.00839999970048666,-3.51747971027994e-11,-1.11518440315539e-10,-1.17412649047743e-10,-2.06547955822201e-11
0.00844999961555004,-1.94501359462862e-10,-2.57868171260611e-10,-2.62487448443594e-10,-1.70100392105077e-10
0.008500000461936,-3.15704101749859e-10,-3.46696310549177e-10,-3.51749074312124e-10,-2.90802049107697e-10
0.00855000037699938,-3.76402076174287e-10,-3.65340452335161e-10,-3.66044111688169e-10,-3.55380530558946e-10
0.00860000029206276,-3.68834351949232e-10,-3.16394133115239e-10,-3.08456121755896e-10,-3.53916229656193e-10
0.00865000020712614,-2.92645657706814e-10,-2.07053332812457e-10,-1.95636770672358e-10,-2.84209711320926e-10
0.00870000012218952,-1.57275151235758e-10,-6.03656430397947e-11,-4.99991228974928e-11,-1.5876225334388e-10
0.0087500000372529,1.79973603294664e-12,8.71726024698205e-11,9.01359889504683e-11,-1.10813190221104e-11
0.00879999995231628,1.4942086457026e-10,1.97546395908077e-10,1.97161564852166e-10,1.25999224942497e-10
0.00884999986737967,2.42959513618857e-10,2.34675723298494e-10,2.42475345357818e-10,2.12608305960593e-10
0.00889999978244305,2.58937454811203e-10,1.97572153082248e-10,2.13039308416541e-10,2.30120603128547e-10
0.00894999969750643,1.98421432062723e-10,1.04964807678964e-10,1.21774479389103e-10,1.84068219000189e-10
0.00899999961256981,9.43964004185283e-11,-6.9029838269119e-12,9.62357103728717e-12,9.94492127537328e-11
0.00905000045895576,-1.32893583290605e-11,-9.82973563656842e-11,-8.25483084665457e-11,6.8692078934729e-12
0.00910000037401915,-9.39414171452491e-11,-1.40291694927797e-10,-1.26551269463704e-10,-6.78233580408971e-11
0.00915000028908253,-1.13238793342241e-10,-1.12500404825244e-10,-1.06269014421567e-10,-9.33707069994405e-11
0.00920000020414591,-5.94464755199198e-11,-9.73119414909851e-12,-2.21950964551798e-11,-4.69462142771437e-11
0.00925000011920929,5.73799167902234e-11,1.41999564884365e-10,1.11050016404768e-10,6.11126149685504e-11
0.00930000003427267,2.10143083489989e-10,3.09983733126629e-10,2.6491486782021e-10,2.06895875431989e-10
0.00934999994933605,3.65025731863255e-10,4.53906134900706e-10,4.0681805146825e-10,3.58042429038363e-10
0.00939999986439943,4.89935758629656e-10,5.39719491321478e-10,5.0556553388148e-10,4.76347739031269e-10
0.00944999977946281,5.71841018981445e-10,5.60902435609023e-10,5.49210565914393e-10,5.44032596749844e-10
0.0094999996945262,5.84893189436997e-10,5.15913645138255e-10,5.25579801902154e-10,5.52263512698659e-10
0.00954999960958958,5.22047405304704e-10,4.14453971142592e-10,4.40672942580989e-10,5.0041909505083e-10
0.00960000045597553,3.99379446180959e-10,2.81259487922014e-10,3.17769810465052e-10,3.99649341398245e-10
0.00965000037103891,2.44074926936122e-10,1.43252298911989e-10,1.83657714036833e-10,2.67654121088867e-10
0.00970000028610229,9.34555835496731e-11,3.03519397115704e-11,7.50120243697694e-11,1.32960170651231e-10
0.00975000020116568,-2.06512376643708e-11,-2.93399436690489e-11,1.66768075043899e-11,3.03640168564101e-11
0.00980000011622906,-7.08180597497332e-11,-2.52621673579867e-11,1.62688629928853e-11,-1.84058289443012e-11
0.00985000003129244,-4.55545844102456e-11,4.43627357071819e-11,7.04249783489708e-11,-1.14744303468528e-12
0.00989999994635582,4.21913858017486e-11,1.57875795769868e-10,1.59935092947094e-10,7.24105359006799e-11
0.0099499998614192,1.6923454304596e-10,2.84064938238515e-10,2.57304955120219e-10,1.77008144253143e-10
0.00999999977648258,3.11829090327009e-10,3.90295878949232e-10,3.45656836486796e-10,2.9108329635541e-10
