0.00120000005699694,-2.79925405771708e-11,-2.83670326811647e-11,-3.36269102840792e-11,-2.74753293033614e-11
0.00124999997206032,-1.77409684165575e-11,-1.79722816490147e-11,-2.23740904276015e-11,-1.63535209679599e-11
0.00130000000353903,4.93263173362291e-11,5.0247649791002e-11,4.86686350942289e-11,5.14201216328392e-11
0.00135000003501773,1.62652363799864e-10,1.64418700876467e-10,1.66590546912815e-10,1.63632371541489e-10
0.00139999995008111,2.90507534694839e-10,2.91239116156916e-10,2.9833699399795e-10,2.88880364074373e-10
0.00144999998155981,4.08016065378547e-10,4.06309541567396e-10,4.17611473180202e-10,4.03130973047894e-10
0.00150000001303852,5.00615771059643e-10,4.97876961880195e-10,5.09764230827159e-10,4.95456453641907e-10
0.00155000004451722,5.5349891336931e-10,5.51140577620401e-10,5.59090274077079e-10,5.51440559881655e-10
0.0015999999595806,5.57807855461334e-10,5.57196733197429e-10,5.57600410289183e-10,5.60178958775026e-10
0.0016499999910593,5.12341169489616e-10,5.12904607674614e-10,5.05042840881487e-10,5.17577813941017e-10
0.00170000002253801,4.28485913417376e-10,4.29837637705432e-10,4.14564188533362e-10,4.34330932330695e-10
0.00175000005401671,3.3803923549236e-10,3.41041112017493e-10,3.21708215622607e-10,3.44425432619033e-10
0.00179999996908009,2.66763083844879e-10,2.70734962226626e-10,2.52523141286431e-10,2.72759703712211e-10
0.00185000000055879,2.37771358158057e-10,2.41018899282963e-10,2.28072824515202e-10,2.39396974466288e-10
0.0019000000320375,2.63979227366207e-10,2.65065136506593e-10,2.6108987194462e-10,2.60981708466446e-10
0.00194999994710088,3.33412991659898e-10,3.31820348975498e-10,3.37565086994118e-10,3.25341975582205e-10
0.0020000000949949,4.17987006118281e-10,4.15414702636951e-10,4.2895453855607e-10,4.06847278089373e-10
0.00205000001005828,4.94097651682068e-10,4.91506613187198e-10,5.07375308433922e-10,4.82966111547967e-10
0.00209999992512167,5.42573153072823e-10,5.38162070462533e-10,5.51724999020564e-10,5.31814758897298e-10
0.00215000007301569,5.35712529892152e-10,5.3101417707424e-10,5.40961775374882e-10,5.29241317437368e-10
0.00219999998807907,4.61433669052269e-10,4.58235560607534e-10,4.62442167892263e-10,4.61365307069528e-10
0.00224999990314245,3.31495747518673e-10,3.31779020923406e-10,3.31748850612712e-10,3.39010819416785e-10
0.00230000005103648,1.83633774852865e-10,1.86598847484731e-10,1.85384624318274e-10,1.9718122967749e-10
0.00234999996609986,5.21359205807315e-11,5.57419284341609e-11,5.31325920760661e-11,6.80784734141682e-11
0.00240000011399388,-3.41257577751719e-11,-3.35277500207454e-11,-3.55344503821797e-11,-1.90562253477022e-11
0.00245000002905726,-5.61465422765917e-11,-5.91034374219923e-11,-5.79879963491514e-11,-4.31816457591161e-11
0.00249999994412065,-1.19061245237861e-11,-1.71549666833082e-11,-1.30880228529917e-11,-3.93995556666193e-12
0.00255000009201467,8.41452879596361e-11,8.14997583309385e-11,8.60551213621719e-11,8.75003750011594e-11
0.00260000000707805,2.13025805329004e-10,2.13873849186363e-10,2.19505469356562e-10,2.08117245659167e-10
0.00264999992214143,3.46062845046902e-10,3.51389195518692e-10,3.57458951327772e-10,3.34062333351426e-10
0.00270000007003546,4.42584052740003e-10,4.51541304347103e-10,4.54945803252116e-10,4.25039059503973e-10
0.00274999998509884,4.73707073567198e-10,4.85532614113993e-10,4.82880624375071e-10,4.54682652639704e-10
0.00279999990016222,4.23205664956683e-10,4.3385053882794e-10,4.29076330021871e-10,4.06768813077107e-10
0.00285000004805624,2.96452667969405e-10,3.03860214767582e-10,2.9726193728763e-10,2.86657420023317e-10
0.00289999996311963,1.29279351113176e-10,1.30326124891944e-10,1.2612505484455e-10,1.28347235617277e-10
0.00295000011101365,-3.4342740456994e-11,-3.9241495469744e-11,-3.91671695076923e-11,-2.57083260929436e-11
0.00300000002607703,-1.44988285266656e-10,-1.57152874047384e-10,-1.51094123324036e-10,-1.319601372618e-10
0.00304999994114041,-1.68026370594987e-10,-1.83981260781785e-10,-1.7432520704741e-10,-1.55942161961242e-10
0.00310000008903444,-9.61732152249262e-11,-1.09474616871719e-10,-1.00998223673265e-10,-8.70218827553337e-11
0.00315000000409782,4.50890019765282e-11,3.8280444786265e-11,4.50971135435019e-11,5.29668496562774e-11
0.0031999999191612,2.16761775195806e-10,2.18893264625208e-10,2.24306531682039e-10,2.24081198041404e-10
0.00325000006705523,3.79808767769774e-10,3.89863558103443e-10,3.91617155370838e-10,3.85612319853124e-10
0.00329999998211861,5.03315278344019e-10,5.18775244984226e-10,5.17815623712892e-10,5.08263764409378e-10
0.00334999989718199,5.58581569887195e-10,5.73558922578599e-10,5.67840552356813e-10,5.5769089346569e-10
0.00340000004507601,5.16714171450161e-10,5.28000754229652e-10,5.18505072211184e-10,5.09751574284678e-10
0.00344999996013939,3.77394254735819e-10,3.8303396565631e-10,3.73398811870373e-10,3.65332486484959e-10
0.00350000010803342,1.6864497298652e-10,1.67669073070087e-10,1.60210678057382e-10,1.54222884463096e-10
0.0035500000230968,-5.39272619615172e-11,-5.9449202505224e-11,-6.37898900368583e-11,-6.62122370820306e-11
0.00359999993816018,-2.33148611528122e-10,-2.40919451055532e-10,-2.42743880551899e-10,-2.39778835675608e-10
0.00365000008605421,-3.18279846922565e-10,-3.27048860215839e-10,-3.27349702899937e-10,-3.19637455392652e-10
0.00370000000111759,-2.82523865413609e-10,-2.92293605985705e-10,-2.93322144351293e-10,-2.79290618410144e-10
0.00374999991618097,-1.29012453498056e-10,-1.40585681984717e-10,-1.44869227725053e-10,-1.2534234761219e-10
0.00380000006407499,8.89966433881284e-11,7.76424410875443e-11,7.09305392199155e-11,9.15370002019245e-11
0.00384999997913837,3.12026876558846e-10,3.03666536360936e-10,3.02514818750765e-10,3.14589965189072e-10
0.00389999989420176,4.98603769383266e-10,4.96980789854717e-10,5.02402952573533e-10,5.02918540146169e-10
0.00394999980926514,6.10308803494775e-10,6.11973693942502e-10,6.2487554020052e-10,6.12231099150762e-10
0.00400000018998981,6.09122252637206e-10,6.1199972867243e-10,6.30475394114427e-10,6.06154848536988e-10
0.00405000010505319,4.89761675659395e-10,4.92608398516836e-10,5.09434938678055e-10,4.78433626049934e-10
0.00410000002011657,2.77439848872518e-10,2.78100376061019e-10,2.87662754727691e-10,2.61653504418646e-10
0.00414999993517995,2.24479376059739e-11,2.22158281354412e-11,2.44363956153348e-11,1.22285835971181e-11
0.00419999985024333,-2.12446282787937e-10,-2.11371531388949e-10,-2.19103943321919e-10,-2.09407047258026e-10
0.004250000230968,-3.74463404728687e-10,-3.70963176843375e-10,-3.85065007657559e-10,-3.55684481867513e-10
0.00430000014603138,-4.31829599856215e-10,-4.26356006055784e-10,-4.41509828696951e-10,-4.03161309892042e-10
0.00435000006109476,-3.83133080816833e-10,-3.77646303117984e-10,-3.87845339178128e-10,-3.5385477881178e-10
0.00439999997615814,-2.45106795970784e-10,-2.43339820515942e-10,-2.43005449096501e-10,-2.24586974018059e-10
0.00444999989122152,-4.70769985494446e-11,-5.22955879989073e-11,-4.09235319243084e-11,-4.61555169084527e-11
0.0044999998062849,1.56067145318239e-10,1.43036013589004e-10,1.65181576750051e-10,1.37111849651816e-10
0.00455000018700957,3.01768554589188e-10,2.84447104759167e-10,3.14601011908167e-10,2.73175038145723e-10
0.00460000010207295,3.37902594793604e-10,3.21933396607577e-10,3.49195755644516e-10,3.08156361539247e-10
0.00465000001713634,2.46821563187893e-10,2.37891123466838e-10,2.53927101567797e-10,2.23820587064161e-10
0.00469999993219972,7.06926114868445e-11,6.77688044570246e-11,6.53827408880758e-11,5.60627967660654e-11
0.0047499998472631,-1.36852154608569e-10,-1.34644087546043e-10,-1.59848370651083e-10,-1.44330603024656e-10
0.00480000022798777,-3.24624577219268e-10,-3.12700448867886e-10,-3.55156487552577e-10,-3.22069676483849e-10
0.00485000014305115,-4.48740516967305e-10,-4.27240354206049e-10,-4.72951622310092e-10,-4.31466667949465e-10
0.00490000005811453,-4.83485473878886e-10,-4.5728226760744e-10,-4.92743568170084e-10,-4.5220394095935e-10
0.00494999997317791,-4.17675671826601e-10,-3.95517063545014e-10,-4.14930839687244e-10,-3.83560072592104e-10
0.00499999988824129,-2.70116429224032e-10,-2.59869292751347e-10,-2.6034260858232e-10,-2.45171577484271e-10
0.00504999980330467,-7.82614112404545e-11,-8.35591110193157e-11,-6.44274286698554e-11,-7.03083632980217e-11
0.00510000018402934,1.11529729895921e-10,9.42631112055281e-11,1.26396143551588e-10,1.01549442466098e-10
0.00515000009909272,2.36678648901645e-10,2.15098133748981e-10,2.51408421858557e-10,2.13702666673754e-10
0.0052000000141561,2.52080051277304e-10,2.30502103515384e-10,2.64417793216509e-10,2.22659363169342e-10
0.00524999992921948,1.45215311997404e-10,1.33061797691347e-10,1.55759558029267e-10,1.20156787297709e-10
0.00529999984428287,-6.13060990861669e-11,-5.86208581676573e-11,-5.15855483329553e-11,-7.08419226058687e-11
0.00535000022500753,-3.15829390418187e-10,-2.99233998690696e-10,-3.12403602986677e-10,-3.07656872200468e-10
0.00540000014007092,-5.57433710302035e-10,-5.3368454100422e-10,-5.65133773111626e-10,-5.34577937472136e-10
0.0054500000551343,-7.19310111474414e-10,-6.98641144936119e-10,-7.4068967625962e-10,-6.93617163705085e-10
0.00549999997019768,-7.59606932909662e-10,-7.48463901967256e-10,-7.90331633471197e-10,-7.42211014870264e-10
0.00554999988526106,-6.84642731396679e-10,-6.82266243501317e-10,-7.10004277593157e-10,-6.72911892873884e-10
0.00559999980032444,-5.18299791973931e-10,-5.20822662775089e-10,-5.28466215232726e-10,-5.13942721713789e-10
0.00565000018104911,-2.95157204233121e-10,-2.98930186160007e-10,-2.90453633366994e-10,-3.04868130740488e-10
0.00570000009611249,-6.69267558039977e-11,-6.90778337308906e-11,-4.81410883379496e-11,-8.70256852691931e-11
0.00575000001117587,1.09272389747783e-10,1.11353690157578e-10,1.35124078592952e-10,8.14004696980675e-11
0.00579999992623925,1.86872350926848e-10,1.9134520357067e-10,2.13038919838482e-10,1.57618404439397e-10
0.00584999984130263,1.45237100124262e-10,1.49368642454739e-10,1.67335575951277e-10,1.22427373794309e-10
0.0059000002220273,-4.06490206078525e-12,-3.29634822042457e-12,3.05172141897014e-12,-1.81917293728961e-11
0.00595000013709068,-2.14061809944432e-10,-2.19643206400555e-10,-2.22917476144779e-10,-2.12463685533848e-10
0.00600000005215406,-4.27004459568892e-10,-4.39870612156668e-10,-4.49175641126232e-10,-4.10962680552629e-10
0.00604999996721745,-5.92256355069765e-10,-6.06052263929513e-10,-6.19807760671165e-10,-5.65990310175124e-10
0.00609999988228083,-6.67532251696912e-10,-6.77487288491818e-10,-6.88477053145675e-10,-6.34935382048951e-10
0.00614999979734421,-6.30348662156166e-10,-6.33323671284103e-10,-6.42234321279744e-10,-6.03201100179973e-10
0.00620000017806888,-4.90934071173399e-10,-4.85508078185148e-10,-4.91173157701752e-10,-4.75313011172318e-10
0.00625000009313226,-2.854585179346e-10,-2.72975614334925e-10,-2.69539529584861e-10,-2.76596551218589e-10
0.00630000000819564,-6.43115699583419e-11,-4.74320339949319e-11,-3.81196983700871e-11,-6.39744646147022e-11
0.00634999992325902,1.12860651380053e-10,1.2912385050079e-10,1.40290973282831e-10,1.05961475704852e-10
0.0063999998383224,1.97796237721981e-10,2.07414183051036e-10,2.15962789318347e-10,1.82319132013831e-10
0.00645000021904707,1.55393517498048e-10,1.55825047309932e-10,1.59996585424871e-10,1.31775784728561e-10
0.00650000013411045,-2.38718398347382e-12,-1.11071377789651e-11,-8.34020179307782e-12,-2.97153933404015e-11
0.00655000004917383,-2.28046220795974e-10,-2.43929682008925e-10,-2.43395553711778e-10,-2.54620852180309e-10
0.00659999996423721,-4.6469333936372e-10,-4.8575837796605e-10,-4.88097728901238e-10,-4.83744932999741e-10
0.00664999987930059,-6.56975807089566e-10,-6.78560485578572e-10,-6.83292922243339e-10,-6.59926946422473e-10
0.00669999979436398,-7.62207741367149e-10,-7.79986353283135e-10,-7.89941057011134e-10,-7.47652439958557e-10
0.00675000017508864,-7.58495988240071e-10,-7.69343921902532e-10,-7.80625286633807e-10,-7.26196880407315e-10
0.00680000009015203,-6.43533393240858e-10,-6.44169662056271e-10,-6.54484799689214e-10,-5.99553962032928e-10
0.00685000000521541,-4.36944314063936e-10,-4.26026686151104e-10,-4.35752378624699e-10,-3.95340288283919e-10
0.00689999992027879,-1.8889001474065e-10,-1.68614983087068e-10,-1.75841605165594e-10,-1.6190621066059e-10
0.00694999983534217,4.02087738105017e-11,6.43052555648893e-11,6.28296234483905e-11,4.73278465029647e-11
0.00700000021606684,1.87021717557023e-10,2.08926709266422e-10,2.15653397916959e-10,1.74152997578503e-10
0.00705000013113022,2.20637841330529e-10,2.35289676631112e-10,2.49948700625779e-10,1.93143723237199e-10
0.0071000000461936,1.41087447280697e-10,1.48017390011468e-10,1.63528551810899e-10,1.09402258086089e-10
0.00714999996125698,-2.49104296218272e-11,-2.88291578109945e-11,-1.58125405130827e-11,-5.43012683429378e-11
0.00719999987632036,-2.30234400988572e-10,-2.47968312550029e-10,-2.41686975988031e-10,-2.54580606595667e-10
0.00724999979138374,-4.23684975991989e-10,-4.51630677300585e-10,-4.53948989509456e-10,-4.37894720484167e-10
0.00730000017210841,-5.60170632102341e-10,-5.8761601140489e-10,-5.97156490922401e-10,-5.56714674360137e-10
0.00735000008717179,-6.01712790704312e-10,-6.20032580833652e-10,-6.3402777472632e-10,-5.83937953546609e-10
0.00740000000223517,-5.39228439677686e-10,-5.40187616859811e-10,-5.56335422174925e-10,-5.07782427217052e-10
0.00744999991729856,-3.95137478292895e-10,-3.79230952196608e-10,-3.9101694104815e-10,-3.57781942961211e-10
0.00749999983236194,-2.01486383133442e-10,-1.7559353970853e-10,-1.7962110965275e-10,-1.71413896965511e-10
0.00755000021308661,-7.85035057793149e-12,1.60395741827246e-11,2.22412158135121e-11,5.76882335304174e-12
0.00760000012814999,1.36589531352094e-10,1.46527706634814e-10,1.59766769258773e-10,1.25671931194837e-10
0.00765000004321337,1.99494365471509e-10,1.93332225228993e-10,2.09910130943847e-10,1.66623020936285e-10
0.00769999995827675,1.67277108831243e-10,1.48420581380648e-10,1.67147656826572e-10,1.25987290044982e-10
0.00774999987334013,5.43346513615095e-11,3.10974440642653e-11,4.30028651576819e-11,1.54746285230267e-11
0.00779999978840351,-1.11317732809368e-10,-1.28491564610478e-10,-1.27352600687303e-10,-1.35177896654071e-10
0.00784999970346689,-2.81778489430451e-10,-2.85884538264725e-10,-3.00988539647662e-10,-2.86873858001968e-10
0.00789999961853027,-3.9991512879034e-10,-3.90304039088463e-10,-4.24463547643583e-10,-3.92163468365681e-10
0.00795000046491623,-4.38611535980016e-10,-4.21484458446031e-10,-4.62483773500111e-10,-4.204404879804e-10
0.00800000037997961,-3.91454479942155e-10,-3.75787567730157e-10,-4.09776684806573e-10,-3.70758895806844e-10
0.00805000029504299,-2.7161090043748e-10,-2.63535332445386e-10,-2.76073913729746e-10,-2.53321169596532e-10
0.00810000021010637,-1.1225866763942e-10,-1.13079497154889e-10,-9.83365333606656e-11,-9.9930980157481e-11
0.00815000012516975,5.15557596614258e-11,4.56546328519991e-11,8.02808999833537e-11,5.29915070157649e-11
0.00820000004023314,1.75093731180631e-10,1.67571873044281e-10,2.13008000127246e-10,1.69336059063774e-10
0.00824999995529652,2.23016896616635e-10,2.14460366132485e-10,2.59689020287723e-10,2.12311973557533e-10
0.0082999998703599,1.84609438846906e-10,1.78447270848814e-10,2.09587486255103e-10,1.6975415517706e-10
0.00834999978542328,7.46625469782991e-11,7.30830118644832e-11,8.57264606524133e-11,6.32631447228249e-11
0.00839999970048666,-7.16825973579027e-11,-6.7949083859542e-11,-7.69190960925314e-11,-7.31743762805159e-11
0.00844999961555004,-2.10916506482306e-10,-2.05754163706828e-10,-2.30232874431913e-10,-1.99885899498931e-10
0.008500000461936,-3.10381276236171e-10,-3.0716870713654e-10,-3.37695343910482e-10,-2.89763824046219e-10
0.00855000037699938,-3.48426093532694e-10,-3.49064832594337e-10,-3.81005421656866e-10,-3.27958438184339e-10
0.00860000029206276,-3.22788851203626e-10,-3.22209592340528e-10,-3.50721979236468e-10,-3.1066230143928e-10
0.00865000020712614,-2.40199443668487e-10,-2.3395735349041e-10,-2.50723691808119e-10,-2.37541236680627e-10
0.00870000012218952,-1.13602634244092e-10,-1.010719424821e-10,-9.95937221581755e-11,-1.19881521376541e-10
0.0087500000372529,2.14584201102541e-11,3.9242435689868e-11,6.13270614846506e-11,1.2230163062843e-11
0.00879999995231628,1.36764780056531e-10,1.58831850449737e-10,1.89360083169277e-10,1.27417895678938e-10
0.00884999986737967,2.05745517845024e-10,2.26676719061736e-10,2.51502763060074e-10,1.96332464175164e-10
0.00889999978244305,2.09937289774587e-10,2.22132381932916e-10,2.35783420565738e-10,2.03164748913132e-10
0.00894999969750643,1.5354434390602e-10,1.53057455598571e-10,1.5143278297991e-10,1.50225706874174e-10
0.00899999961256981,7.13894082737809e-11,5.2452667209657e-11,4.07686349956915e-11,6.76407749256036e-11
0.00905000045895576,-7.68989559529754e-12,-4.22814526446214e-11,-5.56402805773626e-11,-1.15382018175958e-11
0.00910000037401915,-6.18220821757554e-11,-9.97528171176043e-11,-1.10453923785059e-10,-6.41761921382766e-11
0.00915000028908253,-6.60095103577341e-11,-9.60464763277713e-11,-1.00711619599458e-10,-6.30661078915296e-11
0.00920000020414591,-6.58905395523046e-12,-2.42155011320744e-11,-2.14353517574706e-11,-8.91126799087982e-13
0.00925000011920929,1.04864734951082e-10,1.02871676455063e-10,1.0714470283224e-10,1.11430517590883e-10
0.00930000003427267,2.38814329422965e-10,2.52343201889715e-10,2.56049820235305e-10,2.46466652642496e-10
0.00934999994933605,3.70032365859529e-10,3.9876973945141e-10,3.9728079159751e-10,3.75695197174508e-10
0.00939999986439943,4.67578198382057e-10,5.05672115291844e-10,5.01793662177619e-10,4.74062678001985e-10
0.00944999977946281,5.20984422269777e-10,5.55723023154542e-10,5.53262380353914e-10,5.27743737599451e-10
0.0094999996945262,5.21058196589763e-10,5.40618827482575e-10,5.36905242487506e-10,5.209899733849e-10
0.00954999960958958,4.62433369374793e-10,4.64106975073264e-10,4.56672005766379e-10,4.55363413642829e-10
0.00960000045597553,3.56847912330593e-10,3.41412564885957e-10,3.30924704305957e-10,3.46470407919242e-10
0.00965000037103891,2.2601970295355e-10,1.94795776731205e-10,1.86309426219999e-10,2.13742315513521e-10
0.00970000028610229,1.04786297694393e-10,6.36286578981071e-11,6.12417130896326e-11,9.44205824637834e-11
0.00975000020116568,2.64545659683924e-11,-1.942675187383e-11,-1.49987626485437e-11,1.41562508243487e-11
0.00980000011622906,2.78218463892199e-12,-3.87791118661163e-11,-2.76125077663947e-11,-1.13428650153069e-11
0.00985000003129244,3.46509279602891e-11,8.36272977949859e-12,2.22347713157989e-11,2.02242857877399e-11
0.00989999994635582,1.08325980130441e-10,1.07369127477774e-10,1.1823216017337e-10,9.74037794865268e-11
0.0099499998614192,2.01815744671485e-10,2.30853502980466e-10,2.34977620694465e-10,2.03227254469418e-10
0.00999999977648258,2.99455571450835e-10,3.52941703640752e-10,3.48883727463445e-10,3.14313242100184e-10
