0.00109999999403954,8.8134555209507e-11,8.73076472229783e-11,9.27262572281151e-11,8.76046526987473e-11
0.00115000002551824,1.63947813658361e-11,1.51002300941006e-11,2.17042737948869e-11,1.54212823066935e-11
0.00120000005699694,-2.74205085720736e-11,-2.83478310270091e-11,-2.02839099683327e-11,-2.80199925761782e-11
0.00124999997206032,-1.850513145496e-11,-1.81111896313535e-11,-1.1618087568388e-11,-1.83658921404373e-11
0.00130000000353903,4.77377790075728e-11,4.95710868186894e-11,5.34848033917346e-11,4.97198809901178e-11
0.00135000003501773,1.60351579236995e-10,1.64190411267029e-10,1.66056376982304e-10,1.63747113091084e-10
0.00139999995008111,2.87950163713191e-10,2.91891288917157e-10,2.92439156224233e-10,2.91540624974829e-10
0.00144999998155981,4.05326661123695e-10,4.06925965146243e-10,4.04598882175478e-10,4.08951372765642e-10
0.00150000001303852,4.98599661558075e-10,4.98048158270592e-10,4.92896390369424e-10,5.0211695912239e-10
0.00155000004451722,5.52436318912441e-10,5.50083645300958e-10,5.43012912412877e-10,5.5500609663639e-10
0.0015999999595806,5.58579127396541e-10,5.55236856492058e-10,5.44812306380038e-10,5.5612825455853e-10
0.0016499999910593,5.14947195995319e-10,5.11950482007251e-10,5.00489649724045e-10,5.08248942931999e-10
0.00170000002253801,4.32077540413189e-10,4.31283425639251e-10,4.19419388109077e-10,4.23898749435381e-10
0.00175000005401671,3.42374822936975e-10,3.43703537852846e-10,3.32336352881768e-10,3.33369526428484e-10
0.00179999996908009,2.71255878869781e-10,2.73224887159529e-10,2.64821858886322e-10,2.63779081910442e-10
0.00185000000055879,2.41699882330693e-10,2.43412040523694e-10,2.37072916853265e-10,2.3514351576992e-10
0.0019000000320375,2.66818178662476e-10,2.67073391180261e-10,2.63181421100711e-10,2.6236193773066e-10
0.00194999994710088,3.33095745430612e-10,3.32798233415588e-10,3.30453858721214e-10,3.31552979515592e-10
0.0020000000949949,4.14300121986955e-10,4.15275952514449e-10,4.14655892955196e-10,4.16655543400424e-10
0.00205000001005828,4.89115248303307e-10,4.90079032910984e-10,4.92351659442392e-10,4.95406771161555e-10
0.00209999992512167,5.37803246380975e-10,5.34684352349046e-10,5.40486433386889e-10,5.4344134747808e-10
0.00215000007301569,5.33637745103732e-10,5.25504140203026e-10,5.36252708904783e-10,5.37858091398391e-10
0.00219999998807907,4.62722138383498e-10,4.51670478796018e-10,4.66195693160643e-10,4.66307881197281e-10
0.00224999990314245,3.36283334512189e-10,3.24907517557094e-10,3.39837380458619e-10,3.3946753741354e-10
0.00230000005103648,1.91857113529537e-10,1.82368536938426e-10,1.9439508336383e-10,1.95054125629035e-10
0.00234999996609986,6.20848719656841e-11,5.6857931557408e-11,6.59109919420864e-11,6.53219076052203e-11
0.00240000011399388,-2.82803797740927e-11,-2.82457668365765e-11,-1.96016813891475e-11,-2.1894399487854e-11
0.00245000002905726,-5.5498793061215e-11,-5.11806222402988e-11,-4.14301301598918e-11,-4.68479248449949e-11
0.00249999994412065,-1.8612292262965e-11,-9.42908511686325e-12,-6.58102316131864e-13,-7.47969741698995e-12
0.00255000009201467,6.99529323355819e-11,8.56399881565828e-11,9.0375311401214e-11,8.46640188512104e-11
0.00260000000707805,1.95935850877405e-10,2.14248396801509e-10,2.14545547994049e-10,2.08170994331347e-10
0.00264999992214143,3.334119647036e-10,3.48402917627055e-10,3.43978540096046e-10,3.37934957794772e-10
0.00270000007003546,4.38247965695027e-10,4.47238662770744e-10,4.36621405697224e-10,4.31758823138395e-10
0.00274999998509884,4.79024986344001e-10,4.79044970358444e-10,4.65459060183804e-10,4.62304999837571e-10
0.00279999990016222,4.36288977168076e-10,4.27151841675411e-10,4.15853740332039e-10,4.10843331577482e-10
0.00285000004805624,3.15097919978413e-10,3.00126395957889e-10,2.94089808061671e-10,2.84736317857082e-10
0.00289999996311963,1.4968459804976e-10,1.30262911568479e-10,1.35035302384345e-10,1.20352186550043e-10
0.00295000011101365,-1.69887333367758e-11,-3.46886651347855e-11,-2.41145436952195e-11,-4.07423920989469e-11
0.00300000002607703,-1.36075775647448e-10,-1.4619562505036e-10,-1.31957861304599e-10,-1.5038760514674e-10
0.00304999994114041,-1.73978720319212e-10,-1.7133407193004e-10,-1.54049467626649e-10,-1.71975156337822e-10
0.00310000008903444,-1.18638113222325e-10,-1.01551538012057e-10,-8.56064386045574e-11,-9.5844811254242e-11
0.00315000000409782,1.13237873938798e-11,3.90048202070226e-11,5.24560533898821e-11,5.46929307398969e-11
0.0031999999191612,1.81218137718098e-10,2.13454823261294e-10,2.2353020823207e-10,2.35659325387161e-10
0.00325000006705523,3.52840090478423e-10,3.81772558011306e-10,3.84332954350697e-10,4.05486172416758e-10
0.00329999998211861,4.92910157134929e-10,5.11515996226564e-10,5.05303687781122e-10,5.30816501864706e-10
0.00334999989718199,5.61346524818873e-10,5.70116787113051e-10,5.51293233286287e-10,5.76925507367321e-10
0.00340000004507601,5.32165145283869e-10,5.31051091989809e-10,5.01770180960648e-10,5.23528609353008e-10
0.00344999996013939,4.05685429694103e-10,3.90861093491068e-10,3.58191337701541e-10,3.74127423485859e-10
0.00350000010803342,2.06398745317138e-10,1.76522921280231e-10,1.50858395220332e-10,1.5762326166513e-10
0.0035500000230968,-1.44450987629718e-11,-5.34121705197954e-11,-6.35756308708935e-11,-6.97389992976305e-11
0.00359999993816018,-1.99813554591088e-10,-2.40310438215374e-10,-2.37456193596941e-10,-2.53015747242458e-10
0.00365000008605421,-2.99556907057408e-10,-3.31187827162793e-10,-3.21318444074237e-10,-3.42846334655533e-10
0.00370000000111759,-2.85384021969648e-10,-2.97772834167986e-10,-2.89465007519141e-10,-3.11004888509103e-10
0.00374999991618097,-1.51245377333353e-10,-1.42694925320264e-10,-1.4258669245315e-10,-1.59676244448903e-10
0.00380000006407499,5.42830815020157e-11,7.89871293371824e-11,7.40937797227836e-11,6.28702159777283e-11
0.00384999997913837,2.75988759623758e-10,3.0889948932078e-10,3.05445224668688e-10,2.97902896795321e-10
0.00389999989420176,4.69310645900833e-10,5.03318164923883e-10,4.99295771394515e-10,5.01477415149054e-10
0.00394999980926514,5.92555893241808e-10,6.19270246193793e-10,6.12225214968731e-10,6.29163277032774e-10
0.00400000018998981,6.07373040750758e-10,6.21210860529686e-10,6.09321149092068e-10,6.39789110579159e-10
0.00405000010505319,5.06006736511466e-10,4.99685459676158e-10,4.89147333748718e-10,5.23858845191683e-10
0.00410000002011657,3.05408198730817e-10,2.78418538224301e-10,2.75466899291033e-10,3.09364728279249e-10
0.00414999993517995,5.58409915529801e-11,1.4144726188936e-11,2.4557012673343e-11,5.04810325485661e-11
0.00419999985024333,-1.85272949759785e-10,-2.29398514073331e-10,-2.00836486330402e-10,-1.91614751843261e-10
0.004250000230968,-3.62308461010485e-10,-3.94256322033826e-10,-3.50895285050612e-10,-3.63921615065266e-10
0.00430000014603138,-4.36157748806565e-10,-4.5034889706308e-10,-3.9860653666679e-10,-4.33361263540988e-10
0.00435000006109476,-4.02465033522148e-10,-3.98377886234869e-10,-3.44864137247214e-10,-3.94641097578585e-10
0.00439999997615814,-2.71695915765591e-10,-2.53806614614049e-10,-2.08245087840453e-10,-2.65722471803898e-10
0.00444999989122152,-7.43157410609818e-11,-5.09890081545894e-11,-2.61777943072472e-11,-7.67329741413469e-11
0.0044999998062849,1.32241509409603e-10,1.53911147715569e-10,1.5490826676956e-10,1.25689986196775e-10
0.00455000018700957,2.87330076398362e-10,3.05931058264264e-10,2.82871615020497e-10,2.80850454004167e-10
0.00460000010207295,3.39081596134605e-10,3.47658402066742e-10,3.09698794387359e-10,3.2914915237825e-10
0.00465000001713634,2.67264183007043e-10,2.59387372691933e-10,2.1317003717769e-10,2.50161474868449e-10
0.00469999993219972,1.03304614862409e-10,8.27469828768024e-11,3.03463192075082e-11,7.76387565348813e-11
0.0047499998472631,-1.03949425456218e-10,-1.2858170084229e-10,-1.80574236119391e-10,-1.32658578566591e-10
0.00480000022798777,-2.99152702609717e-10,-3.17381676495643e-10,-3.63140434389564e-10,-3.19410997651204e-10
0.00485000014305115,-4.38580560757629e-10,-4.42235054132212e-10,-4.70396277485463e-10,-4.39184272282844e-10
0.00490000005811453,-4.92200002977228e-10,-4.78803774406344e-10,-4.78355299815547e-10,-4.66973126833636e-10
0.00494999997317791,-4.41544883988954e-10,-4.1913664206028e-10,-3.91561810753061e-10,-4.02467864590861e-10
0.00499999988824129,-3.0251029459194e-10,-2.78210926518696e-10,-2.33172758878908e-10,-2.59572974226074e-10
0.00504999980330467,-1.14067234824322e-10,-9.08914540853623e-11,-3.88621392011235e-11,-7.43045486251148e-11
0.00510000018402934,7.97052493450856e-11,1.02970749982223e-10,1.41043274282104e-10,1.10500344985276e-10
0.00515000009909272,2.19066001450052e-10,2.36900998817902e-10,2.49937348595353e-10,2.35135716453172e-10
0.0052000000141561,2.53519538695457e-10,2.56654947294876e-10,2.50906961873909e-10,2.5052560026495e-10
0.00524999992921948,1.68473845985062e-10,1.5224316252116e-10,1.38619365985804e-10,1.47939896444349e-10
0.00529999984428287,-1.96468310370568e-11,-5.40240248370072e-11,-6.7235571277191e-11,-4.80972831007342e-11
0.00535000022500753,-2.67577071610958e-10,-3.09320347113839e-10,-3.20635906714273e-10,-2.94813923273907e-10
0.00540000014007092,-5.16205467260278e-10,-5.49100764857258e-10,-5.62555835248446e-10,-5.35901656384397e-10
0.0054500000551343,-6.99059699016402e-10,-7.12216619014328e-10,-7.30416505057008e-10,-7.1118877453813e-10
0.00549999997019768,-7.66791741213524e-10,-7.55656148765382e-10,-7.76426589688128e-10,-7.73680508547869e-10
0.00554999988526106,-7.15358383640563e-10,-6.79696354755066e-10,-6.94234447706776e-10,-7.12006342773464e-10
0.00559999980032444,-5.61611979144061e-10,-5.0852355659714e-10,-5.12891895620982e-10,-5.49607082067638e-10
0.00565000018104911,-3.38076067141202e-10,-2.78647799278886e-10,-2.81800055512704e-10,-3.23737342489139e-10
0.00570000009611249,-9.87766951565661e-11,-4.2111206882689e-11,-5.14667232442978e-11,-8.4030185587558e-11
0.00575000001117587,9.81627903962057e-11,1.35441172166573e-10,1.2044444608339e-10,1.03670613760265e-10
0.00579999992623925,2.03828037781406e-10,2.06042655159777e-10,1.92072177607194e-10,1.91355556400374e-10
0.00584999984130263,1.8548011737618e-10,1.523537546122e-10,1.40862863040603e-10,1.55901319631724e-10
0.0059000002220273,4.4921056457925e-11,-1.17495032800341e-11,-2.11903862512575e-11,6.49141894751293e-12
0.00595000013709068,-1.73469488773392e-10,-2.35888975019805e-10,-2.35636760104185e-10,-2.04110242596478e-10
0.00600000005215406,-4.07147593417534e-10,-4.6134332465364e-10,-4.47017034499453e-10,-4.25009860638426e-10
0.00604999996721745,-5.95212878984341e-10,-6.32626617758092e-10,-6.01612093475978e-10,-6.01661442889423e-10
0.00609999988228083,-6.90793033886195e-10,-7.04052260935839e-10,-6.57332743791983e-10,-6.83748502261494e-10
0.00614999979734421,-6.66224964085416e-10,-6.55786092096378e-10,-6.05546501830645e-10,-6.55189902332154e-10
0.00620000017806888,-5.3219312290409e-10,-5.01808095076939e-10,-4.60072285823898e-10,-5.17774156882922e-10
0.00625000009313226,-3.27131904898081e-10,-2.79461426222483e-10,-2.54346488315349e-10,-2.99166968975584e-10
0.00630000000819564,-9.81089862128748e-11,-4.46967116096708e-11,-3.76112370414905e-11,-5.76321212975017e-11
0.00634999992325902,9.97998697571667e-11,1.39025277401394e-10,1.34333891232963e-10,1.39343259153435e-10
0.0063999998383224,2.1068034816718e-10,2.23415883016109e-10,2.06031289251563e-10,2.34198438420208e-10
0.00645000021904707,1.89182475240912e-10,1.75345973851826e-10,1.43831460630572e-10,1.9345619550748e-10
0.00650000013411045,4.24691982969794e-11,9.87556390830147e-12,-3.5699936062894e-11,3.23184361217255e-11
0.00655000004917383,-1.83476858706122e-10,-2.24079116373233e-10,-2.82565304488003e-10,-2.05360187188752e-10
0.00659999996423721,-4.2964773405707e-10,-4.72531513917573e-10,-5.24921883737761e-10,-4.56652521352297e-10
0.00664999987930059,-6.3544297601581e-10,-6.75092370894248e-10,-7.05422664726285e-10,-6.61404320201342e-10
0.00669999979436398,-7.5993145109976e-10,-7.87668930080088e-10,-7.91754051210347e-10,-7.81282982753595e-10
0.00675000017508864,-7.77323372336269e-10,-7.84768805495162e-10,-7.59237450687067e-10,-7.86408826947138e-10
0.00680000009015203,-6.77139622151657e-10,-6.60352661441266e-10,-6.14212791738566e-10,-6.71680155939214e-10
0.00685000000521541,-4.79131234687458e-10,-4.36773589518324e-10,-3.93975657653201e-10,-4.61915811156288e-10
0.00689999992027879,-2.27750304726548e-10,-1.72482306215471e-10,-1.42060474495054e-10,-2.09599712586162e-10
0.00694999983534217,1.75768739840709e-11,6.5294346318634e-11,8.19047815681095e-11,3.06883268796909e-11
0.00700000021606684,1.87480808655494e-10,2.07526898443611e-10,2.15772316680685e-10,1.94799135155854e-10
0.00705000013113022,2.39059189111046e-10,2.2815760392092e-10,2.28949664782263e-10,2.46687725802275e-10
0.0071000000461936,1.68246250265014e-10,1.3746399851744e-10,1.24543972357394e-10,1.79917566955901e-10
0.00714999996125698,2.68458475935485e-12,-3.93480907578958e-11,-6.3968344510279e-11,1.6746918088395e-11
0.00719999987632036,-2.0758907093299e-10,-2.52229764852174e-10,-2.82116080496664e-10,-1.97721936046058e-10
0.00724999979138374,-4.16418816095998e-10,-4.48819370557629e-10,-4.77089256989416e-10,-4.1040887355237e-10
0.00730000017210841,-5.74370440098448e-10,-5.79678138823425e-10,-5.98536387119708e-10,-5.62161428518948e-10
0.00735000008717179,-6.35875407883901e-10,-6.10815731327818e-10,-6.1321431266137e-10,-6.18815276798301e-10
0.00740000000223517,-5.84427950478528e-10,-5.28558807832979e-10,-5.17992038151505e-10,-5.62658919456283e-10
0.00744999991729856,-4.36154001803857e-10,-3.64263147423216e-10,-3.4155922534751e-10,-4.14733747344798e-10
0.00749999983236194,-2.23139728916522e-10,-1.57404908551761e-10,-1.2752290889928e-10,-2.14009754362365e-10
0.00755000021308661,-2.48290624171865e-12,3.30211448462681e-11,6.603406710326e-11,-1.70013621236809e-11
0.00760000012814999,1.65892979908655e-10,1.59461943649575e-10,1.81454060110831e-10,1.23283272479568e-10
0.00765000004321337,2.40440722887314e-10,1.95665386670818e-10,1.95295238314408e-10,1.82013584759666e-10
0.00769999995827675,2.09906231285473e-10,1.40270142723331e-10,1.20862334029859e-10,1.56945095808325e-10
0.00774999987334013,9.49766862379242e-11,1.30523838265395e-11,-1.71476565585804e-11,5.25459953326646e-11
0.00779999978840351,-7.18024251167293e-11,-1.54910209659853e-10,-1.83512843809908e-10,-1.0598431160469e-10
0.00784999970346689,-2.53647408632318e-10,-3.19758997058273e-10,-3.43200190489057e-10,-2.76861589210142e-10
0.00789999961853027,-3.90963539320666e-10,-4.24423829414877e-10,-4.46382403263001e-10,-4.07755940123877e-10
0.00795000046491623,-4.5352829824985e-10,-4.43932474114561e-10,-4.64300375924154e-10,-4.59159044119417e-10
0.00800000037997961,-4.28776181227164e-10,-3.76607828256326e-10,-3.92076121569218e-10,-4.16666312563763e-10
0.00805000029504299,-3.24316434818783e-10,-2.39434111426462e-10,-2.44468723042957e-10,-2.92418589342702e-10
0.00810000021010637,-1.67410488249864e-10,-6.85631135199927e-11,-5.69554507723335e-11,-1.22852616968316e-10
0.00815000012516975,9.40847920405385e-12,9.64751681320486e-11,1.23619642300454e-10,5.2844263687124e-11
0.00820000004023314,1.56375995485902e-10,2.07557887543786e-10,2.45650749741699e-10,1.93474083975964e-10
0.00824999995529652,2.29709876120587e-10,2.35388458724728e-10,2.70520744694025e-10,2.58786020390644e-10
0.0082999998703599,2.14415166177595e-10,1.76568204501848e-10,1.95717331230583e-10,2.31560381980245e-10
0.00834999978542328,1.22133858582174e-10,4.53389062404774e-11,5.53448224749342e-11,1.21757048887616e-10
0.00839999970048666,-1.98503956327922e-11,-1.17560475243472e-10,-1.11768358457276e-10,-3.46889530988825e-11
0.00844999961555004,-1.69439254293913e-10,-2.62762422931218e-10,-2.58279814202567e-10,-1.94302962608361e-10
0.008500000461936,-2.90435925309751e-10,-3.5209671289671e-10,-3.4710334606558e-10,-3.15835774200579e-10
0.00855000037699938,-3.55428908527244e-10,-3.66379288019303e-10,-3.65637409238673e-10,-3.76825848302786e-10
0.00860000029206276,-3.54337753583067e-10,-3.08642500446155e-10,-3.16560860857962e-10,-3.69429015156797e-10
0.00865000020712614,-2.84880147249922e-10,-1.95639962563554e-10,-2.06991035422988e-10,-2.93234408976772e-10
0.00870000012218952,-1.59523047549293e-10,-4.98828096884285e-11,-6.00936037042921e-11,-1.57776916531738e-10
0.0087500000372529,-1.1724413974401e-11,9.03459182466371e-11,8.75358258101144e-11,1.49826960733901e-12
0.00879999995231628,1.2566463147845e-10,1.97477187380279e-10,1.97966518178383e-10,1.49494472356793e-10
0.00884999986737967,2.12642486951964e-10,2.4282598154457e-10,2.35065467091289e-10,2.4342630688956e-10
0.00889999978244305,2.30500951658996e-10,2.13319556463532e-10,1.97792532352636e-10,2.59686189219011e-10
0.00894999969750643,1.84708470740702e-10,1.219225692628e-10,1.04958867985783e-10,1.99268573863876e-10
0.00899999961256981,1.00160289784323e-10,9.58014830659826e-12,-7.19578173088986e-12,9.50935719057355e-11
0.00905000045895576,7.48534133981904e-12,-8.2747010632378e-11,-9.87610826452823e-11,-1.29253639041815e-11
0.00910000037401915,-6.74084954521703e-11,-1.26799779009978e-10,-1.40786687863326e-10,-9.39842301206362e-11
0.00915000028908253,-9.33644203615636e-11,-1.06502764940508e-10,-1.12955270137327e-10,-1.13717257832491e-10
0.00920000020414591,-4.73694868052821e-11,-2.2358136175793e-11,-9.99079811936365e-12,-6.02003516481098e-11
0.00925000011920929,6.04064090414802e-11,1.10952400045328e-10,1.42011652437546e-10,5.64956866011546e-11
0.00930000003427267,2.0612531126396e-10,2.64873428745815e-10,3.10267533887298e-10,2.09318368193934e-10
0.00934999994933605,3.57410795404078e-10,4.06844780087567e-10,4.54385057357953e-10,3.64500041261095e-10
0.00939999986439943,4.7602094488397e-10,5.05669950356946e-10,5.4023041595741e-10,4.89828066996267e-10
0.00944999977946281,5.44087108700353e-10,5.49379652881044e-10,5.61367397011736e-10,5.72200231641062e-10
0.0094999996945262,5.52648871110506e-10,5.25746224333545e-10,5.1623938457368e-10,5.85638260108823e-10
0.00954999960958958,5.00996022445577e-10,4.40748881835873e-10,4.14498962930665e-10,5.22936360880522e-10
0.00960000045597553,4.0034250914367e-10,3.17760373569342e-10,2.81059370221826e-10,4.00249777765538e-10
0.00965000037103891,2.6834248711971e-10,1.83574516698926e-10,1.42877321085422e-10,2.44693293405263e-10
0.00970000028610229,1.33417013548076e-10,7.48825584873103e-11,2.98250521502119e-11,9.36291738584671e-11
0.00975000020116568,3.04794314787138e-11,1.66038675863955e-11,-2.98825582334405e-11,-2.09120325223022e-11
0.00980000011622906,-1.87016721553412e-11,1.62963167266161e-11,-2.56776180179719e-11,-7.14503178844694e-11
0.00985000003129244,-1.7718320300536e-12,7.05192154670797e-11,4.42049348514661e-11,-4.64104310538005e-11
0.00989999994635582,7.1649866595358e-11,1.60079283162418e-10,1.58031324137831e-10,4.1321800148264e-11
0.0099499998614192,1.76292480613682e-10,2.57432991590534e-10,2.84501894265432e-10,1.68576125281206e-10
0.00999999977648258,2.90583890283358e-10,3.45745987395674e-10,3.90874416167364e-10,3.11546205500335e-10
