0.00315000000409782,3.30939792547724e-06,3.18386514663871e-06,3.31432147504529e-06,3.4561949178169e-06
0.0031999999191612,3.46729370903631e-06,3.52145980286878e-06,3.47545187651122e-06,3.59548198503035e-06
0.00325000006705523,2.94418509838579e-06,3.17417857331748e-06,2.94093933916884e-06,2.99007820103725e-06
0.00329999998211861,1.81769019036437e-06,2.12847226066515e-06,1.81652023911738e-06,1.79500409558386e-06
0.00334999989718199,5.81342867178591e-08,3.04390056271586e-07,-7.04717040278524e-09,4.13615417471647e-08
0.00340000004507601,-1.99557780433679e-06,-1.71302394846862e-06,-1.97133522306103e-06,-1.88057663308427e-06
0.00344999996013939,-3.8084140214778e-06,-3.56772397935856e-06,-3.7397235246317e-06,-3.64285028808808e-06
0.00350000010803342,-4.5944684643473e-06,-4.44089073425857e-06,-4.46079002358601e-06,-4.44694978796178e-06
0.0035500000230968,-4.21266258854303e-06,-4.20984179072548e-06,-4.07859761253349e-06,-4.12706594943302e-06
0.00359999993816018,-2.72179136118211e-06,-2.91744458991161e-06,-2.71182989308727e-06,-2.69190377366613e-06
0.00365000008605421,-3.86768618909628e-07,-7.47286321711726e-07,-5.00687690418999e-07,-5.09240408064215e-07
0.00370000000111759,2.12859458770254e-06,1.67907182913041e-06,1.94630183614208e-06,1.9820149645966e-06
0.00374999991618097,4.04458387492923e-06,3.66833228326868e-06,3.87337604479399e-06,3.89122214983217e-06
0.00380000006407499,4.59486318504787e-06,4.46471358372946e-06,4.4950479605177e-06,4.53021129942499e-06
0.00384999997913837,4.23822393713635e-06,4.21427785113337e-06,4.22502307628747e-06,4.15782233176287e-06
0.00389999989420176,3.14202725348878e-06,3.19785658575711e-06,3.21661264024442e-06,2.97335873256088e-06
0.00394999980926514,1.11066140107141e-06,1.33185551476345e-06,1.22505571198417e-06,9.67386199590692e-07
0.00400000018998981,-1.36413984819228e-06,-9.86916006695537e-07,-1.18664854653616e-06,-1.39914709507138e-06
0.00405000010505319,-3.57970361619664e-06,-3.11593839796842e-06,-3.4283259537915e-06,-3.49229389939865e-06
0.00410000002011657,-4.94722280564019e-06,-4.54422661277931e-06,-4.89391595692723e-06,-4.77374942420283e-06
0.00414999993517995,-4.96549364470411e-06,-4.81612778457929e-06,-5.0612884479051e-06,-4.87207898913766e-06
0.00419999985024333,-3.88086436942103e-06,-4.03925105274539e-06,-4.10972324971226e-06,-3.81393238058081e-06
0.004250000230968,-2.01918237507925e-06,-2.31235253522755e-06,-2.22458334064868e-06,-1.86053296147293e-06
0.00430000014603138,7.84387594876534e-08,-2.23215621986128e-07,-8.35236164675734e-08,2.99070080700403e-07
0.00435000006109476,1.86307818239584e-06,1.72415775523405e-06,1.9012543361896e-06,2.1478408598341e-06
0.00439999997615814,3.25586756844132e-06,3.22879191116954e-06,3.45918306265958e-06,3.54192047780089e-06
0.00444999989122152,3.8921079976717e-06,3.84124041374889e-06,4.10998063671286e-06,3.8706889426976e-06
0.0044999998062849,3.43035071637132e-06,3.35118784278166e-06,3.63227923116938e-06,3.10658742819214e-06
0.00455000018700957,1.87012733476877e-06,1.82430983386439e-06,1.97374515664706e-06,1.47399055094866e-06
0.00460000010207295,-6.40348957858805e-07,-5.63548837817507e-07,-6.10718075222394e-07,-9.92628542917373e-07
0.00465000001713634,-2.76257924269885e-06,-2.64711047748278e-06,-2.71553494712862e-06,-3.15546139972867e-06
0.00469999993219972,-3.84156464861007e-06,-3.81287941308983e-06,-3.8602520362474e-06,-4.21042386733461e-06
0.0047499998472631,-3.83628685085569e-06,-3.94646303902846e-06,-3.9264000406547e-06,-4.10175107390387e-06
0.00480000022798777,-2.87546936306171e-06,-3.07562640955439e-06,-3.00683791465417e-06,-2.88821524918603e-06
0.00485000014305115,-1.30034072753915e-06,-1.48478170558519e-06,-1.4551626463799e-06,-1.12945679120457e-06
0.00490000005811453,4.60177147942886e-07,3.50651276903591e-07,3.23931544699008e-07,9.03275577002205e-07
0.00494999997317791,2.15423528970859e-06,2.12619534067926e-06,2.08857932193496e-06,2.76800915344211e-06
0.00499999988824129,3.16305590786214e-06,3.33750176650938e-06,3.22913729178254e-06,3.82476355298422e-06
0.00504999980330467,3.6176570574753e-06,3.74945352632494e-06,3.70574639418919e-06,3.95325832869275e-06
0.00510000018402934,3.00348165183095e-06,3.23892004416848e-06,3.12075417241431e-06,3.11800386043615e-06
0.00515000009909272,1.18352625122498e-06,1.61265791120968e-06,1.31660272018053e-06,1.10082214632712e-06
0.0052000000141561,-1.1573255278563e-06,-6.20786465788115e-07,-9.83032919066318e-07,-1.41219504712353e-06
0.00524999992921948,-3.24191000800056e-06,-2.87399279841338e-06,-3.04154764307896e-06,-3.68071482625965e-06
0.00529999984428287,-4.5897750169388e-06,-4.58793829238857e-06,-4.45410205429653e-06,-5.07198592458735e-06
0.00535000022500753,-4.82817813463043e-06,-5.14762132297619e-06,-4.79092659588787e-06,-5.24306960869581e-06
0.00540000014007092,-3.86777492167312e-06,-4.49654271506006e-06,-4.00963745050831e-06,-4.11136534239631e-06
0.0054500000551343,-1.84407588221802e-06,-2.55029817708419e-06,-2.13459566111851e-06,-1.83792030838958e-06
0.00549999997019768,6.01503359121125e-07,-2.92442496885315e-08,2.77931491154959e-07,7.17361729130062e-07
0.00554999988526106,2.6265597625752e-06,2.30167802328651e-06,2.29641000260017e-06,2.84893349089543e-06
0.00559999980032444,4.02847763325553e-06,3.90577770303935e-06,3.84844497602899e-06,4.2605129237927e-06
0.00565000018104911,4.52712674814393e-06,4.6835762077535e-06,4.57559735878021e-06,4.72474812340806e-06
0.00570000009611249,4.00701947000925e-06,4.38833467342192e-06,4.18250419897959e-06,4.10908978665248e-06
0.00575000001117587,2.3060206331138e-06,2.93745847557147e-06,2.5426629690628e-06,2.47789853347058e-06
0.00579999992623925,-3.12123376033924e-08,7.87205863161944e-07,3.28634996549226e-07,1.63063759828219e-07
0.00584999984130263,-2.38367556448793e-06,-1.60487707034918e-06,-2.01977945835097e-06,-2.3499310373154e-06
0.0059000002220273,-3.88941498385975e-06,-3.47605964634567e-06,-3.75948866349063e-06,-3.9956562432053e-06
0.00595000013709068,-4.28199973612209e-06,-4.29950478064711e-06,-4.36515028923168e-06,-4.38167398897349e-06
0.00600000005215406,-3.62291393685155e-06,-3.96787072531879e-06,-3.90361901736469e-06,-3.66324616152269e-06
0.00604999996721745,-2.05024844035506e-06,-2.58086038229521e-06,-2.44801299231767e-06,-2.09520294447429e-06
0.00609999988228083,3.49604150073901e-08,-5.14158898567985e-07,-3.49975266544789e-07,1.18932149462125e-07
0.00614999979734421,2.17284537029627e-06,1.55956240632804e-06,1.87647867733176e-06,2.21133609557e-06
0.00620000017806888,3.84860095437034e-06,3.15460056299344e-06,3.69286431123328e-06,3.64701099897502e-06
0.00625000009313226,4.58569775219075e-06,3.99117607230437e-06,4.59187458545784e-06,4.30071077062166e-06
0.00630000000819564,4.03736066800775e-06,3.79745529244246e-06,4.21278082285426e-06,3.82355756300967e-06
0.00634999992325902,2.4379990009038e-06,2.63574588643678e-06,2.73168780040578e-06,2.30021828429017e-06
0.0063999998383224,-5.88245505639406e-08,5.81290009904478e-07,3.51258250930186e-07,-1.42964879046303e-07
0.00645000021904707,-2.63420179180684e-06,-1.86161219062342e-06,-2.22232802116196e-06,-2.73351292889856e-06
0.00650000013411045,-4.29704778071027e-06,-3.66657513950486e-06,-4.03699868911644e-06,-4.45302748630638e-06
0.00655000004917383,-4.8791025619721e-06,-4.41447355115088e-06,-4.86667295263032e-06,-4.89407148052123e-06
0.00659999996423721,-4.2924975787173e-06,-4.10785605708952e-06,-4.53302345704287e-06,-4.05937316827476e-06
0.00664999987930059,-2.72743113782781e-06,-2.90585194306914e-06,-3.1577897061652e-06,-2.35436482398654e-06
0.00669999979436398,-6.25158861566888e-07,-1.04205969364557e-06,-1.15858188109996e-06,-1.55611573404713e-07
0.00675000017508864,1.62477590492927e-06,1.10861310531618e-06,1.22988967632409e-06,2.01141870093124e-06
0.00680000009015203,3.58028614755312e-06,3.06922333948023e-06,3.46424894814845e-06,3.81158974960272e-06
0.00685000000521541,4.73911768494872e-06,4.43961471319199e-06,4.83969097331283e-06,4.78494803246576e-06
0.00689999992027879,4.7607268243155e-06,4.79470645586844e-06,5.04172885484877e-06,4.72908141091466e-06
0.00694999983534217,3.57453518518014e-06,3.89319939131383e-06,3.97866278945003e-06,3.43352621712256e-06
0.00700000021606684,1.4033978459338e-06,1.92188667824666e-06,1.82906558165996e-06,1.10558710275654e-06
0.00705000013113022,-7.70739632116602e-07,-3.40934832365747e-07,-3.70677128103125e-07,-1.34497895487584e-06
0.0071000000461936,-2.69520478468621e-06,-2.49269101004757e-06,-2.47846833190124e-06,-3.33792445417203e-06
0.00714999996125698,-3.83408814741415e-06,-3.80901110474952e-06,-3.89842034564936e-06,-4.24663039666484e-06
0.00719999987632036,-4.0026848182606e-06,-4.24415293309721e-06,-4.23037909058621e-06,-4.05647324441816e-06
0.00724999979138374,-3.12731867779803e-06,-3.5889945593226e-06,-3.46002389051137e-06,-3.01628756460559e-06
0.00730000017210841,-1.51982317220245e-06,-2.03009540200583e-06,-1.90431296687166e-06,-1.16175351649872e-06
0.00735000008717179,6.01841747993603e-07,7.71691333056879e-08,2.49748921987702e-07,1.01365537830134e-06
0.00740000000223517,2.37992639995355e-06,2.09398831430008e-06,2.15654904422991e-06,2.80900280813512e-06
0.00744999991729856,3.46972774423193e-06,3.51581775248633e-06,3.40866859005473e-06,3.94396647607209e-06
0.00749999983236194,3.67320853911224e-06,4.11016253565322e-06,3.83571477868827e-06,4.10802067563054e-06
0.00755000021308661,2.7739665711124e-06,3.61198294740461e-06,3.17576746056147e-06,3.15409693030233e-06
0.00760000012814999,1.28706369650899e-06,2.25420330934867e-06,1.81299810719793e-06,1.49364097978832e-06
0.00765000004321337,-2.50702271387127e-07,4.59879743175406e-07,2.02353504619168e-07,-4.82713630844955e-07
0.00769999995827675,-1.63454990342871e-06,-1.27816645090206e-06,-1.30367891415517e-06,-2.12065515370341e-06
0.00774999987334013,-2.57666170000448e-06,-2.50202811002964e-06,-2.51555366048706e-06,-3.06517085846281e-06
0.00779999978840351,-2.84356110569206e-06,-3.21754328069801e-06,-3.10836571770778e-06,-3.33418915943184e-06
0.00784999970346689,-2.25805774789478e-06,-3.01556292470195e-06,-2.7012029022444e-06,-2.59135708802205e-06
0.00789999961853027,-8.0518032063992e-07,-1.84419161541882e-06,-1.39756571115868e-06,-1.07361051959742e-06
0.00795000046491623,6.74187674576388e-07,-3.81822530926001e-07,8.10064122447329e-08,6.078965384404e-07
0.00800000037997961,2.04361731448444e-06,1.22943060887337e-06,1.66802101375652e-06,2.06258141588478e-06
0.00805000029504299,2.81606958196789e-06,2.55931308856816e-06,2.72798865807999e-06,3.00070792036422e-06
0.00810000021010637,2.90042339656793e-06,3.24211850966094e-06,3.09501956508029e-06,3.29057252201892e-06
0.00815000012516975,2.27096415983397e-06,3.07834307022858e-06,2.75968636742618e-06,2.73323144028836e-06
0.00820000004023314,9.40883410294191e-07,1.91519075087854e-06,1.70800217347278e-06,1.22975131944258e-06
0.00824999995529652,-7.0272471930366e-07,2.04981574825069e-07,7.26790574390179e-08,-7.07730350768543e-07
0.0082999998703599,-2.00233671421302e-06,-1.21500681871112e-06,-1.52251971030637e-06,-2.1208543330431e-06
0.00834999978542328,-2.75204752142599e-06,-2.21810932998778e-06,-2.65087373918504e-06,-2.87165971712966e-06
0.00839999970048666,-2.58066006608715e-06,-2.47874618253263e-06,-2.97311112262832e-06,-2.75488127954304e-06
0.00844999961555004,-1.75131526702899e-06,-2.14907004192355e-06,-2.49180607170274e-06,-1.92413699551253e-06
0.008500000461936,-6.54231712360342e-07,-1.43951979225676e-06,-1.43516660955356e-06,-7.78873925355583e-07
0.00855000037699938,5.21378694884334e-07,-4.37256915120088e-07,-1.34897248926791e-07,5.02488660458766e-07
0.00860000029206276,1.50649509578216e-06,6.5685298977769e-07,1.12033717414306e-06,1.62928438385279e-06
0.00865000020712614,2.31033800446312e-06,1.79567336999753e-06,2.30142472901207e-06,2.53759685620025e-06
0.00870000012218952,2.64722530118888e-06,2.57389342550596e-06,2.99313455798256e-06,2.85884175355022e-06
0.0087500000372529,2.29187344302773e-06,2.58631462202175e-06,2.87751458927232e-06,2.37016570281412e-06
0.00879999995231628,1.46095464970131e-06,1.79171479430806e-06,2.22711332753533e-06,1.19911180718191e-06
0.00884999986737967,1.4360624334131e-07,5.73162878936273e-07,8.49307525641052e-07,-2.37304561778728e-07
0.00889999978244305,-1.17471097382804e-06,-6.45438603896764e-07,-7.07615470219025e-07,-1.47925220517209e-06
0.00894999969750643,-1.97067333829182e-06,-1.39791791298194e-06,-1.83293002464779e-06,-2.05570495381835e-06
0.00899999961256981,-1.80517724857054e-06,-1.51680956150813e-06,-2.08307642424188e-06,-1.82331575615535e-06
0.00905000045895576,-1.1427831623223e-06,-1.20391302971257e-06,-1.7185365095429e-06,-1.16312401132745e-06
0.00910000037401915,-5.88385979938266e-08,-5.22379991707567e-07,-8.33566616620374e-07,-4.01448962961126e-09
0.00915000028908253,1.14157444386365e-06,5.31364435119031e-07,3.97947786723307e-07,1.46442732784635e-06
0.00920000020414591,2.20228048419813e-06,1.59857142989495e-06,1.65356243542192e-06,2.66161555373401e-06
0.00925000011920929,2.77436424767075e-06,2.25506209972082e-06,2.49507229455048e-06,3.15298575515044e-06
0.00930000003427267,2.67056134362065e-06,2.61002219303919e-06,2.78873449133243e-06,3.07885261463525e-06
0.00934999994933605,2.10571374736901e-06,2.41184579863329e-06,2.59140301750449e-06,2.28950602831901e-06
0.00939999986439943,1.16770195290883e-06,1.75687159753579e-06,1.97462395590264e-06,1.0213764198852e-06
0.00944999977946281,7.63729204322772e-08,8.15339774362656e-07,9.70220298768254e-07,-2.34018074252162e-07
0.0094999996945262,-1.11386066237174e-06,-4.02049550984884e-07,-4.36477591847506e-07,-1.41178281864995e-06
0.00954999960958958,-1.90583136827627e-06,-1.44748707953113e-06,-1.60786498781817e-06,-2.22457560994371e-06
0.00960000045597553,-2.37604581343476e-06,-2.24923678615596e-06,-2.55723170994315e-06,-2.58545424003387e-06
0.00965000037103891,-2.17719571082853e-06,-2.65798894361069e-06,-2.76766195383971e-06,-2.43844601754972e-06
0.00970000028610229,-1.46016475355282e-06,-2.3947172849148e-06,-2.27930922847008e-06,-1.72884460880596e-06
0.00975000020116568,-5.47407069007022e-07,-1.5486129996134e-06,-1.38636710289575e-06,-6.37892412669316e-07
0.00980000011622906,4.68042117063305e-07,-3.62940653531041e-07,-2.04773684231441e-07,5.58184183319099e-07
0.00985000003129244,1.28696046886034e-06,8.22733341010462e-07,9.26824156977091e-07,1.5691667840656e-06
0.00989999994635582,1.6126332411659e-06,1.81271389010362e-06,1.71740566656808e-06,2.03112927010807e-06
0.0099499998614192,1.67767041148181e-06,2.29721240430081e-06,2.17649790101859e-06,1.94044264389959e-06
0.00999999977648258,1.35714196858316e-06,2.09493668990035e-06,2.07142579711217e-06,1.38367943236517e-06
