0.00150000001303852,1.70622092809936e-06,1.48390859067149e-06,1.51235747125611e-06,1.49891900491639e-06
0.00155000004451722,7.39904692181881e-07,5.5137206800282e-07,6.20604623691179e-07,5.65579796329985e-07
0.0015999999595806,-3.50630187995193e-07,-4.74643599090996e-07,-3.17764886403893e-07,-4.14579403695825e-07
0.0016499999910593,-1.35633035824867e-06,-1.3976715536046e-06,-1.24827147374162e-06,-1.37348365569778e-06
0.00170000002253801,-1.85216561021662e-06,-1.84391274160589e-06,-1.70643988894881e-06,-1.87458624623105e-06
0.00175000005401671,-1.71787200997642e-06,-1.64363416388369e-06,-1.57236331688182e-06,-1.68607914474705e-06
0.00179999996908009,-1.20653066915111e-06,-1.01312502920337e-06,-1.0357521205151e-06,-1.07980383745598e-06
0.00185000000055879,-3.13397634954526e-07,-2.31096439762268e-08,-1.26700285818515e-07,-9.07123087756645e-09
0.0019000000320375,8.02898398433172e-07,1.01237662875064e-06,9.52635730300244e-07,1.06631421203929e-06
0.00194999994710088,1.44151579206664e-06,1.52142251863552e-06,1.49210427480284e-06,1.62902631473116e-06
0.0020000000949949,1.65577353072877e-06,1.67836503806029e-06,1.57707927428419e-06,1.77661729594547e-06
0.00205000001005828,1.32371303607215e-06,1.31134652292531e-06,1.14729016331694e-06,1.34016067931952e-06
0.00209999992512167,6.1660074379688e-07,5.02369289279159e-07,2.77742287835281e-07,4.4894892425873e-07
0.00215000007301569,-5.33624074705585e-07,-7.41438157092489e-07,-9.41532903198095e-07,-8.56485712574795e-07
0.00219999998807907,-1.80860013188067e-06,-2.05363198801933e-06,-2.18104651139583e-06,-2.18217655856279e-06
0.00224999990314245,-2.52737368100497e-06,-2.85774535768724e-06,-2.77761751021899e-06,-2.94648157250776e-06
0.00230000005103648,-2.64804930338869e-06,-2.82601877188426e-06,-2.64223194790247e-06,-2.87242255581077e-06
0.00234999996609986,-2.24236600843142e-06,-2.29811962526583e-06,-1.9461924694042e-06,-2.31213584811485e-06
0.00240000011399388,-1.28290128031949e-06,-1.12910674943123e-06,-8.814324701234e-07,-1.11842166461429e-06
0.00245000002905726,-8.93747014174551e-08,1.46521514921005e-07,3.65307528227277e-07,2.14636472151142e-07
0.00249999994412065,1.15073510187358e-06,1.44311547956022e-06,1.55131704104861e-06,1.4515502471113e-06
0.00255000009201467,2.08816982194548e-06,2.28080966735433e-06,2.36956520893727e-06,2.35562674788525e-06
0.00260000000707805,2.57949659498991e-06,2.71882640845433e-06,2.6197533316008e-06,2.82711107502109e-06
0.00264999992214143,2.43415456679941e-06,2.46001354753389e-06,2.18804234464187e-06,2.5892409212247e-06
0.00270000007003546,1.45130138662353e-06,1.36066694267356e-06,9.93118078440602e-07,1.40757913413836e-06
0.00274999998509884,5.36467616996106e-08,-1.37475595352043e-07,-4.64110570419507e-07,-1.42528563173983e-07
0.00279999990016222,-1.53912810674228e-06,-1.8575763078843e-06,-2.07484231395938e-06,-1.93010828297702e-06
0.00285000004805624,-2.8594076866284e-06,-3.0909325232642e-06,-3.19207720167469e-06,-3.159736024827e-06
0.00289999996311963,-3.37649521497951e-06,-3.44047180078633e-06,-3.37008577844244e-06,-3.54170583705127e-06
0.00295000011101365,-3.00292640531552e-06,-2.90383172796282e-06,-2.693584519875e-06,-2.94465189654147e-06
0.00300000002607703,-1.74737192537577e-06,-1.40496922540478e-06,-1.1424118611103e-06,-1.50493906403426e-06
0.00304999994114041,6.41850235183483e-08,5.41636552497948e-07,8.33522562970757e-07,4.130308184358e-07
0.00310000008903444,1.84836915195774e-06,2.24433711082384e-06,2.48832725446846e-06,2.14563556255598e-06
0.00315000000409782,3.08288872474805e-06,3.33670186591917e-06,3.42154544341611e-06,3.29246745423006e-06
0.0031999999191612,3.55634642801306e-06,3.54786220668757e-06,3.4620318274392e-06,3.61298566531332e-06
0.00325000006705523,3.26927852256631e-06,3.04625723401841e-06,2.81609436569852e-06,3.18680190503073e-06
0.00329999998211861,2.31063563660427e-06,1.91099070434575e-06,1.60545812377677e-06,2.06355480258935e-06
0.00334999989718199,6.62811885376868e-07,7.46930339801111e-08,-6.88551509142599e-08,2.2501085084059e-07
0.00340000004507601,-1.36663902594591e-06,-1.97803933588148e-06,-2.02295882445469e-06,-1.84857594831556e-06
0.00344999996013939,-3.36780431098305e-06,-3.76542766389321e-06,-3.66205790669483e-06,-3.75894887838513e-06
0.00350000010803342,-4.5019228309684e-06,-4.56873476650799e-06,-4.34635921919835e-06,-4.66574329038849e-06
0.0035500000230968,-4.4675289245788e-06,-4.25131065640016e-06,-3.96281166104018e-06,-4.34791127190692e-06
0.00359999993816018,-3.32017793880368e-06,-2.78958145827346e-06,-2.55864392784133e-06,-2.90788671009068e-06
0.00365000008605421,-1.17736658467038e-06,-4.93609945806384e-07,-3.49482405681556e-07,-6.67933704789903e-07
0.00370000000111759,1.36933192607103e-06,2.04733987629879e-06,2.07818857234088e-06,1.86500255949795e-06
0.00374999991618097,3.52203187503619e-06,4.04358752348344e-06,3.94706057704752e-06,3.95399456465384e-06
0.00380000006407499,4.42096143160597e-06,4.6691088755324e-06,4.44820580014493e-06,4.74868647870608e-06
0.00384999997913837,4.33075319961063e-06,4.32041542808292e-06,3.97712710764608e-06,4.54236987934564e-06
0.00389999989420176,3.56258988176705e-06,3.13390069095476e-06,2.84228281088872e-06,3.50021332451433e-06
0.00394999980926514,1.76771322912828e-06,1.12631812498876e-06,9.19636136131885e-07,1.40220458888507e-06
0.00400000018998981,-5.72206431570521e-07,-1.30698958855646e-06,-1.35816867441463e-06,-1.16547835204983e-06
0.00405000010505319,-2.86034014607139e-06,-3.51746257365448e-06,-3.52282381754776e-06,-3.61115735358908e-06
0.00410000002011657,-4.46740295956261e-06,-4.90728643853799e-06,-4.79564369015861e-06,-5.23814333064365e-06
0.00414999993517995,-5.0020903472614e-06,-4.99697671330068e-06,-4.85524060422904e-06,-5.41865620107274e-06
0.00419999985024333,-4.35213496530196e-06,-4.05519904234097e-06,-3.7473400880117e-06,-4.37315657109139e-06
0.004250000230968,-2.70313694272772e-06,-2.23375172936358e-06,-1.72816169197176e-06,-2.35845413953939e-06
0.00430000014603138,-6.29747944458359e-07,-9.70874793893017e-08,4.44272359345632e-07,-2.81847647443101e-08
0.00435000006109476,1.39216797379049e-06,1.87163334430807e-06,2.26163456318318e-06,2.10152643376205e-06
0.00439999997615814,3.06400170302368e-06,3.41996997121896e-06,3.48551770912309e-06,3.80069923267001e-06
0.00444999989122152,3.89395700040041e-06,4.10466100220219e-06,3.74359137822466e-06,4.54107339464827e-06
0.0044999998062849,3.61423849426501e-06,3.62776313522772e-06,3.00407486975018e-06,4.00531826016959e-06
0.00455000018700957,2.32917841458402e-06,1.98727661882003e-06,1.31658191548922e-06,2.22647781811247e-06
0.00460000010207295,3.07018659384539e-08,-5.1555178970375e-07,-1.21261587082699e-06,-5.44106001143518e-07
0.00465000001713634,-2.23778397412389e-06,-2.69374891104235e-06,-3.24783536598261e-06,-2.9932971301605e-06
0.00469999993219972,-3.65675373359409e-06,-3.8609196053585e-06,-4.22535777033772e-06,-4.31028274761047e-06
0.0047499998472631,-4.04832053391146e-06,-4.05451282858849e-06,-4.03163085138658e-06,-4.50202105639619e-06
0.00480000022798777,-3.37695360030921e-06,-3.16731347993482e-06,-2.7192952529731e-06,-3.48730145560694e-06
0.00485000014305115,-1.99260784938815e-06,-1.68548990586714e-06,-8.47475746468263e-07,-1.78152617991145e-06
0.00490000005811453,-2.34440278745751e-07,1.49935644344623e-07,1.17706008495588e-06,2.50159899906066e-07
0.00494999997317791,1.6439937553514e-06,2.04518073587678e-06,2.92688332592661e-06,2.20696369979123e-06
0.00499999988824129,3.09446068058605e-06,3.36556377078523e-06,3.82648886443349e-06,3.60422700396157e-06
0.00504999980330467,3.85454814022523e-06,3.89011620427482e-06,3.77930928152637e-06,4.15647355112014e-06
0.00510000018402934,3.64844618161442e-06,3.33603111357661e-06,2.81786560663022e-06,3.58492206942174e-06
0.00515000009909272,2.14302485801454e-06,1.49994093590067e-06,8.14807094684511e-07,1.75696982296358e-06
0.0052000000141561,-1.17456295356533e-07,-8.85582551291009e-07,-1.63124718710606e-06,-7.14086240805045e-07
0.00524999992921948,-2.44105376623338e-06,-3.07745244754187e-06,-3.78421236746362e-06,-3.03702495330072e-06
0.00529999984428287,-4.30070895163226e-06,-4.5325268729357e-06,-5.14633666170994e-06,-4.71580142402672e-06
0.00535000022500753,-5.18719525643974e-06,-4.906932645099e-06,-5.14325711264974e-06,-5.27442489328678e-06
0.00540000014007092,-4.83038411402958e-06,-4.15783188145724e-06,-3.86092779081082e-06,-4.55143117505941e-06
0.0054500000551343,-3.06086781165504e-06,-2.25852681978722e-06,-1.57199849581957e-06,-2.56623161476455e-06
0.00549999997019768,-6.62273635043675e-07,1.81020809009169e-07,1.03245986338152e-06,1.38901974366945e-08
0.00554999988526106,1.70109854025213e-06,2.39983478422801e-06,3.13853684019705e-06,2.31544186135579e-06
0.00559999980032444,3.59765203938878e-06,3.94804146708339e-06,4.36543905379949e-06,4.09250287702889e-06
0.00565000018104911,4.71204293717165e-06,4.65132507088128e-06,4.69017777504632e-06,4.94024834551965e-06
0.00570000009611249,4.65921220893506e-06,4.20002243117779e-06,3.95861206925474e-06,4.56661609860021e-06
0.00575000001117587,3.4544495974842e-06,2.52630320574099e-06,2.18161130760564e-06,2.9303546398296e-06
0.00579999992623925,1.39000883336848e-06,2.6039177214443e-07,-1.69903572100338e-07,7.01731096341973e-07
0.00584999984130263,-1.08511494545382e-06,-2.08004030355369e-06,-2.53656457971374e-06,-1.87577859378507e-06
0.0059000002220273,-3.16820501211623e-06,-3.72850627172738e-06,-4.18068339058664e-06,-3.8737175600545e-06
0.00595000013709068,-4.10419261243078e-06,-4.20730066252872e-06,-4.54897372037522e-06,-4.72732062917203e-06
0.00600000005215406,-4.00274257117417e-06,-3.68232736036589e-06,-3.72111662727548e-06,-4.39153063780395e-06
0.00604999996721745,-2.91132323582133e-06,-2.19295816350495e-06,-1.91019626072375e-06,-2.94679989565338e-06
0.00609999988228083,-1.12553527742421e-06,-1.48929714782753e-07,4.71651759426095e-07,-6.50390859391337e-07
0.00614999979734421,9.06525372101896e-07,1.98438260667899e-06,2.66259394265944e-06,1.87999398804095e-06
0.00620000017806888,2.63720630755415e-06,3.62297987521742e-06,4.09316589866648e-06,3.94325115848915e-06
0.00625000009313226,3.77771448256681e-06,4.32560682384064e-06,4.57365376860253e-06,4.99486714033992e-06
0.00630000000819564,3.9652577470406e-06,3.86103965865914e-06,3.83574706575018e-06,4.69470251118764e-06
0.00634999992325902,3.08314110952779e-06,2.43751719608554e-06,2.06629579224682e-06,3.1335225685325e-06
0.0063999998383224,1.14240788207098e-06,1.66965378411987e-07,-4.81840288557578e-07,6.38734320546064e-07
0.00645000021904707,-1.29741044929688e-06,-2.35349943977781e-06,-3.25890664498729e-06,-2.17751949094236e-06
0.00650000013411045,-3.26723670696083e-06,-4.07431571147754e-06,-5.00989153806586e-06,-4.36746222476359e-06
0.00655000004917383,-4.28556313636363e-06,-4.72552756036748e-06,-5.27949896422797e-06,-5.46137835044647e-06
0.00659999996423721,-4.20539981860202e-06,-4.22067159888684e-06,-4.24841528001707e-06,-5.18239630764583e-06
0.00664999987930059,-3.25223345498671e-06,-2.75468141808233e-06,-2.2738656753063e-06,-3.67336429007992e-06
0.00669999979436398,-1.59705587066128e-06,-7.68382449223282e-07,1.85920129069927e-07,-1.40577822094201e-06
0.00675000017508864,4.42789200860716e-07,1.41962095767667e-06,2.56689986599667e-06,1.29176328300673e-06
0.00680000009015203,2.5332456061733e-06,3.3549022191437e-06,4.42558166469098e-06,3.82846747015719e-06
0.00685000000521541,4.18924582845648e-06,4.56782390756416e-06,5.31663908986957e-06,5.40344717592234e-06
0.00689999992027879,4.93320385430707e-06,4.68194457425852e-06,4.9620493882685e-06,5.66260268897167e-06
0.00694999983534217,4.45097020929097e-06,3.71350051864283e-06,3.37492906510306e-06,4.56449970442918e-06
0.00700000021606684,2.68736948783044e-06,1.69148381701234e-06,7.30581518837425e-07,2.19495336750697e-06
0.00705000013113022,3.24142035879049e-07,-5.24483652952767e-07,-1.91728054232954e-06,-3.5825829058922e-07
0.0071000000461936,-2.01726402337954e-06,-2.60014007835707e-06,-3.97861322198878e-06,-2.7877802040166e-06
0.00714999996125698,-3.65636969945626e-06,-3.86719466405339e-06,-4.80331436847337e-06,-4.42616146756336e-06
0.00719999987632036,-4.3701388676709e-06,-4.05149876314681e-06,-4.43403723693336e-06,-4.91692708237679e-06
0.00724999979138374,-4.02625528295175e-06,-3.20116600960318e-06,-2.96568578050938e-06,-4.21882532464224e-06
0.00730000017210841,-2.77006279247871e-06,-1.62801222813869e-06,-7.99288216057903e-07,-2.51097321779525e-06
0.00735000008717179,-7.51440495605493e-07,4.640345991902e-07,1.57630950070597e-06,2.77028355810671e-08
0.00740000000223517,1.38267159854877e-06,2.17773936128651e-06,3.42854059454112e-06,2.38144616560021e-06
0.00744999991729856,3.15532929562323e-06,3.29480531036097e-06,4.43075532530202e-06,4.02962541556917e-06
0.00749999983236194,4.28589237344568e-06,3.62876039616822e-06,4.3713703234971e-06,4.64523327536881e-06
0.00755000021308661,4.22851553594228e-06,2.97640008284361e-06,3.18167280966009e-06,3.97484154746053e-06
0.00760000012814999,3.11801522911992e-06,1.64076266173652e-06,1.26033671676851e-06,2.43065119320818e-06
0.00765000004321337,1.32444711198332e-06,5.18002885030455e-08,-9.08310255454126e-07,4.88158548250794e-07
0.00769999995827675,-6.25362304162991e-07,-1.51247309077007e-06,-2.62615276369615e-06,-1.47304899655865e-06
0.00774999987334013,-2.26505494538287e-06,-2.57999772657058e-06,-3.49797869603208e-06,-2.98809140986123e-06
0.00779999978840351,-3.32595413965464e-06,-2.95779500447679e-06,-3.51815560861723e-06,-3.80172741643037e-06
0.00784999970346689,-3.37757933266403e-06,-2.41166048908781e-06,-2.58625254900835e-06,-3.49067818206095e-06
0.00789999961853027,-2.45800015363784e-06,-9.66369157140434e-07,-8.8722714508549e-07,-2.10273265111027e-06
0.00795000046491623,-1.07818254946324e-06,5.38300469088426e-07,8.47745127430244e-07,-2.88671230919135e-07
0.00800000037997961,5.22473499131593e-07,1.91168078345072e-06,2.43708245761809e-06,1.70120313214284e-06
0.00805000029504299,2.0150375803496e-06,2.61686864178046e-06,3.44498880622268e-06,3.16142313749879e-06
0.00810000021010637,3.05065827888029e-06,2.72505462817207e-06,3.64160541721503e-06,3.90042214348796e-06
0.00815000012516975,3.27841189573519e-06,2.25205781134719e-06,2.90032221528236e-06,3.71448572877853e-06
0.00820000004023314,2.4033181489358e-06,1.15089812879887e-06,1.17082083761488e-06,2.42332816924318e-06
0.00824999995529652,8.76941612659721e-07,-4.49563543725162e-07,-9.86522650237021e-07,3.36220153940303e-07
0.0082999998703599,-5.85125519592111e-07,-1.82423207206739e-06,-2.67646464635618e-06,-1.70630767115654e-06
0.00834999978542328,-1.65298843057826e-06,-2.53041798714548e-06,-3.44926161233161e-06,-3.12820793624269e-06
0.00839999970048666,-2.20793594962743e-06,-2.43999465965317e-06,-3.21100878863945e-06,-3.66837048204616e-06
0.00844999961555004,-2.1447613107739e-06,-1.64763173415849e-06,-2.07101061278081e-06,-3.18612273986218e-06
0.008500000461936,-1.68510132425581e-06,-5.98461042500276e-07,-6.42920895188581e-07,-2.09065410672338e-06
0.00855000037699938,-9.66434868132637e-07,4.82870802898105e-07,9.32586033286498e-07,-5.32148021648027e-07
0.00860000029206276,-3.52341444909143e-08,1.27323460219486e-06,2.19742105400655e-06,1.08534527498705e-06
0.00865000020712614,1.15815112167184e-06,1.96989117284829e-06,3.14274006996129e-06,2.78301331491093e-06
0.00870000012218952,2.11076485356898e-06,2.27205578084977e-06,3.39741222887824e-06,3.79902849090286e-06
0.0087500000372529,2.46678132498346e-06,2.05687501875218e-06,2.75394359050551e-06,3.84435361411306e-06
0.00879999995231628,2.18141644836578e-06,1.39887424666085e-06,1.17900367513357e-06,2.93440075438411e-06
0.00884999986737967,1.25828250929771e-06,2.58361808391783e-07,-7.53664494368422e-07,1.07812172700505e-06
0.00889999978244305,6.45241229335625e-08,-9.1305082605686e-07,-2.36786672758171e-06,-9.89300247056235e-07
0.00894999969750643,-7.94285142546869e-07,-1.59089961471182e-06,-3.05841172121291e-06,-2.3958673409652e-06
0.00899999961256981,-1.09337634057738e-06,-1.44986267969216e-06,-2.59921830547682e-06,-2.78930974673131e-06
0.00905000045895576,-1.19828303013492e-06,-9.10212520466303e-07,-1.37723463922157e-06,-2.40161284636997e-06
0.00910000037401915,-8.28559450383182e-07,-3.205068210832e-08,1.47748295376005e-07,-1.42080364184949e-06
0.00915000028908253,-6.13528357007453e-08,1.03294337350235e-06,1.91674166671874e-06,4.58468640829324e-08
0.00920000020414591,8.42115468913107e-07,2.04438970285992e-06,3.35094568981731e-06,1.63648905981972e-06
0.00925000011920929,1.67399457495776e-06,2.49013169195678e-06,4.01772740588058e-06,2.7965893423243e-06
0.00930000003427267,2.26685483539768e-06,2.34584604186239e-06,3.85408020520117e-06,3.50690493178263e-06
0.00934999994933605,2.46757667810016e-06,1.86206352736917e-06,2.88135311166116e-06,3.44835143550881e-06
0.00939999986439943,2.05066339731275e-06,1.04265518530156e-06,1.14776935333794e-06,2.58939348896092e-06
0.00944999977946281,1.27092857837852e-06,1.68909739528544e-08,-6.87076862959657e-07,1.25320480037772e-06
0.0094999996945262,2.28492950782311e-07,-1.01232842553145e-06,-2.35791685554432e-06,-4.68845371415227e-07
0.00954999960958958,-8.64854825977091e-07,-1.69372890468367e-06,-3.24677444041299e-06,-1.9552469439077e-06
0.00960000045597553,-1.8658595308807e-06,-2.08578285310068e-06,-3.36048560711788e-06,-3.01446175399178e-06
0.00965000037103891,-2.55437521445856e-06,-1.94207927961543e-06,-2.86427780338272e-06,-3.36696825797844e-06
0.00970000028610229,-2.68985149887158e-06,-1.35066557049868e-06,-1.80415679551515e-06,-2.93509151561011e-06
0.00975000020116568,-2.07905554816534e-06,-4.48535956820706e-07,-3.12332559815331e-07,-1.85763065019273e-06
0.00980000011622906,-8.91052479801147e-07,4.89652450141875e-07,1.24919029076409e-06,-3.53060329416621e-07
0.00985000003129244,3.49738769500618e-07,1.26550810364279e-06,2.37252197621274e-06,1.10663393115829e-06
0.00989999994635582,1.45594458444975e-06,1.56408714246936e-06,2.95044628728647e-06,2.2329302282742e-06
0.0099499998614192,2.05952073883964e-06,1.51072231346916e-06,2.66416009253589e-06,2.98158124678594e-06
0.00999999977648258,2.08606093110575e-06,9.63824504651711e-07,1.72975967416278e-06,2.89609329229279e-06
