0.00234999996609986,-2.19101320908521e-06,-2.01053785531258e-06,-2.1684479634132e-06,-2.07015068554028e-06
0.00240000011399388,-1.04914045095938e-06,-8.64984428972093e-07,-1.00974989436509e-06,-1.04394098343619e-06
0.00245000002905726,2.44530752979699e-07,3.91245464470558e-07,2.92597377438142e-07,1.9122717276332e-07
0.00249999994412065,1.37522090426501e-06,1.52259474361927e-06,1.43300667332369e-06,1.27344435441046e-06
0.00255000009201467,2.22168000618694e-06,2.30098112297128e-06,2.25689677790797e-06,2.11207361644483e-06
0.00260000000707805,2.57507804235502e-06,2.52253539656522e-06,2.56708972301567e-06,2.57799274550052e-06
0.00264999992214143,2.31172020903614e-06,2.14693204725336e-06,2.28835278903716e-06,2.3460986540158e-06
0.00270000007003546,1.25299732189887e-06,1.0475407634658e-06,1.21190782920166e-06,1.2876710115961e-06
0.00274999998509884,-1.90271762789962e-07,-3.62312704282886e-07,-2.16500723126956e-07,-1.65307412203219e-07
0.00279999990016222,-1.77861204520013e-06,-1.93792675418081e-06,-1.85186661383341e-06,-1.7895732753459e-06
0.00285000004805624,-2.9614170671266e-06,-2.98254690278554e-06,-2.95419908979966e-06,-2.92296908810386e-06
0.00289999996311963,-3.31364481098717e-06,-3.26758458868426e-06,-3.33745629177429e-06,-3.29368845086719e-06
0.00295000011101365,-2.79651840173756e-06,-2.64673053607112e-06,-2.75570891972166e-06,-2.81222810372128e-06
0.00300000002607703,-1.3285055047163e-06,-1.19239712148556e-06,-1.22912877031922e-06,-1.35710172344261e-06
0.00304999994114041,6.19978550275846e-07,6.99626809819165e-07,7.41130293135939e-07,5.18496335644159e-07
0.00310000008903444,2.28862586482137e-06,2.38674601860112e-06,2.37458334595431e-06,2.27109285333427e-06
0.00315000000409782,3.2671953249519e-06,3.33680054609431e-06,3.25868563777476e-06,3.29096110363025e-06
0.0031999999191612,3.37148753715155e-06,3.41254076374753e-06,3.29593422065955e-06,3.43833403348981e-06
0.00325000006705523,2.80648532680061e-06,2.81901225207548e-06,2.71853923550225e-06,2.92742197416374e-06
0.00329999998211861,1.66388474553969e-06,1.66772372267587e-06,1.53641667566262e-06,1.76377568550379e-06
0.00334999989718199,-1.90999180915696e-08,-1.18384491543111e-07,-1.20692348559714e-07,1.97622593844926e-08
0.00340000004507601,-1.86276452041056e-06,-2.03238346330181e-06,-1.93834739548038e-06,-1.90360856322513e-06
0.00344999996013939,-3.5692698929779e-06,-3.75255967810517e-06,-3.58252873411402e-06,-3.77174387722334e-06
0.00350000010803342,-4.37284097642987e-06,-4.44776424046722e-06,-4.26323185820365e-06,-4.56529232906178e-06
0.0035500000230968,-4.0454656300426e-06,-4.00717772208736e-06,-3.92522406400531e-06,-4.08679670726997e-06
0.00359999993816018,-2.64165714725095e-06,-2.52831705438439e-06,-2.54385508924315e-06,-2.6470047487237e-06
0.00365000008605421,-4.90254308260774e-07,-3.51645525142885e-07,-4.25342932430794e-07,-4.68062495428967e-07
0.00370000000111759,1.86662282430916e-06,2.06109029932122e-06,1.94628296412702e-06,1.94584276869136e-06
0.00374999991618097,3.75892909687536e-06,3.87578756999574e-06,3.77209744328866e-06,3.90482091461308e-06
0.00380000006407499,4.4953303586226e-06,4.49690742243547e-06,4.4684761633107e-06,4.52399126515957e-06
0.00384999997913837,4.20990500060725e-06,4.08199048251845e-06,4.10885786550352e-06,4.19369052906404e-06
0.00389999989420176,3.14192539008218e-06,2.91456262857537e-06,3.04660602523654e-06,3.09918823404587e-06
0.00394999980926514,1.22874996577593e-06,9.8809198334493e-07,1.0880193030971e-06,1.16306500785868e-06
0.00400000018998981,-1.28328747450723e-06,-1.39006306199008e-06,-1.35033155856945e-06,-1.31248248180782e-06
0.00405000010505319,-3.438382236709e-06,-3.45222156283853e-06,-3.42146563525603e-06,-3.40182668878697e-06
0.00410000002011657,-4.82387167721754e-06,-4.73057616545702e-06,-4.77282128485967e-06,-4.74091802971088e-06
0.00414999993517995,-4.94370897285989e-06,-4.7586249820597e-06,-4.79396248920239e-06,-4.89751300847274e-06
0.00419999985024333,-3.93023401557002e-06,-3.68403993888933e-06,-3.70550583284057e-06,-3.94313110518851e-06
0.004250000230968,-2.07652124117885e-06,-1.88692683877889e-06,-1.88521642030537e-06,-2.16798571273102e-06
0.00430000014603138,3.60869520932283e-08,1.00882466824714e-07,9.02927084212024e-08,-5.41460281056061e-08
0.00435000006109476,1.93860637409671e-06,1.85314161171846e-06,1.80202107458172e-06,1.80422284756787e-06
0.00439999997615814,3.39600683219032e-06,3.15123179461807e-06,3.13647228722402e-06,3.25948735735437e-06
0.00444999989122152,3.9596402530151e-06,3.69175245396036e-06,3.73004240827868e-06,3.89296701541753e-06
0.0044999998062849,3.4288370898139e-06,3.13797863782384e-06,3.29011277244717e-06,3.38983841174922e-06
0.00455000018700957,1.79453320470202e-06,1.60169804530597e-06,1.83054225999513e-06,1.81480584160454e-06
0.00460000010207295,-6.60890179915441e-07,-7.29074542960007e-07,-6.1098523929104e-07,-5.48232264918624e-07
0.00465000001713634,-2.82898122350161e-06,-2.71271528617945e-06,-2.76596801995765e-06,-2.73107798420824e-06
0.00469999993219972,-3.93073833038216e-06,-3.781329269259e-06,-3.89932120015146e-06,-3.87986574423849e-06
0.0047499998472631,-3.94797825720161e-06,-3.68385053661768e-06,-3.87932777812239e-06,-3.90997365684598e-06
0.00480000022798777,-2.96612824968179e-06,-2.71708586296882e-06,-2.80823019238596e-06,-2.90604771180369e-06
0.00485000014305115,-1.29724321595859e-06,-1.18017862860142e-06,-1.13980320293194e-06,-1.30204750803387e-06
0.00490000005811453,5.22716732120898e-07,5.56991153644049e-07,5.62286004424095e-07,4.64084564555378e-07
0.00494999997317791,2.2750368771085e-06,2.24669452109083e-06,2.2212980184122e-06,2.19973139792273e-06
0.00499999988824129,3.3496226023999e-06,3.23860490425432e-06,3.2510372420802e-06,3.33836419486033e-06
0.00504999980330467,3.73795887753658e-06,3.49247125086549e-06,3.50365166923439e-06,3.6799217468797e-06
0.00510000018402934,2.98805139209435e-06,2.80723998002941e-06,2.80513290817908e-06,3.08960375150491e-06
0.00515000009909272,1.18228410883603e-06,1.04484195162513e-06,1.10082442006387e-06,1.32720390411123e-06
0.0052000000141561,-1.06707659597305e-06,-1.13425687686686e-06,-1.06345487438375e-06,-9.92640480035334e-07
0.00524999992921948,-3.10584823637328e-06,-3.08901871903799e-06,-3.06499282487493e-06,-3.08262974613172e-06
0.00529999984428287,-4.50126663054107e-06,-4.42501550423913e-06,-4.39456334788701e-06,-4.5662022785109e-06
0.00535000022500753,-4.7285652726714e-06,-4.62882871943293e-06,-4.67904374090722e-06,-4.88009527543909e-06
0.00540000014007092,-3.92230003853911e-06,-3.722166411535e-06,-3.84657096219598e-06,-4.06148046749877e-06
0.0054500000551343,-2.03081549443596e-06,-1.8817198679244e-06,-1.93605569620559e-06,-2.18439527088776e-06
0.00549999997019768,3.14288172376109e-07,4.22680983547252e-07,5.38697690899426e-07,2.05934924224493e-07
0.00554999988526106,2.45626620198891e-06,2.43522163145826e-06,2.49558843279374e-06,2.4024245703913e-06
0.00559999980032444,3.87877980756457e-06,3.74869182451221e-06,3.75741410607588e-06,3.90537934435997e-06
0.00565000018104911,4.54394239568501e-06,4.26668839281774e-06,4.32551951234927e-06,4.59620014225948e-06
0.00570000009611249,3.99341070078663e-06,3.77408173335425e-06,3.74135015590582e-06,4.1078478716372e-06
0.00575000001117587,2.27688383347413e-06,2.29315492106252e-06,2.14033980228123e-06,2.55658596870489e-06
0.00579999992623925,6.81478411479475e-08,2.50057723860664e-07,4.24601331872054e-08,3.87179596827991e-07
0.00584999984130263,-2.23234997065447e-06,-1.95425036508823e-06,-2.14974625123432e-06,-2.02715705199807e-06
0.0059000002220273,-3.74694445781643e-06,-3.57482826984779e-06,-3.62775676876481e-06,-3.7462918953679e-06
0.00595000013709068,-4.13187444792129e-06,-4.08822097597294e-06,-3.88354555980186e-06,-4.33413833889063e-06
0.00600000005215406,-3.52318102159188e-06,-3.57567978426232e-06,-3.24874031321087e-06,-3.82330836146139e-06
0.00604999996721745,-1.96585278899875e-06,-2.10956545743102e-06,-1.80450047082559e-06,-2.30851696869649e-06
0.00609999988228083,4.13208889327166e-09,-1.8450387528901e-07,4.12636431690316e-08,-2.75951947514841e-07
0.00614999979734421,1.92629840967129e-06,1.8599295117383e-06,1.81096004325809e-06,1.93990945263067e-06
0.00620000017806888,3.50787945535558e-06,3.44313639288885e-06,3.32803438141127e-06,3.65369874089083e-06
0.00625000009313226,4.16704051531269e-06,4.16447483075899e-06,3.99831105823978e-06,4.41828615294071e-06
0.00630000000819564,3.79190305466182e-06,3.75928834728256e-06,3.63143294634938e-06,3.99943019147031e-06
0.00634999992325902,2.40542817664391e-06,2.41515112975321e-06,2.2868478026794e-06,2.55801774073916e-06
0.0063999998383224,1.62554130156423e-07,1.81389211206806e-07,1.05948558370983e-07,2.05302740141633e-07
0.00645000021904707,-2.30643286158738e-06,-2.21644063458371e-06,-2.2525382519234e-06,-2.40002054852084e-06
0.00650000013411045,-3.98564543502289e-06,-3.91035382563132e-06,-3.89876868212014e-06,-4.16478542319965e-06
0.00655000004917383,-4.67405743620475e-06,-4.56546240457101e-06,-4.50014613306848e-06,-4.84741713080439e-06
0.00659999996423721,-4.19584057453903e-06,-3.99759073843597e-06,-4.00243652620702e-06,-4.21012282458832e-06
0.00664999987930059,-2.79025198324234e-06,-2.6945326681016e-06,-2.63364700003876e-06,-2.85155351775757e-06
0.00669999979436398,-8.20381160338002e-07,-8.43452824028645e-07,-7.02345175795926e-07,-8.88627880613058e-07
0.00675000017508864,1.41472094128403e-06,1.33790888412477e-06,1.48844890190958e-06,1.46410036450106e-06
0.00680000009015203,3.39861685461074e-06,3.28410646943667e-06,3.30107332047191e-06,3.52169945472269e-06
0.00685000000521541,4.61819627162185e-06,4.38590495832614e-06,4.30782074545277e-06,4.75702972835279e-06
0.00689999992027879,4.63076275991625e-06,4.48265654995339e-06,4.32618799095508e-06,4.84949259771383e-06
0.00694999983534217,3.55353881786868e-06,3.52904635292361e-06,3.35507456838968e-06,3.69766985386377e-06
0.00700000021606684,1.54339079472265e-06,1.5702876225987e-06,1.52809764131234e-06,1.55815405378235e-06
0.00705000013113022,-5.96556958498695e-07,-4.90305353650911e-07,-4.35189093650479e-07,-6.69403789288481e-07
0.0071000000461936,-2.52630184149893e-06,-2.33528953685891e-06,-2.2792414711148e-06,-2.63853894466592e-06
0.00714999996125698,-3.68047699339513e-06,-3.44842783306376e-06,-3.45232979270804e-06,-3.83784572477452e-06
0.00719999987632036,-3.93571508539026e-06,-3.76118168787798e-06,-3.73980742551794e-06,-4.10580605603172e-06
0.00724999979138374,-3.22120877171983e-06,-3.09026358991105e-06,-3.02923876915884e-06,-3.22052051160426e-06
0.00730000017210841,-1.65502581239707e-06,-1.61797163400479e-06,-1.66654513122921e-06,-1.55246902977524e-06
0.00735000008717179,4.99433156164741e-07,3.08487756228715e-07,2.78284431942666e-07,6.34958837508748e-07
0.00740000000223517,2.36855044022377e-06,2.05832520805416e-06,2.09810946216749e-06,2.50178140959179e-06
0.00744999991729856,3.62808668796788e-06,3.24797497341933e-06,3.33766274707159e-06,3.66788435712806e-06
0.00749999983236194,3.90695549867814e-06,3.63772073797008e-06,3.67963866665377e-06,3.82492589778849e-06
0.00755000021308661,3.14667818201997e-06,3.12242377731309e-06,2.99513567370013e-06,3.04140212392667e-06
0.00760000012814999,1.64168795890873e-06,1.77407900991966e-06,1.56341752699518e-06,1.52074085235654e-06
0.00765000004321337,-1.25025650277166e-07,6.67481074856369e-08,-3.20823119182023e-08,-2.373828351665e-07
0.00769999995827675,-1.68414806012152e-06,-1.39708504320879e-06,-1.48222113693919e-06,-1.75905302057799e-06
0.00774999987334013,-2.80248491435486e-06,-2.49353797698859e-06,-2.44028774432081e-06,-2.74440026259981e-06
0.00779999978840351,-3.15767238134868e-06,-2.96857297144015e-06,-2.86276303995692e-06,-3.05653634313785e-06
0.00784999970346689,-2.65056269199704e-06,-2.56707403423206e-06,-2.51580740950885e-06,-2.50490825237648e-06
0.00789999961853027,-1.40228030431899e-06,-1.40821782679268e-06,-1.37727374749375e-06,-1.17053468784434e-06
0.00795000046491623,1.30386467844801e-07,5.81604320259999e-10,-2.48577531891669e-08,3.50868049281416e-07
0.00800000037997961,1.68043209214375e-06,1.42798512570153e-06,1.42481553666585e-06,1.80854283371445e-06
0.00805000029504299,2.80269364338892e-06,2.41469228967617e-06,2.53320149568026e-06,2.73890123025922e-06
0.00810000021010637,3.26828285324154e-06,2.89585818791238e-06,2.97056749332114e-06,3.04494960801094e-06
0.00815000012516975,2.85840337710397e-06,2.65546691480267e-06,2.76550576927548e-06,2.66156689576746e-06
0.00820000004023314,1.71224473888287e-06,1.72726151959068e-06,1.7825368558988e-06,1.43270176522492e-06
0.00824999995529652,-2.5604288467207e-08,2.84529249938714e-07,1.38010463501814e-07,-1.95966592286823e-07
0.0082999998703599,-1.70965802226419e-06,-1.20258266633755e-06,-1.53555447468534e-06,-1.60327635967406e-06
0.00834999978542328,-2.74106196229695e-06,-2.23712686420185e-06,-2.51893834501971e-06,-2.51357732850011e-06
0.00839999970048666,-2.92263553092198e-06,-2.57418400906317e-06,-2.66981510321784e-06,-2.65304333879612e-06
0.00844999961555004,-2.2910930965736e-06,-2.14839064938133e-06,-2.06041568162618e-06,-2.09840686693497e-06
0.008500000461936,-1.14421538910392e-06,-1.35147354285436e-06,-1.06367974694876e-06,-1.10165262867667e-06
0.00855000037699938,2.09895404168492e-07,-2.83315358728942e-07,4.9342702368449e-08,5.35041237981204e-08
0.00860000029206276,1.34596132284059e-06,8.45025624585105e-07,8.78250148161897e-07,1.10616122128704e-06
0.00865000020712614,2.12019176615286e-06,1.79065830252512e-06,1.64356265486276e-06,2.09509994419932e-06
0.00870000012218952,2.58544423559215e-06,2.38427196563862e-06,2.29223860515049e-06,2.5367232865392e-06
0.0087500000372529,2.28454268835776e-06,2.41334237216506e-06,2.26807628678216e-06,2.2786239242123e-06
0.00879999995231628,1.5090678289198e-06,1.76933497186837e-06,1.75284083070437e-06,1.49761740431131e-06
0.00884999986737967,4.24840834511997e-07,6.61027627302246e-07,7.60603370508761e-07,2.94715448490024e-07
0.00889999978244305,-7.9695263366375e-07,-5.64770402888826e-07,-4.20799409539541e-07,-8.76898468504805e-07
0.00894999969750643,-1.56089413394511e-06,-1.42091687393986e-06,-1.24886491903453e-06,-1.67804523698578e-06
0.00899999961256981,-1.63022775723221e-06,-1.58974762598518e-06,-1.40843383178435e-06,-1.64622269949177e-06
0.00905000045895576,-1.25479436974274e-06,-1.32270508856891e-06,-1.19553192234889e-06,-1.07879770894215e-06
0.00910000037401915,-3.76860157302872e-07,-5.07986442244146e-07,-5.63870628411678e-07,-1.87343189850253e-07
0.00915000028908253,8.88742192728387e-07,6.40404550722451e-07,5.90678553180624e-07,1.06080574369116e-06
0.00920000020414591,2.13348312172457e-06,1.87672492302227e-06,1.82530857273377e-06,2.18045852307114e-06
0.00925000011920929,2.83097097053542e-06,2.68045891971269e-06,2.56689691013889e-06,2.78452603197366e-06
0.00930000003427267,2.79359733212914e-06,2.81681104752352e-06,2.67048721980245e-06,2.74036642622377e-06
0.00934999994933605,2.11733117794211e-06,2.33493392443052e-06,2.14163992495742e-06,2.05776700568094e-06
0.00939999986439943,1.20679703741189e-06,1.56718181187898e-06,1.38355028411752e-06,1.21278992537555e-06
0.00944999977946281,2.14519516816836e-07,5.5705544355078e-07,4.36492399558119e-07,2.71163315801459e-07
0.0094999996945262,-8.61765045101492e-07,-7.02935494700796e-07,-6.77620334954554e-07,-9.36534718221083e-07
0.00954999960958958,-1.70245448316564e-06,-1.70176247138443e-06,-1.54638928506756e-06,-1.81651864750165e-06
0.00960000045597553,-2.26511224354908e-06,-2.4636374291731e-06,-2.21139771383605e-06,-2.39820224123832e-06
0.00965000037103891,-2.35577590501634e-06,-2.61925515587791e-06,-2.33730406762334e-06,-2.40669601225818e-06
0.00970000028610229,-1.83874044523691e-06,-2.07396374207747e-06,-1.89420404694829e-06,-1.85378314654372e-06
0.00975000020116568,-9.69592406363518e-07,-1.18100751933525e-06,-1.14206750367885e-06,-9.31858437525079e-07
0.00980000011622906,1.44644104693725e-07,-4.2764519037064e-08,-1.20472790854365e-07,2.35345325449998e-07
0.00985000003129244,1.19895321404329e-06,1.05297840491403e-06,8.6851883907002e-07,1.25280871543509e-06
0.00989999994635582,1.71974102158856e-06,1.76263085904793e-06,1.62307264872652e-06,1.79174742243049e-06
0.0099499998614192,2.00646900339052e-06,2.2179369807418e-06,2.16985404222214e-06,2.05631522476324e-06
0.00999999977648258,1.82612438948127e-06,2.17918773159909e-06,2.02702517526632e-06,1.81320092451642e-06
