0.00285000004805624,2.9726193728763e-10,2.86657420023317e-10,2.96452667969405e-10,3.03860214767582e-10
0.00289999996311963,1.2612505484455e-10,1.28347249495064e-10,1.29279351113176e-10,1.30326124891944e-10
0.00295000011101365,-3.91671660382453e-11,-2.57083191540497e-11,-3.4342740456994e-11,-3.92414989391909e-11
0.00300000002607703,-1.51094123324036e-10,-1.31960123384012e-10,-1.44988285266656e-10,-1.57152874047384e-10
0.00304999994114041,-1.7432520704741e-10,-1.55942161961242e-10,-1.68026370594987e-10,-1.83981260781785e-10
0.00310000008903444,-1.00998230612159e-10,-8.70218827553337e-11,-9.61732152249262e-11,-1.09474616871719e-10
0.00315000000409782,4.5097106604608e-11,5.29668461868305e-11,4.50890054459752e-11,3.8280444786265e-11
0.0031999999191612,2.24306517804251e-10,2.24081198041404e-10,2.16761775195806e-10,2.18893264625208e-10
0.00325000006705523,3.91617155370838e-10,3.85612319853124e-10,3.79808767769774e-10,3.89863558103443e-10
0.00329999998211861,5.17815623712892e-10,5.08263764409378e-10,5.03315278344019e-10,5.18775300495378e-10
0.00334999989718199,5.67840552356813e-10,5.5769089346569e-10,5.58581569887195e-10,5.73558922578599e-10
0.00340000004507601,5.18505127722335e-10,5.09751574284678e-10,5.16714171450161e-10,5.28000754229652e-10
0.00344999996013939,3.73398811870373e-10,3.65332486484959e-10,3.77394226980243e-10,3.8303396565631e-10
0.00350000010803342,1.60210678057382e-10,1.54222898340883e-10,1.6864497298652e-10,1.67669073070087e-10
0.0035500000230968,-6.37898900368583e-11,-6.62122301431367e-11,-5.39272619615172e-11,-5.9449202505224e-11
0.00359999993816018,-2.42743880551899e-10,-2.39778807920032e-10,-2.33148611528122e-10,-2.40919451055532e-10
0.00365000008605421,-3.27349702899937e-10,-3.19637455392652e-10,-3.18279846922565e-10,-3.27048860215839e-10
0.00370000000111759,-2.93322144351293e-10,-2.7929064616572e-10,-2.82523865413609e-10,-2.92293605985705e-10
0.00374999991618097,-1.44869241602841e-10,-1.25342361489977e-10,-1.29012439620269e-10,-1.40585681984717e-10
0.00380000006407499,7.09305253421277e-11,9.15369932630306e-11,8.89966503270223e-11,7.76424410875443e-11
0.00384999997913837,3.0251479099519e-10,3.14589965189072e-10,3.12026876558846e-10,3.03666536360936e-10
0.00389999989420176,5.02402952573533e-10,5.02918540146169e-10,4.98603769383266e-10,4.96980845365869e-10
0.00394999980926514,6.2487554020052e-10,6.12231099150762e-10,6.10308803494775e-10,6.11973693942502e-10
0.00400000018998981,6.30475394114427e-10,6.06154848536988e-10,6.09122252637206e-10,6.1199972867243e-10
0.00405000010505319,5.09434938678055e-10,4.78433626049934e-10,4.89761675659395e-10,4.92608398516836e-10
0.00410000002011657,2.87662754727691e-10,2.61653532174222e-10,2.77439848872518e-10,2.78100376061019e-10
0.00414999993517995,2.44364077583992e-11,1.2228590536012e-11,2.24479324018034e-11,2.22158229312708e-11
0.00419999985024333,-2.19103929444131e-10,-2.09407047258026e-10,-2.12446282787937e-10,-2.11371531388949e-10
0.004250000230968,-3.85065007657559e-10,-3.55684481867513e-10,-3.74463404728687e-10,-3.70963176843375e-10
0.00430000014603138,-4.41509828696951e-10,-4.03161309892042e-10,-4.31829627611791e-10,-4.26356006055784e-10
0.00435000006109476,-3.87845339178128e-10,-3.5385477881178e-10,-3.83133080816833e-10,-3.77646303117984e-10
0.00439999997615814,-2.43005476852076e-10,-2.24586987895847e-10,-2.45106795970784e-10,-2.43339820515942e-10
0.00444999989122152,-4.09235423326493e-11,-4.61555273167935e-11,-4.70769950799976e-11,-5.22955845294604e-11
0.0044999998062849,1.65181562872263e-10,1.37111835774029e-10,1.56067145318239e-10,1.43036013589004e-10
0.00455000018700957,3.14601011908167e-10,2.73175010390148e-10,3.01768554589188e-10,2.84447104759167e-10
0.00460000010207295,3.49195755644516e-10,3.08156333783671e-10,3.37902594793604e-10,3.21933396607577e-10
0.00465000001713634,2.53927129323372e-10,2.23820600941949e-10,2.46821563187893e-10,2.37891123466838e-10
0.00469999993219972,6.53827547658636e-11,5.60628037049593e-11,7.06926114868445e-11,6.77688044570246e-11
0.0047499998472631,-1.59848356773296e-10,-1.44330589146868e-10,-1.36852154608569e-10,-1.34644087546043e-10
0.00480000022798777,-3.55156487552577e-10,-3.22069676483849e-10,-3.24624577219268e-10,-3.12700448867886e-10
0.00485000014305115,-4.72951622310092e-10,-4.31466667949465e-10,-4.48740516967305e-10,-4.27240354206049e-10
0.00490000005811453,-4.92743568170084e-10,-4.52203913203775e-10,-4.83485473878886e-10,-4.5728226760744e-10
0.00494999997317791,-4.1493086744282e-10,-3.83560072592104e-10,-4.17675699582176e-10,-3.95517063545014e-10
0.00499999988824129,-2.60342636337896e-10,-2.45171577484271e-10,-2.70116429224032e-10,-2.59869292751347e-10
0.00504999980330467,-6.44274356087493e-11,-7.03083771758095e-11,-7.82614043015606e-11,-8.35591040804218e-11
0.00510000018402934,1.26396143551588e-10,1.01549435527204e-10,1.11529729895921e-10,9.4263118144422e-11
0.00515000009909272,2.51408421858557e-10,2.13702666673754e-10,2.36678648901645e-10,2.15098133748981e-10
0.0052000000141561,2.64417793216509e-10,2.22659363169342e-10,2.52080051277304e-10,2.30502103515384e-10
0.00524999992921948,1.55759571907055e-10,1.20156801175497e-10,1.45215311997404e-10,1.33061797691347e-10
0.00529999984428287,-5.15855309857205e-11,-7.08419156669748e-11,-6.13061060250608e-11,-5.86208651065512e-11
0.00535000022500753,-3.12403575231102e-10,-3.07656872200468e-10,-3.15829390418187e-10,-2.99233998690696e-10
0.00540000014007092,-5.65133773111626e-10,-5.34577937472136e-10,-5.57433710302035e-10,-5.3368454100422e-10
0.0054500000551343,-7.4068967625962e-10,-6.93617163705085e-10,-7.19310111474414e-10,-6.98641144936119e-10
0.00549999997019768,-7.90331633471197e-10,-7.42211014870264e-10,-7.59606932909662e-10,-7.48463901967256e-10
0.00554999988526106,-7.10004277593157e-10,-6.72911892873884e-10,-6.84642731396679e-10,-6.82266243501317e-10
0.00559999980032444,-5.28466270743877e-10,-5.13942721713789e-10,-5.18299791973931e-10,-5.20822662775089e-10
0.00565000018104911,-2.90453661122569e-10,-3.04868158496063e-10,-2.95157204233121e-10,-2.98930186160007e-10
0.00570000009611249,-4.81410952768435e-11,-8.70256991469809e-11,-6.69267488651037e-11,-6.90778267919967e-11
0.00575000001117587,1.35124078592952e-10,8.14004627591736e-11,1.09272396686677e-10,1.11353697096472e-10
0.00579999992623925,2.1303893371627e-10,1.57618390561609e-10,1.86872350926848e-10,1.9134520357067e-10
0.00584999984130263,1.67335589829065e-10,1.22427373794309e-10,1.45237100124262e-10,1.49368642454739e-10
0.0059000002220273,3.05174050092838e-12,-1.81917172298318e-11,-4.06490292814699e-12,-3.29634822042457e-12
0.00595000013709068,-2.22917462266992e-10,-2.12463685533848e-10,-2.14061809944432e-10,-2.19643206400555e-10
0.00600000005215406,-4.49175641126232e-10,-4.10962652797053e-10,-4.27004459568892e-10,-4.39870612156668e-10
0.00604999996721745,-6.19807760671165e-10,-5.65990310175124e-10,-5.92256355069765e-10,-6.06052263929513e-10
0.00609999988228083,-6.88477053145675e-10,-6.349353265378e-10,-6.67532307208063e-10,-6.77487288491818e-10
0.00614999979734421,-6.42234321279744e-10,-6.03201100179973e-10,-6.30348662156166e-10,-6.33323671284103e-10
0.00620000017806888,-4.91173213212903e-10,-4.75313066683469e-10,-4.90934071173399e-10,-4.85508078185148e-10
0.00625000009313226,-2.69539557340437e-10,-2.76596551218589e-10,-2.854585179346e-10,-2.72975614334925e-10
0.00630000000819564,-3.8119708778428e-11,-6.39744784924901e-11,-6.4311563019448e-11,-4.7432027056038e-11
0.00634999992325902,1.40290973282831e-10,1.05961468765958e-10,1.12860658318947e-10,1.2912385050079e-10
0.0063999998383224,2.15962803196135e-10,1.82319132013831e-10,1.97796237721981e-10,2.07414183051036e-10
0.00645000021904707,1.59996613180446e-10,1.31775798606348e-10,1.55393517498048e-10,1.55825047309932e-10
0.00650000013411045,-8.34018357848132e-12,-2.97153794626137e-11,-2.38717812878209e-12,-1.11071334421564e-11
0.00655000004917383,-2.43395525956203e-10,-2.54620824424734e-10,-2.28046220795974e-10,-2.43929682008925e-10
0.00659999996423721,-4.88097728901238e-10,-4.83744932999741e-10,-4.6469333936372e-10,-4.8575837796605e-10
0.00664999987930059,-6.83292922243339e-10,-6.59926946422473e-10,-6.56975807089566e-10,-6.78560485578572e-10
0.00669999979436398,-7.89941057011134e-10,-7.47652439958557e-10,-7.62207741367149e-10,-7.79986353283135e-10
0.00675000017508864,-7.80625286633807e-10,-7.26196880407315e-10,-7.58495988240071e-10,-7.69343977413683e-10
0.00680000009015203,-6.54484799689214e-10,-5.99553962032928e-10,-6.43533393240858e-10,-6.44169662056271e-10
0.00685000000521541,-4.35752378624699e-10,-3.95340288283919e-10,-4.36944314063936e-10,-4.26026686151104e-10
0.00689999992027879,-1.75841619043382e-10,-1.61906224538377e-10,-1.8889001474065e-10,-1.68614983087068e-10
0.00694999983534217,6.28296165094966e-11,4.73278360946239e-11,4.02087738105017e-11,6.43052625037832e-11
0.00700000021606684,2.15653397916959e-10,1.74152983700715e-10,1.87021717557023e-10,2.08926709266422e-10
0.00705000013113022,2.49948728381355e-10,1.93143723237199e-10,2.20637841330529e-10,2.35289676631112e-10
0.0071000000461936,1.63528579566474e-10,1.09402265024983e-10,1.41087447280697e-10,1.48017390011468e-10
0.00714999996125698,-1.5812516226954e-11,-5.43012579345969e-11,-2.49104313565507e-11,-2.8829156076271e-11
0.00719999987632036,-2.41686948232456e-10,-2.54580606595667e-10,-2.30234400988572e-10,-2.47968312550029e-10
0.00724999979138374,-4.53948961753881e-10,-4.37894720484167e-10,-4.23684975991989e-10,-4.51630677300585e-10
0.00730000017210841,-5.97156490922401e-10,-5.56714674360137e-10,-5.60170632102341e-10,-5.8761601140489e-10
0.00735000008717179,-6.3402777472632e-10,-5.83937953546609e-10,-6.01712790704312e-10,-6.20032580833652e-10
0.00740000000223517,-5.56335422174925e-10,-5.07782427217052e-10,-5.39228439677686e-10,-5.40187616859811e-10
0.00744999991729856,-3.91016968803726e-10,-3.57781970716786e-10,-3.95137478292895e-10,-3.79230952196608e-10
0.00749999983236194,-1.79621123530538e-10,-1.71413910843299e-10,-2.01486383133442e-10,-1.7559353970853e-10
0.00755000021308661,2.22412036704478e-11,5.76881034261567e-12,-7.85034450639932e-12,1.60395845910655e-11
0.00760000012814999,1.59766769258773e-10,1.25671931194837e-10,1.36589545229882e-10,1.46527720512601e-10
0.00765000004321337,2.09910144821635e-10,1.66623020936285e-10,1.99494379349296e-10,1.9333223910678e-10
0.00769999995827675,1.6714767070436e-10,1.25987290044982e-10,1.67277108831243e-10,1.48420595258436e-10
0.00774999987334013,4.30028825049167e-11,1.54746354619206e-11,5.43346513615095e-11,3.10974440642653e-11
0.00779999978840351,-1.27352586809515e-10,-1.35177896654071e-10,-1.11317732809368e-10,-1.28491578488266e-10
0.00784999970346689,-3.00988539647662e-10,-2.86873858001968e-10,-2.81778517186027e-10,-2.85884538264725e-10
0.00789999961853027,-4.24463547643583e-10,-3.92163468365681e-10,-3.9991512879034e-10,-3.90304039088463e-10
0.00795000046491623,-4.62483773500111e-10,-4.204404879804e-10,-4.38611563735591e-10,-4.21484458446031e-10
0.00800000037997961,-4.09776712562149e-10,-3.7075892356242e-10,-3.9145450769773e-10,-3.75787567730157e-10
0.00805000029504299,-2.76073913729746e-10,-2.53321169596532e-10,-2.7161090043748e-10,-2.63535332445386e-10
0.00810000021010637,-9.83365541773473e-11,-9.99309940352688e-11,-1.1225866763942e-10,-1.13079497154889e-10
0.00815000012516975,8.02808930444598e-11,5.29914931379771e-11,5.15557666003197e-11,4.5654639790893e-11
0.00820000004023314,2.13008000127246e-10,1.69336045185986e-10,1.75093745058419e-10,1.67571886922069e-10
0.00824999995529652,2.59689048043299e-10,2.12311987435321e-10,2.23016910494422e-10,2.14460380010273e-10
0.0082999998703599,2.09587514010678e-10,1.6975415517706e-10,1.84609452724693e-10,1.78447270848814e-10
0.00834999978542328,8.5726481469095e-11,6.32631586006127e-11,7.4662553917193e-11,7.30830188033771e-11
0.00839999970048666,-7.69190752758497e-11,-7.31743624027281e-11,-7.16826042967966e-11,-6.79490769206481e-11
0.00844999961555004,-2.30232874431913e-10,-1.99885871743355e-10,-2.10916506482306e-10,-2.05754177584616e-10
0.008500000461936,-3.37695343910482e-10,-2.89763824046219e-10,-3.10381303991747e-10,-3.0716870713654e-10
0.00855000037699938,-3.81005421656866e-10,-3.27958438184339e-10,-3.4842612128827e-10,-3.49064860349912e-10
0.00860000029206276,-3.50722006992044e-10,-3.1066230143928e-10,-3.22788878959201e-10,-3.22209592340528e-10
0.00865000020712614,-2.50723719563695e-10,-2.37541236680627e-10,-2.40199471424063e-10,-2.3395735349041e-10
0.00870000012218952,-9.95937429748572e-11,-1.19881535254329e-10,-1.13602634244092e-10,-1.010719424821e-10
0.0087500000372529,6.13270476068628e-11,1.2230139644076e-11,2.14584235797011e-11,3.92424426287619e-11
0.00879999995231628,1.89360069291489e-10,1.27417867923363e-10,1.36764793934319e-10,1.58831864327524e-10
0.00884999986737967,2.51502763060074e-10,1.96332450297376e-10,2.05745531722812e-10,2.26676732939524e-10
0.00889999978244305,2.35783448321314e-10,2.03164748913132e-10,2.09937303652374e-10,2.22132395810704e-10
0.00894999969750643,1.51432810735486e-10,1.50225706874174e-10,1.53544357783808e-10,1.53057455598571e-10
0.00899999961256981,4.07686488734793e-11,6.76407957422853e-11,7.13894152126748e-11,5.2452670679104e-11
0.00905000045895576,-5.56402701690217e-11,-1.15381836029993e-11,-7.68989733002101e-12,-4.22814595835153e-11
0.00910000037401915,-1.10453923785059e-10,-6.41761782604888e-11,-6.18220891146493e-11,-9.9752837934286e-11
0.00915000028908253,-1.00711626538352e-10,-6.30660940137417e-11,-6.60095242355219e-11,-9.6046497144453e-11
0.00920000020414591,-2.1435360431088e-11,-8.91124793313963e-13,-6.58906956774175e-12,-2.42155236834796e-11
0.00925000011920929,1.07144688954453e-10,1.11430510651989e-10,1.04864721073294e-10,1.02871655638381e-10
0.00930000003427267,2.56049792479729e-10,2.46466652642496e-10,2.38814329422965e-10,2.52343201889715e-10
0.00934999994933605,3.9728079159751e-10,3.75695169418933e-10,3.70032365859529e-10,3.9876973945141e-10
0.00939999986439943,5.01793662177619e-10,4.74062678001985e-10,4.67578198382057e-10,5.05672115291844e-10
0.00944999977946281,5.53262380353914e-10,5.27743737599451e-10,5.20984422269777e-10,5.55723023154542e-10
0.0094999996945262,5.36905242487506e-10,5.209899733849e-10,5.21058196589763e-10,5.40618827482575e-10
0.00954999960958958,4.56672033521954e-10,4.55363413642829e-10,4.62433369374793e-10,4.6410700282884e-10
0.00960000045597553,3.30924704305957e-10,3.46470407919242e-10,3.56847912330593e-10,3.41412564885957e-10
0.00965000037103891,1.86309440097787e-10,2.13742329391309e-10,2.2601970295355e-10,1.94795762853417e-10
0.00970000028610229,6.12417200285265e-11,9.44205963415712e-11,1.04786290755499e-10,6.36286440203193e-11
0.00975000020116568,-1.49987626485437e-11,1.41562621000513e-11,2.6454553825328e-11,-1.94267761599587e-11
0.00980000011622906,-2.76125129705651e-11,-1.13428624132217e-11,2.78217227901723e-12,-3.87791361522449e-11
0.00985000003129244,2.22347626421815e-11,2.02242805835695e-11,3.46509175519483e-11,8.36271156490209e-12
0.00989999994635582,1.18232146295583e-10,9.7403765608739e-11,1.08325973191548e-10,1.0736912053888e-10
0.0099499998614192,2.34977620694465e-10,2.0322724059163e-10,2.01815744671485e-10,2.30853516858254e-10
0.00999999977648258,3.48883699707869e-10,3.14313242100184e-10,2.99455599206411e-10,3.52941703640752e-10
