0.00194999994710088,0.00507427658885717,0.00594617146998644,0.0057935151271522,0.00511125847697258
0.0020000000949949,-0.00439601810649037,-0.0034763349685818,-0.00254874723032117,-0.00138098711613566
0.00205000001005828,-0.00860266573727131,-0.0106577593833208,-0.00963465217500925,-0.0107135269790888
0.00209999992512167,-0.021870931610465,-0.0222747214138508,-0.0198609698563814,-0.0211215820163488
0.00215000007301569,-0.0255765467882156,-0.0263175684958696,-0.0277400277554989,-0.028186846524477
0.00219999998807907,-0.0230612438172102,-0.0222567580640316,-0.0224627293646336,-0.0239107646048069
0.00224999990314245,-0.00738678872585297,-0.00587802100926638,-0.00711940042674541,-0.00732477987185121
0.00230000005103648,0.00668531656265259,0.0071838260628283,0.00633914908394217,0.00622019683942199
0.00234999996609986,0.0160324424505234,0.0153847653418779,0.0163826625794172,0.0167291220277548
0.00240000011399388,0.0242822449654341,0.0245883762836456,0.0257294792681932,0.0263081099838018
0.00245000002905726,0.0263382308185101,0.0264070574194193,0.0237986072897911,0.0265860445797443
0.00249999994412065,0.0209617950022221,0.0208706110715866,0.0197790749371052,0.0223821718245745
0.00255000009201467,0.0130390794947743,0.0141862165182829,0.0140161802992225,0.0115086501464248
0.00260000000707805,0.00448709260672331,0.00306414254009724,0.00290561350993812,0.00485745584592223
0.00264999992214143,-0.0134794628247619,-0.0137038137763739,-0.0145844034850597,-0.0151875847950578
0.00270000007003546,-0.0252470467239618,-0.0264097321778536,-0.0244671665132046,-0.0258209481835365
0.00274999998509884,-0.0329083874821663,-0.0332237109541893,-0.0292526427656412,-0.0342333689332008
0.00279999990016222,-0.0300547014921904,-0.0313724875450134,-0.0296279955655336,-0.0303938128054142
0.00285000004805624,-0.0173961911350489,-0.0171882603317499,-0.0157201252877712,-0.0150678846985102
0.00289999996311963,-0.000864118454046547,0.00210046023130417,-0.00111614738125354,-0.000359309400664642
0.00295000011101365,0.0207178425043821,0.0210275165736675,0.0194232501089573,0.0209481660276651
0.00300000002607703,0.0333079919219017,0.0335751511156559,0.0332541018724442,0.0358176752924919
0.00304999994114041,0.0387441553175449,0.0402935855090618,0.038353618234396,0.0405437648296356
0.00310000008903444,0.0286598801612854,0.0275127794593573,0.028066473081708,0.0302251242101192
0.00315000000409782,0.0142292929813266,0.0135928904637694,0.0123255224898458,0.012887803837657
0.0031999999191612,-0.00172142824158072,-0.00381696876138449,-0.00418837275356054,-0.00497552985325456
0.00325000006705523,-0.0154162310063839,-0.0146370232105255,-0.0145801650360227,-0.0173358358442783
0.00329999998211861,-0.0257483832538128,-0.0266184657812119,-0.0286446791142225,-0.0304946191608906
0.00334999989718199,-0.0398934222757816,-0.0406139232218266,-0.0384354069828987,-0.0393987819552422
0.00340000004507601,-0.0399363562464714,-0.0396536439657211,-0.0373968295753002,-0.0399062670767307
0.00344999996013939,-0.029472753405571,-0.030406940728426,-0.0285810828208923,-0.0284917578101158
0.00350000010803342,-0.0060540740378201,-0.00654253456741571,-0.00249735219404101,-0.00461350567638874
0.0035500000230968,0.0137606654316187,0.0164469331502914,0.0163169391453266,0.0180236659944057
0.00359999993816018,0.0382161699235439,0.0396866053342819,0.0368739701807499,0.0376848205924034
0.00365000008605421,0.0469583943486214,0.0482119843363762,0.0445366837084293,0.048204954713583
0.00370000000111759,0.0486728176474571,0.0493260361254215,0.0476764999330044,0.0500513128936291
0.00374999991618097,0.0263785067945719,0.027365094050765,0.0266172103583813,0.0267071910202503
0.00380000006407499,0.00475055491551757,0.002091706963256,0.00424299761652946,0.00469351792708039
0.00384999997913837,-0.0116077307611704,-0.0128595065325499,-0.0129177272319794,-0.012765496969223
0.00389999989420176,-0.0274463128298521,-0.0309092123061419,-0.02883205935359,-0.0308866165578365
0.00394999980926514,-0.0468182452023029,-0.04637311398983,-0.0471431277692318,-0.0471929274499416
0.00400000018998981,-0.0481323786079884,-0.0483141764998436,-0.0482126586139202,-0.0506286881864071
0.00405000010505319,-0.0403949096798897,-0.0409975945949554,-0.0384849794209003,-0.0399902127683163
0.00410000002011657,-0.0181802231818438,-0.0163275897502899,-0.0142947947606444,-0.0166013669222593
0.00414999993517995,0.00643963785842061,0.00876481551676989,0.00735059706494212,0.00696108303964138
0.00419999985024333,0.0274587534368038,0.02984619140625,0.0290795005857944,0.0302038267254829
0.004250000230968,0.0426779501140118,0.0424534678459167,0.0425601489841938,0.0417715758085251
0.00430000014603138,0.0432002507150173,0.0435770452022552,0.0390807278454304,0.0426720045506954
0.00435000006109476,0.0370852537453175,0.0365007221698761,0.0319582857191563,0.0351114347577095
0.00439999997615814,0.0250461455434561,0.0249491296708584,0.0221462268382311,0.0250643994659185
0.00444999989122152,0.00406215898692608,0.00034676436916925,0.00349867949262261,0.0033318002242595
0.0044999998062849,-0.0220095179975033,-0.0221606139093637,-0.0185442715883255,-0.0194523353129625
0.00455000018700957,-0.0423635244369507,-0.0447000786662102,-0.0404324941337109,-0.043912410736084
0.00460000010207295,-0.0532381683588028,-0.0519629567861557,-0.0510735511779785,-0.0523231662809849
0.00465000001713634,-0.0338692367076874,-0.0351459681987762,-0.0359565578401089,-0.0359391011297703
0.00469999993219972,-0.015943830832839,-0.0134548619389534,-0.0141811892390251,-0.01522281114012
0.0047499998472631,0.00722838751971722,0.011687258258462,0.0111996233463287,0.00983582902699709
0.00480000022798777,0.0243470910936594,0.0247241742908955,0.0284981951117516,0.0286219362169504
0.00485000014305115,0.0351584777235985,0.0354283228516579,0.0369344390928745,0.0367143116891384
0.00490000005811453,0.040990624576807,0.0396235026419163,0.0365609787404537,0.0378808043897152
0.00494999997317791,0.0331107079982758,0.0320925638079643,0.0297958552837372,0.0327777415513992
0.00499999988824129,0.0192791987210512,0.0173656120896339,0.0146680912002921,0.0155364563688636
0.00504999980330467,0.00133383576758206,0.000866532791405916,-0.0021554259583354,-0.000964145641773939
0.00510000018402934,-0.0249320529401302,-0.0238327272236347,-0.025120573118329,-0.0249583534896374
0.00515000009909272,-0.0427880845963955,-0.046142004430294,-0.0433215238153934,-0.04364413022995
0.0052000000141561,-0.0494187064468861,-0.0491650849580765,-0.0449450798332691,-0.048751063644886
0.00524999992921948,-0.0396028347313404,-0.0404100865125656,-0.035363495349884,-0.0370524190366268
0.00529999984428287,-0.0199169404804707,-0.0183928031474352,-0.0190677922219038,-0.0202888306230307
0.00535000022500753,0.00213525327853858,0.00454899808391929,0.00282890303060412,0.00253901816904545
0.00540000014007092,0.0292380228638649,0.0312447808682919,0.0270361490547657,0.0259100645780563
0.0054500000551343,0.0474359318614006,0.0499869212508202,0.046960923820734,0.0479861423373222
0.00549999997019768,0.0464076772332191,0.0470647513866425,0.0490100383758545,0.0523380972445011
0.00554999988526106,0.0377616211771965,0.0370573550462723,0.0370745249092579,0.039087351411581
0.00559999980032444,0.0272092893719673,0.0225562769919634,0.0216442868113518,0.0239077135920525
0.00565000018104911,0.00510115688666701,0.000945471867453307,0.00299245049245656,0.00733635760843754
0.00570000009611249,-0.0197057742625475,-0.0218368545174599,-0.0228259209543467,-0.0248809047043324
0.00575000001117587,-0.0411088205873966,-0.0405279956758022,-0.0391002297401428,-0.0412368252873421
0.00579999992623925,-0.0497144684195518,-0.0479889661073685,-0.045348946005106,-0.0484380200505257
0.00584999984130263,-0.0476122163236141,-0.0440065748989582,-0.0447872318327427,-0.0486908666789532
0.0059000002220273,-0.0260965451598167,-0.0241641737520695,-0.0196575857698917,-0.0233316253870726
0.00595000013709068,-0.00172949128318578,-0.00150671950541437,-0.000179116250365041,-0.000293188408249989
0.00600000005215406,0.0214676074683666,0.0215793792158365,0.0194881483912468,0.0219573937356472
0.00604999996721745,0.0385762266814709,0.0387823507189751,0.0375093780457973,0.0384939797222614
0.00609999988228083,0.0477903708815575,0.0468242727220058,0.0396691150963306,0.0424802005290985
0.00614999979734421,0.0421575754880905,0.0421042963862419,0.0377981960773468,0.0424576960504055
0.00620000017806888,0.0256214290857315,0.0249363351613283,0.0264609288424253,0.0304466523230076
0.00625000009313226,0.00651480350643396,0.0040973536670208,0.00696981744840741,0.00508639216423035
0.00630000000819564,-0.0176066365092993,-0.0205558314919472,-0.0175603069365025,-0.0188583694398403
0.00634999992325902,-0.0396365411579609,-0.0380260124802589,-0.0385686047375202,-0.0408915728330612
0.0063999998383224,-0.0540201142430305,-0.0523053742945194,-0.0521032065153122,-0.0545621775090694
0.00645000021904707,-0.0477159954607487,-0.0454064719378948,-0.0465193837881088,-0.0474220886826515
0.00650000013411045,-0.0262114014476538,-0.0262471418827772,-0.0256243143230677,-0.0265105571597815
0.00655000004917383,-0.00441950000822544,-0.00418418226763606,-0.000910605886019766,-0.00249194423668087
0.00659999996423721,0.0191537458449602,0.0199391562491655,0.0207477863878012,0.0208411030471325
0.00664999987930059,0.0364049673080444,0.0349309258162975,0.035343736410141,0.0353413820266724
0.00669999979436398,0.0446580536663532,0.0457098446786404,0.046639759093523,0.0461156442761421
0.00675000017508864,0.046478308737278,0.045720636844635,0.0445298701524734,0.0454448908567429
0.00680000009015203,0.0374060496687889,0.0397809371352196,0.0349829345941544,0.0363160371780396
0.00685000000521541,0.0170705374330282,0.0140064619481564,0.0110776517540216,0.0131297400221229
0.00689999992027879,-0.00990626588463783,-0.0108884209766984,-0.0107743972912431,-0.00609316630288959
0.00694999983534217,-0.0344740636646748,-0.0379283092916012,-0.034616757184267,-0.0327887237071991
0.00700000021606684,-0.0480269752442837,-0.0469800718128681,-0.0457666888833046,-0.0471508204936981
0.00705000013113022,-0.046690933406353,-0.0454776920378208,-0.0417012684047222,-0.0450282134115696
0.0071000000461936,-0.036009956151247,-0.0321427397429943,-0.0334256514906883,-0.0379605144262314
0.00714999996125698,-0.0135936783626676,-0.0136184291914105,-0.0159170683473349,-0.018430519849062
0.00719999987632036,0.00485193775966763,0.00650889798998833,0.00512832123786211,0.00467369053512812
0.00724999979138374,0.0254962500184774,0.0258181430399418,0.0267433952540159,0.0282882452011108
0.00730000017210841,0.0397489853203297,0.0391445122659206,0.0399098247289658,0.0384445935487747
0.00735000008717179,0.0454131588339806,0.0444943383336067,0.0437351875007153,0.0467535220086575
0.00740000000223517,0.0338093675673008,0.0301785729825497,0.0319777689874172,0.0329367183148861
0.00744999991729856,0.0200133603066206,0.018537562340498,0.0174064673483372,0.0187613796442747
0.00749999983236194,-0.00345723563805223,-0.003845757804811,-0.00697782961651683,-0.00404656725004315
0.00755000021308661,-0.0246792118996382,-0.0252901427447796,-0.0265388190746307,-0.0250604394823313
0.00760000012814999,-0.0364108718931675,-0.0347288027405739,-0.0347826816141605,-0.0352553203701973
0.00765000004321337,-0.0391054637730122,-0.0373063981533051,-0.0332080349326134,-0.0341539271175861
0.00769999995827675,-0.0308290589600801,-0.0296756383031607,-0.0291716866195202,-0.0304249692708254
0.00774999987334013,-0.0169589649885893,-0.0163285415619612,-0.0124621456488967,-0.0167363006621599
0.00779999978840351,0.000471714942250401,0.000629559392109513,0.000571117154322565,-0.00141147209797055
0.00784999970346689,0.0231350306421518,0.024692066013813,0.0189821645617485,0.0187949016690254
0.00789999961853027,0.0310338158160448,0.0307359732687473,0.0302494596689939,0.0325319766998291
0.00795000046491623,0.0325026102364063,0.0330932065844536,0.0340020246803761,0.0351247154176235
0.00800000037997961,0.0279146246612072,0.0286635514348745,0.0292911399155855,0.0293233469128609
0.00805000029504299,0.0136907724663615,0.0127266934141517,0.0155533598735929,0.0141733912751079
0.00810000021010637,0.00259131053462625,0.00048183833132498,-9.30827955016866e-05,-0.000635694828815758
0.00815000012516975,-0.015199457295239,-0.0188224371522665,-0.0189599152654409,-0.0137404417619109
0.00820000004023314,-0.0302561931312084,-0.0341046415269375,-0.0340312980115414,-0.0310876984149218
0.00824999995529652,-0.0335419401526451,-0.0342711769044399,-0.0385054871439934,-0.0368001647293568
0.0082999998703599,-0.0291850045323372,-0.0273832138627768,-0.0255792923271656,-0.0279408451169729
0.00834999978542328,-0.0138666769489646,-0.00933072995394468,-0.011437795124948,-0.0125295212492347
0.00839999970048666,0.00240386184304953,0.0066442028619349,0.00726879388093948,0.00249720038846135
0.00844999961555004,0.0162598863244057,0.0184998381882906,0.0223130900412798,0.0167950186878443
0.008500000461936,0.0255183819681406,0.0262708067893982,0.0244699604809284,0.0236511062830687
0.00855000037699938,0.0271505378186703,0.0266632363200188,0.0239033941179514,0.0229167342185974
0.00860000029206276,0.0224361587315798,0.0207074619829655,0.0198741164058447,0.0232924241572618
0.00865000020712614,0.0175855346024036,0.0142818074673414,0.0150678753852844,0.0214892476797104
0.00870000012218952,0.00151029683183879,-0.00356902275234461,0.00179231248330325,0.00586040830239654
0.0087500000372529,-0.00952127575874329,-0.0102758035063744,-0.0127017144113779,-0.00853565894067287
0.00879999995231628,-0.0233159940689802,-0.0233832970261574,-0.0228452086448669,-0.0238549280911684
0.00884999986737967,-0.0265170056372881,-0.0265740659087896,-0.0249912515282631,-0.0271259266883135
0.00889999978244305,-0.0225092899054289,-0.0218202136456966,-0.0229864399880171,-0.0270357728004456
0.00894999969750643,-0.00980810262262821,-0.00577330309897661,-0.00741656543686986,-0.0108746411278844
0.00899999961256981,0.00454291421920061,0.0077850935049355,0.00841879937797785,0.00363138783723116
0.00905000045895576,0.0118713891133666,0.0156919900327921,0.0141455624252558,0.0128081953153014
0.00910000037401915,0.0234234798699617,0.0226651299744844,0.0237841941416264,0.0243034567683935
0.00915000028908253,0.028872475028038,0.0237540174275637,0.0275309663265944,0.0292184986174107
0.00920000020414591,0.0211259722709656,0.0180071946233511,0.0179428998380899,0.0232718363404274
0.00925000011920929,0.00715019414201379,0.00554484175518155,0.00408740388229489,0.00679808249697089
0.00930000003427267,-0.00525960372760892,-0.00355603266507387,-0.00787181966006756,-0.00611077900975943
0.00934999994933605,-0.0193743444979191,-0.0176243800669909,-0.017809895798564,-0.0170241612941027
0.00939999986439943,-0.0207268316298723,-0.0197888556867838,-0.0206573121249676,-0.0191202405840158
0.00944999977946281,-0.0235826931893826,-0.0241264831274748,-0.0239168107509613,-0.0261248592287302
0.0094999996945262,-0.0218297690153122,-0.0209088250994682,-0.02122613042593,-0.0226556155830622
0.00954999960958958,-0.0132956625893712,-0.0155476182699203,-0.0125057185068727,-0.0159415230154991
0.00960000045597553,-0.00527300173416734,-0.0059902761131525,-0.00473285466432571,-0.00952416192740202
0.00965000037103891,0.0051360041834414,0.00928900763392448,0.00867552682757378,0.00615149410441518
0.00970000028610229,0.0166994165629148,0.0185914635658264,0.0170065630227327,0.0174375418573618
0.00975000020116568,0.0207547955214977,0.0221401322633028,0.0224014949053526,0.0232407469302416
0.00980000011622906,0.0219915620982647,0.0207289326936007,0.0240458473563194,0.0239425916224718
0.00985000003129244,0.0145764378830791,0.0132228080183268,0.0153199080377817,0.019203957170248
0.00989999994635582,0.00842766463756561,0.00308235688135028,0.00700260512530804,0.0112555548548698
0.0099499998614192,0.00103489810135216,-0.0017206862103194,-0.00309874350205064,0.0011177787091583
0.00999999977648258,-0.00909592863172293,-0.00998697429895401,-0.0156829636543989,-0.0141665330156684
