0.00144999998155981,2.07353673431498e-06,2.19411390389723e-06,2.13347243516182e-06,2.10425469049369e-06
0.00150000001303852,1.434314413018e-06,1.51446090512763e-06,1.4972795270296e-06,1.46287834468239e-06
0.00155000004451722,5.3740910743727e-07,5.63323794722237e-07,6.12793087384489e-07,5.72312217173021e-07
0.0015999999595806,-4.14180561847388e-07,-4.7142546577561e-07,-3.87610128882443e-07,-3.82569936618893e-07
0.0016499999910593,-1.30022351640946e-06,-1.39558187584043e-06,-1.31807848902099e-06,-1.31373462863849e-06
0.00170000002253801,-1.73809337411512e-06,-1.88867386441416e-06,-1.80149163497845e-06,-1.78440734543983e-06
0.00175000005401671,-1.51934136738419e-06,-1.65258109063871e-06,-1.66882477969921e-06,-1.63417632847995e-06
0.00179999996908009,-9.61927753451164e-07,-1.03974616649793e-06,-1.04785476651159e-06,-1.05789149529301e-06
0.00185000000055879,-4.08551379393884e-08,-3.04858360777871e-08,-4.73886814233992e-08,-4.96864274168729e-08
0.0019000000320375,9.56643475547025e-07,1.03977117760223e-06,1.00284194104461e-06,9.61861019277421e-07
0.00194999994710088,1.4790711020396e-06,1.55142834046273e-06,1.51837707562663e-06,1.55881730279361e-06
0.0020000000949949,1.59547244038549e-06,1.7105667211581e-06,1.60002196025744e-06,1.67389237049065e-06
0.00205000001005828,1.22445203487587e-06,1.33859782636137e-06,1.23258905659895e-06,1.24709231386078e-06
0.00209999992512167,4.83228177472483e-07,4.8786688466862e-07,4.25241722723513e-07,3.78120063260212e-07
0.00215000007301569,-7.37279435725213e-07,-7.42008865017851e-07,-7.65398056046251e-07,-8.4513663978214e-07
0.00219999998807907,-2.0112524907745e-06,-2.10937901101715e-06,-2.03556123778981e-06,-2.09922632166126e-06
0.00224999990314245,-2.76715400104877e-06,-2.87791908704094e-06,-2.78121774499596e-06,-2.79532423519413e-06
0.00230000005103648,-2.69450379164482e-06,-2.86146632788586e-06,-2.74664830612892e-06,-2.71244971372653e-06
0.00234999996609986,-2.13427824746759e-06,-2.25755502469838e-06,-2.18954733099963e-06,-2.15923864743672e-06
0.00240000011399388,-1.0322081607228e-06,-1.1172113545399e-06,-1.12268685370509e-06,-1.07284392925067e-06
0.00245000002905726,2.02021425366183e-07,1.90602875704826e-07,1.54854390643777e-07,2.1385766046933e-07
0.00249999994412065,1.32483160086849e-06,1.45280353081034e-06,1.36521941840329e-06,1.41204327519517e-06
0.00255000009201467,2.1507473775273e-06,2.29618854064029e-06,2.24458381126169e-06,2.28154476644704e-06
0.00260000000707805,2.55027521234297e-06,2.68022813543212e-06,2.62838511844166e-06,2.67857672042737e-06
0.00264999992214143,2.21321329263446e-06,2.38265897678502e-06,2.39935866375163e-06,2.39601627072261e-06
0.00270000007003546,1.18376783575513e-06,1.26844088299549e-06,1.33660512346978e-06,1.29455759179109e-06
0.00274999998509884,-1.33075431563157e-07,-2.36805462350276e-07,-1.17724546555564e-07,-1.83808907650018e-07
0.00279999990016222,-1.71187696196284e-06,-1.91263688975596e-06,-1.77194999650965e-06,-1.87903231108066e-06
0.00285000004805624,-2.85081932815956e-06,-3.04664968098223e-06,-2.97666611004388e-06,-3.08823769046285e-06
0.00289999996311963,-3.21819129567302e-06,-3.40734186465852e-06,-3.37746087097912e-06,-3.44486716130632e-06
0.00295000011101365,-2.76446962743648e-06,-2.88038177131966e-06,-2.86560521089996e-06,-2.79685536952456e-06
0.00300000002607703,-1.3675479522135e-06,-1.34973493004509e-06,-1.44750777053559e-06,-1.39469682380877e-06
0.00304999994114041,5.08044877278735e-07,5.97051041495433e-07,4.40261544554232e-07,5.56374573079665e-07
0.00310000008903444,2.19249523070175e-06,2.38245252148772e-06,2.11239648706396e-06,2.22897824642132e-06
0.00315000000409782,3.19147238769801e-06,3.44269983543199e-06,3.21217567034182e-06,3.25186169902736e-06
0.0031999999191612,3.32697868543619e-06,3.57537487616355e-06,3.48445018971688e-06,3.45536909662769e-06
0.00325000006705523,2.8335377919575e-06,3.01289833259943e-06,2.98192640002526e-06,2.94607980322326e-06
0.00329999998211861,1.75239358668478e-06,1.78790401150764e-06,1.97511667465733e-06,1.92761717698886e-06
0.00334999989718199,-3.03875822282862e-08,-5.99444618387679e-08,2.37548832160428e-07,1.71516120417436e-07
0.00340000004507601,-1.93238111023675e-06,-2.01956731871178e-06,-1.78522748228715e-06,-1.86520810530055e-06
0.00344999996013939,-3.65210485142597e-06,-3.82529287890065e-06,-3.58189322469116e-06,-3.68586506738211e-06
0.00350000010803342,-4.37140852227458e-06,-4.56891348221689e-06,-4.41740621681674e-06,-4.54065502708545e-06
0.0035500000230968,-3.97481881009298e-06,-4.18229410570348e-06,-4.18762510889792e-06,-4.26228461947176e-06
0.00359999993816018,-2.60862975665077e-06,-2.76420996669913e-06,-2.81392499346111e-06,-2.7884098017239e-06
0.00365000008605421,-4.78995787034364e-07,-5.30244960827986e-07,-6.07058836976648e-07,-5.07895606460806e-07
0.00370000000111759,1.86757335995935e-06,1.96437963495555e-06,1.83770521289262e-06,1.96757741832698e-06
0.00374999991618097,3.78434447156906e-06,3.94704193240614e-06,3.76262642021175e-06,3.92927995562786e-06
0.00380000006407499,4.50794277639943e-06,4.68492771688034e-06,4.4503699427878e-06,4.59478178527206e-06
0.00384999997913837,4.19391881223419e-06,4.41444717580453e-06,4.24515701524797e-06,4.27964641858125e-06
0.00389999989420176,3.14469434670173e-06,3.31268665831885e-06,3.22984374179214e-06,3.14838553094887e-06
0.00394999980926514,1.20358470212523e-06,1.31554816107382e-06,1.31714796225424e-06,1.16644753234141e-06
0.00400000018998981,-1.26631209695915e-06,-1.25467033740279e-06,-1.12631983029132e-06,-1.26699433167232e-06
0.00405000010505319,-3.43650776812865e-06,-3.49776405528246e-06,-3.35677964358183e-06,-3.5208040571888e-06
0.00410000002011657,-4.78273204862489e-06,-4.94565802000579e-06,-4.84840757053462e-06,-4.95315498483251e-06
0.00414999993517995,-4.86748422190431e-06,-5.11643975187326e-06,-5.07191271026386e-06,-5.09260416947654e-06
0.00419999985024333,-3.89785964216571e-06,-4.11463224736508e-06,-4.15715112467296e-06,-4.07791549150716e-06
0.004250000230968,-2.02576552510436e-06,-2.24956193051185e-06,-2.32285856327508e-06,-2.18629156734096e-06
0.00430000014603138,3.90520682458373e-08,-7.10364815859066e-08,-1.29852423924603e-07,3.48631097324414e-08
0.00435000006109476,1.81152779532567e-06,1.87772911885986e-06,1.89056629551487e-06,2.05379888029711e-06
0.00439999997615814,3.17199487653852e-06,3.37551546181203e-06,3.43339661412756e-06,3.57254293703591e-06
0.00444999989122152,3.80366009267163e-06,4.0692680158827e-06,4.17694172938354e-06,4.21104368797387e-06
0.0044999998062849,3.3582020932954e-06,3.62619084626203e-06,3.66061090062431e-06,3.6040275972482e-06
0.00455000018700957,1.87532236850529e-06,1.98804059436952e-06,2.00140789274883e-06,1.85383260031813e-06
0.00460000010207295,-5.81586391490418e-07,-5.94553682731203e-07,-5.23776066074788e-07,-6.98423605172138e-07
0.00465000001713634,-2.77949880000961e-06,-2.79421124105284e-06,-2.73213868240418e-06,-2.86831027551671e-06
0.00469999993219972,-3.9758278944646e-06,-4.04865204473026e-06,-3.9300193748204e-06,-4.0566478674009e-06
0.0047499998472631,-4.01927445636829e-06,-4.15145859733457e-06,-4.07564175475272e-06,-4.02493969886564e-06
0.00480000022798777,-2.94373421638738e-06,-3.08086100631044e-06,-3.23926587952883e-06,-3.07249752040661e-06
0.00485000014305115,-1.22322148854437e-06,-1.35991274419212e-06,-1.68934263911069e-06,-1.47321031818137e-06
0.00490000005811453,5.74870171021757e-07,4.81669189866807e-07,2.22162910290535e-07,4.00830174385192e-07
0.00494999997317791,2.32156367019343e-06,2.27619239012711e-06,2.12217901207623e-06,2.22343555833504e-06
0.00499999988824129,3.39437997354253e-06,3.50012783201237e-06,3.42270072906103e-06,3.43163560501125e-06
0.00504999980330467,3.69659096577379e-06,3.8364719330275e-06,3.93248365071486e-06,3.91757293982664e-06
0.00510000018402934,2.97242195301806e-06,3.16096088681661e-06,3.30562397721224e-06,3.28990677189722e-06
0.00515000009909272,1.18106686386454e-06,1.3421756648313e-06,1.51077392729349e-06,1.41243640428002e-06
0.0052000000141561,-1.10722930912743e-06,-1.03492629932589e-06,-8.59863803270855e-07,-1.00862087037967e-06
0.00524999992921948,-3.11822122966987e-06,-3.18734896609385e-06,-3.12841734739777e-06,-3.2756599921413e-06
0.00529999984428287,-4.48244873041403e-06,-4.65027187601663e-06,-4.64807953903801e-06,-4.77675348520279e-06
0.00535000022500753,-4.84499878439237e-06,-5.02870989294024e-06,-5.00087935506599e-06,-5.05727166455472e-06
0.00540000014007092,-4.04188676839112e-06,-4.286133844289e-06,-4.21279855800094e-06,-4.13102770835394e-06
0.0054500000551343,-2.1364883195929e-06,-2.34425851886044e-06,-2.17810361391457e-06,-1.97501663024013e-06
0.00549999997019768,3.51546134425007e-07,2.39163028936673e-07,2.47960429078375e-07,5.02993884765601e-07
0.00554999988526106,2.52817108048475e-06,2.56243174590054e-06,2.32682418754848e-06,2.58432623922999e-06
0.00559999980032444,3.97071562474594e-06,4.09079757446307e-06,3.992781330453e-06,4.11791779697523e-06
0.00565000018104911,4.55281224276405e-06,4.8638380576449e-06,4.74403714179061e-06,4.63094875158276e-06
0.00570000009611249,4.01260922444635e-06,4.37408471043454e-06,4.35265701526077e-06,4.07759171139332e-06
0.00575000001117587,2.37976610151236e-06,2.64240406977478e-06,2.74689546131412e-06,2.45413912125514e-06
0.00579999992623925,2.44202794874582e-07,3.63097200306584e-07,3.92967734796912e-07,1.71400017734413e-07
0.00584999984130263,-2.09834388442687e-06,-2.1593045858026e-06,-2.0713375761261e-06,-2.17435263039079e-06
0.0059000002220273,-3.69677127309842e-06,-3.9784445107216e-06,-3.93441086998791e-06,-3.88011949326028e-06
0.00595000013709068,-4.13596444559516e-06,-4.46892545369337e-06,-4.5916963244963e-06,-4.50411562269437e-06
0.00600000005215406,-3.62227956429706e-06,-3.89679689760669e-06,-4.01701845476055e-06,-3.87939962820383e-06
0.00604999996721745,-2.10652683563239e-06,-2.32160527957603e-06,-2.47065872827079e-06,-2.36639402828587e-06
0.00609999988228083,-1.33695024828739e-07,-2.40087018710256e-07,-2.31110817594526e-07,-1.57326155658666e-07
0.00614999979734421,1.8135441450795e-06,1.92448101188347e-06,2.06550316761422e-06,2.13379348679155e-06
0.00620000017806888,3.43731221619237e-06,3.7704878650402e-06,3.73437706002733e-06,3.78358117814059e-06
0.00625000009313226,4.28738712798804e-06,4.63056403532391e-06,4.54708288089023e-06,4.50147945230128e-06
0.00630000000819564,3.95596680391463e-06,4.22855600845651e-06,4.20615788243595e-06,4.04276624976774e-06
0.00634999992325902,2.50047082772653e-06,2.68579833573312e-06,2.71540238827583e-06,2.52258496402646e-06
0.0063999998383224,1.40005056437076e-07,2.16323869040025e-07,3.04592219890765e-07,1.82091127953754e-07
0.00645000021904707,-2.40241729443369e-06,-2.44832358475833e-06,-2.34348226513248e-06,-2.35515335589298e-06
0.00650000013411045,-4.2054907680722e-06,-4.24528525400092e-06,-4.15257727581775e-06,-4.12070949096233e-06
0.00655000004917383,-4.8063575377455e-06,-4.94415417051641e-06,-4.91484797748853e-06,-4.83959729535854e-06
0.00659999996423721,-4.23510800828808e-06,-4.39910854765913e-06,-4.44932993559632e-06,-4.37663447883097e-06
0.00664999987930059,-2.77325693787134e-06,-2.95423274110362e-06,-2.99395696856664e-06,-2.94764686259441e-06
0.00669999979436398,-7.06880484813155e-07,-8.49246191592101e-07,-9.24008759284334e-07,-8.86721466031304e-07
0.00675000017508864,1.65461563028657e-06,1.47328512412059e-06,1.39544965804816e-06,1.44162072501786e-06
0.00680000009015203,3.66225231118733e-06,3.55901329385233e-06,3.53345740222721e-06,3.63133131031645e-06
0.00685000000521541,4.78559604744078e-06,4.77370394946774e-06,4.89424564875662e-06,4.97678047395311e-06
0.00689999992027879,4.74080434287316e-06,4.88667228637496e-06,4.99261068398482e-06,4.970594545739e-06
0.00694999983534217,3.54753342435288e-06,3.88644821214257e-06,3.85287876270013e-06,3.69926942767052e-06
0.00700000021606684,1.44423665915383e-06,1.75170657712442e-06,1.66474126217508e-06,1.43957765885716e-06
0.00705000013113022,-7.59417957851838e-07,-5.39392829068674e-07,-7.1142943625091e-07,-8.4241071363067e-07
0.0071000000461936,-2.67884297500132e-06,-2.68286612481461e-06,-2.84675616057939e-06,-2.85426040136372e-06
0.00714999996125698,-3.87392583434121e-06,-4.04897627959144e-06,-4.03318472308456e-06,-3.93849541069358e-06
0.00719999987632036,-4.1232856347051e-06,-4.40557778347284e-06,-4.19325306211249e-06,-4.09046606364427e-06
0.00724999979138374,-3.26292138197459e-06,-3.45201101481507e-06,-3.41461827702005e-06,-3.21911147693754e-06
0.00730000017210841,-1.55277268731879e-06,-1.76936191564891e-06,-1.7360589481541e-06,-1.5668654214096e-06
0.00735000008717179,6.32121270882635e-07,4.54081003908868e-07,5.175941169e-07,6.36411982668506e-07
0.00740000000223517,2.5353260753036e-06,2.46842182605178e-06,2.46755757871142e-06,2.48656556323112e-06
0.00744999991729856,3.74249839296681e-06,3.72905742551666e-06,3.83328460884513e-06,3.68326527677709e-06
0.00749999983236194,3.99165946873836e-06,4.07693778470275e-06,4.20340256823692e-06,4.05420632887399e-06
0.00755000021308661,3.08622406919312e-06,3.29632393913926e-06,3.45113153343846e-06,3.23341782859643e-06
0.00760000012814999,1.45657770644902e-06,1.67168764164671e-06,1.83574684342602e-06,1.69176996678289e-06
0.00765000004321337,-2.42883317014275e-07,-5.42148477222781e-08,-1.12461250978413e-07,-1.75444000660718e-07
0.00769999995827675,-1.83265524356102e-06,-1.68231520092377e-06,-1.84198665920121e-06,-1.83135205134022e-06
0.00774999987334013,-2.86196632259816e-06,-2.88155297312187e-06,-3.04856348520843e-06,-3.01178556583181e-06
0.00779999978840351,-3.12448673867038e-06,-3.29000113197253e-06,-3.44437535204634e-06,-3.38524864673673e-06
0.00784999970346689,-2.61099876297521e-06,-2.84006614492682e-06,-2.78764900940587e-06,-2.65904259322269e-06
0.00789999961853027,-1.30722582980525e-06,-1.47802677474829e-06,-1.34401011564478e-06,-1.22560879844968e-06
0.00795000046491623,3.33958098508447e-07,2.63617977225294e-07,2.34133480603305e-07,3.96850026618267e-07
0.00800000037997961,1.91874300980999e-06,1.88576530035789e-06,1.7880103087009e-06,1.94749418369611e-06
0.00805000029504299,3.06745164380118e-06,2.9768057174806e-06,2.80178051070834e-06,2.99849511975481e-06
0.00810000021010637,3.43600663654797e-06,3.28386863657215e-06,3.22400410368573e-06,3.30566103912133e-06
0.00815000012516975,2.88776391244028e-06,2.88091746369901e-06,2.83644453702436e-06,2.79658843282959e-06
0.00820000004023314,1.54163228671678e-06,1.73976820860844e-06,1.67352516200481e-06,1.43082445447362e-06
0.00824999995529652,-3.6754528309757e-07,-3.16035162484241e-08,1.56218078473103e-08,-3.53818080611745e-07
0.0082999998703599,-1.98129782802425e-06,-1.71162128026481e-06,-1.5756745597173e-06,-1.90510536413058e-06
0.00834999978542328,-2.88873411591339e-06,-2.66851725427841e-06,-2.66135702986503e-06,-2.82463247458509e-06
0.00839999970048666,-2.96117514153593e-06,-2.91329547508212e-06,-2.90805178337905e-06,-2.8397460027918e-06
0.00844999961555004,-2.14592637348687e-06,-2.36465075431624e-06,-2.37166477745632e-06,-2.15620980270614e-06
0.008500000461936,-9.39488757012441e-07,-1.31065974073863e-06,-1.33524179091182e-06,-1.01143416486593e-06
0.00855000037699938,2.66293596951073e-07,-1.3714716828872e-07,5.94022324662546e-08,3.55901221382737e-07
0.00860000029206276,1.39493886308628e-06,1.02149385838857e-06,1.29297120565752e-06,1.54151427977922e-06
0.00865000020712614,2.24365203393972e-06,2.16929083762807e-06,2.30212958740594e-06,2.41507314058254e-06
0.00870000012218952,2.68543158199464e-06,2.87288253275619e-06,2.77725894193281e-06,2.66808115156891e-06
0.0087500000372529,2.35774905377184e-06,2.74153012469469e-06,2.51355186264846e-06,2.26492238653009e-06
0.00879999995231628,1.43199815738626e-06,1.88696810710098e-06,1.67914788562484e-06,1.42681676607026e-06
0.00884999986737967,2.06423479198747e-07,5.73041461393586e-07,3.81991640097112e-07,1.15562592384322e-07
0.00889999978244305,-1.02774970400787e-06,-8.07916080702853e-07,-8.86212887962756e-07,-1.13744147256511e-06
0.00894999969750643,-1.82093197054201e-06,-1.80545293915202e-06,-1.67613097801222e-06,-1.80349138645397e-06
0.00899999961256981,-1.68379665410612e-06,-1.8719279069046e-06,-1.76659534645296e-06,-1.70374028130027e-06
0.00905000045895576,-1.12806606011873e-06,-1.47748357903765e-06,-1.33286346226669e-06,-1.08810957044625e-06
0.00910000037401915,-1.55005054125468e-07,-4.97186078973755e-07,-4.22297517843617e-07,-8.50661976414813e-08
0.00915000028908253,1.18097568702069e-06,8.6756381278974e-07,9.15154942049412e-07,1.06045376924158e-06
0.00920000020414591,2.34397361964511e-06,2.22871153710003e-06,2.23367783291906e-06,2.17387855627749e-06
0.00925000011920929,2.86261615656258e-06,2.95881204692705e-06,2.880977717723e-06,2.70910709332384e-06
0.00930000003427267,2.73143177764723e-06,2.94368010145263e-06,2.92632739729015e-06,2.75916090686223e-06
0.00934999994933605,2.04986690732767e-06,2.2989522676653e-06,2.25680400944839e-06,2.20315746446431e-06
0.00939999986439943,1.07395817394718e-06,1.39819815103692e-06,1.20566721761861e-06,1.18262914838851e-06
0.00944999977946281,-4.10444904730412e-08,2.53445847420153e-07,1.27665558125045e-07,1.37438803449186e-07
0.0094999996945262,-1.22733138141484e-06,-1.02470073670702e-06,-1.05998958588316e-06,-1.05248966519866e-06
0.00954999960958958,-2.03972354029247e-06,-1.94841641132371e-06,-1.94044400814164e-06,-1.93819300875475e-06
0.00960000045597553,-2.46841523221519e-06,-2.60200454249571e-06,-2.36383652918448e-06,-2.49710797106673e-06
0.00965000037103891,-2.34560820899787e-06,-2.66175425167603e-06,-2.37966742133722e-06,-2.379566694799e-06
0.00970000028610229,-1.67141422480199e-06,-2.03980653168401e-06,-1.7776878848963e-06,-1.62204435127933e-06
0.00975000020116568,-6.55219139389374e-07,-9.66419293035869e-07,-8.21135813566798e-07,-5.93995991948759e-07
0.00980000011622906,5.27737824995711e-07,2.13468624110646e-07,2.63476778172844e-07,5.07811819261406e-07
0.00985000003129244,1.54638496496773e-06,1.32311811285035e-06,1.21231335015182e-06,1.36502910663694e-06
0.00989999994635582,2.05293986255128e-06,2.06264212465612e-06,1.74442470779468e-06,1.74753222381696e-06
0.0099499998614192,2.16226158045174e-06,2.36224445870903e-06,1.98415682461928e-06,1.73632793121214e-06
0.00999999977648258,1.63615300152742e-06,2.01998273041681e-06,1.76134278717655e-06,1.46155753100174e-06
