0.0035500000230968,-4.8138243391449e-11,-4.16924342272473e-11,-3.54877967290168e-11,-3.24269083806783e-11
0.00359999993816018,-2.20729531874575e-10,-2.16093781757465e-10,-2.23107476937656e-10,-2.27545163267173e-10
0.00365000008605421,-3.02771446802907e-10,-3.01549674119883e-10,-3.24569954246456e-10,-3.32086053100866e-10
0.00370000000111759,-2.68340683007295e-10,-2.68216615584294e-10,-3.05186181881467e-10,-3.1581171011652e-10
0.00374999991618097,-1.22479235087347e-10,-1.2018545880732e-10,-1.62658359004197e-10,-1.7738198410111e-10
0.00380000006407499,8.48067449599199e-11,8.72530520057424e-11,5.19859398584455e-11,3.61327287534685e-11
0.00384999997913837,2.95987484522087e-10,2.96976609970301e-10,2.82524059702638e-10,2.70843958372069e-10
0.00389999989420176,4.7462284102906e-10,4.72061445488947e-10,4.83930784334063e-10,4.78598771724847e-10
0.00394999980926514,5.83431858380834e-10,5.7759497185117e-10,6.09454930966535e-10,6.16837136924175e-10
0.00400000018998981,5.86251214240718e-10,5.81564685298019e-10,6.20954732077905e-10,6.38405106556661e-10
0.00405000010505319,4.77711092905508e-10,4.79367878725157e-10,5.10636810613363e-10,5.29121246817255e-10
0.00410000002011657,2.77656314606745e-10,2.84185452947838e-10,3.01267899516233e-10,3.15795389838058e-10
0.00414999993517995,3.64511129613554e-11,4.800241454328e-11,4.91893470400129e-11,5.56576139343345e-11
0.00419999985024333,-1.87022411446414e-10,-1.7473422708747e-10,-1.88736290485103e-10,-1.93521532132479e-10
0.004250000230968,-3.39615086053513e-10,-3.30093063993786e-10,-3.57522234040175e-10,-3.6969222128036e-10
0.00430000014603138,-3.94146937310325e-10,-3.85768611499415e-10,-4.21695622865315e-10,-4.3898817914112e-10
0.00435000006109476,-3.51228518491453e-10,-3.44368339399992e-10,-3.78290621050326e-10,-3.9889597180931e-10
0.00439999997615814,-2.24010393568008e-10,-2.22827964413419e-10,-2.48492892929164e-10,-2.6351543169767e-10
0.00444999989122152,-4.30005094032015e-11,-4.95781748988122e-11,-6.41231998055325e-11,-6.79991341012709e-11
0.0044999998062849,1.39939282384205e-10,1.24253898836635e-10,1.27268001692826e-10,1.36814976015032e-10
0.00455000018700957,2.7485361209223e-10,2.52089599195315e-10,2.70543892844088e-10,2.96154933909776e-10
0.00460000010207295,3.08165326590171e-10,2.83794321376263e-10,3.15673487349954e-10,3.49145268252471e-10
0.00465000001713634,2.19962464909074e-10,2.01579530845208e-10,2.40596348399791e-10,2.69171046562988e-10
0.00469999993219972,5.15201631356987e-11,4.19965485998208e-11,7.38181113457692e-11,9.13252945489162e-11
0.0047499998472631,-1.48002457511787e-10,-1.47603207434344e-10,-1.30951721688533e-10,-1.30682450971698e-10
0.00480000022798777,-3.2440242159204e-10,-3.16975140579601e-10,-3.16280501788668e-10,-3.33521876783038e-10
0.00485000014305115,-4.35144364985263e-10,-4.24955653999248e-10,-4.36730290820364e-10,-4.62942739698491e-10
0.00490000005811453,-4.60697952009426e-10,-4.47107378898082e-10,-4.62798771527773e-10,-4.94446150689498e-10
0.00494999997317791,-3.959695349387e-10,-3.77992220856882e-10,-3.95315891132952e-10,-4.26065904779449e-10
0.00499999988824129,-2.57674381831663e-10,-2.4066504344944e-10,-2.54895410334299e-10,-2.76671602295053e-10
0.00504999980330467,-8.15174941437569e-11,-7.02991970191746e-11,-7.26084678492889e-11,-8.23673629302135e-11
0.00510000018402934,9.48050804527867e-11,9.80662565042145e-11,1.06294854862465e-10,1.1320132331516e-10
0.00515000009909272,2.17184104034374e-10,2.11142756056937e-10,2.24652199620756e-10,2.50397896861543e-10
0.0052000000141561,2.34643693364234e-10,2.22425813878324e-10,2.39597119922053e-10,2.77449119234774e-10
0.00524999992921948,1.36841774023289e-10,1.21088736260155e-10,1.39414133015769e-10,1.7756918158085e-10
0.00529999984428287,-5.55252580025645e-11,-7.53544657228211e-11,-5.53677659276275e-11,-2.62087782032516e-11
0.00535000022500753,-2.99933744507541e-10,-3.18335441340523e-10,-2.99886615540146e-10,-2.8866134482719e-10
0.00540000014007092,-5.35076982721705e-10,-5.4811349903261e-10,-5.40739786281108e-10,-5.48463219285367e-10
0.0054500000551343,-6.97166213647904e-10,-7.03253233425016e-10,-7.12971737204526e-10,-7.36351757346654e-10
0.00549999997019768,-7.46352146752116e-10,-7.39586281106597e-10,-7.68675567641708e-10,-8.05615241183943e-10
0.00554999988526106,-6.79699463379535e-10,-6.59688526027935e-10,-6.99709068463505e-10,-7.41989247821095e-10
0.00559999980032444,-5.21949761189688e-10,-4.98095731327197e-10,-5.33020128035133e-10,-5.70108904529576e-10
0.00565000018104911,-3.10473896592001e-10,-2.90008073111636e-10,-3.11510289785488e-10,-3.35765498737928e-10
0.00570000009611249,-8.91837784178229e-11,-7.96100754762996e-11,-8.18847906147724e-11,-8.45842215713155e-11
0.00575000001117587,8.77195538429021e-11,8.28224988591586e-11,1.01025993126669e-10,1.21922097418015e-10
0.00579999992623925,1.6992773854696e-10,1.57453161619969e-10,1.87982227006778e-10,2.24222182487743e-10
0.00584999984130263,1.3677770027698e-10,1.19607768134244e-10,1.5438966771697e-10,1.93388985381127e-10
0.0059000002220273,-3.09442705834218e-12,-2.10610799633582e-11,6.57204195578243e-12,3.84020280852493e-11
0.00595000013709068,-2.05326630697833e-10,-2.17587683981613e-10,-2.04980310503089e-10,-1.87181103949996e-10
0.00600000005215406,-4.12549966410936e-10,-4.16327444741071e-10,-4.25748047927499e-10,-4.20503187825716e-10
0.00604999996721745,-5.70595792837025e-10,-5.67830116260382e-10,-5.97622007436627e-10,-6.03912753138758e-10
0.00609999988228083,-6.43246123033236e-10,-6.27954688248167e-10,-6.73654354521602e-10,-6.89558965483172e-10
0.00614999979734421,-6.04638783485711e-10,-5.82669190674068e-10,-6.39941655222742e-10,-6.6024330447334e-10
0.00620000017806888,-4.68740657399991e-10,-4.46671644116492e-10,-5.03435737542191e-10,-5.2040116660379e-10
0.00625000009313226,-2.72302402848368e-10,-2.56210830329451e-10,-2.9107879995216e-10,-3.01394520452192e-10
0.00630000000819564,-6.41976749538031e-11,-5.85619122639436e-11,-6.04124736347522e-11,-5.58739825240462e-11
0.00634999992325902,1.0023029628492e-10,9.62265406245777e-11,1.29626392952886e-10,1.46662348932125e-10
0.0063999998383224,1.7458127998804e-10,1.66372873811049e-10,2.23602802940093e-10,2.43205594552265e-10
0.00645000021904707,1.29682875549264e-10,1.20621249100061e-10,1.84174897555067e-10,1.98237731785511e-10
0.00650000013411045,-2.49014784486912e-11,-3.41243734658381e-11,1.89984156878653e-11,2.21608911776805e-11
0.00655000004917383,-2.40508224447211e-10,-2.48858378348871e-10,-2.2134426236331e-10,-2.31612562462402e-10
0.00659999996423721,-4.64463523197622e-10,-4.72946737328783e-10,-4.75547490275119e-10,-4.92240304073022e-10
0.00664999987930059,-6.4472055472109e-10,-6.52454923422141e-10,-6.80313694267909e-10,-6.9975841787695e-10
0.00669999979436398,-7.43873851405397e-10,-7.46186723521447e-10,-7.91309406888985e-10,-8.13626166440429e-10
0.00675000017508864,-7.39212469014205e-10,-7.34624638898396e-10,-7.8116330071154e-10,-8.02720390158385e-10
0.00680000009015203,-6.29770069426883e-10,-6.21470486183995e-10,-6.52593368233312e-10,-6.71696032128466e-10
0.00685000000521541,-4.33887092921026e-10,-4.2231554364669e-10,-4.36975455819777e-10,-4.47235165568216e-10
0.00689999992027879,-1.93064272901999e-10,-1.83590892488539e-10,-1.83182052859721e-10,-1.73815947746014e-10
0.00694999983534217,3.34323055350971e-11,3.78156950198161e-11,5.40063375964461e-11,8.28588794798968e-11
0.00700000021606684,1.78565703889966e-10,1.78175696419203e-10,2.12322173731572e-10,2.50053727723909e-10
0.00705000013113022,2.11968512187077e-10,2.05244238271618e-10,2.50584358818529e-10,2.86503237800773e-10
0.0071000000461936,1.36936503802865e-10,1.24575169624386e-10,1.67766772696254e-10,1.91428442541941e-10
0.00714999996125698,-2.6175213038715e-11,-4.00681016143878e-11,-1.00052197429812e-11,-2.40670916355767e-12
0.00719999987632036,-2.29112090410766e-10,-2.44768261215e-10,-2.33884522859995e-10,-2.40594488776225e-10
0.00724999979138374,-4.23973495200514e-10,-4.36773922585232e-10,-4.42588271587496e-10,-4.65975813490616e-10
0.00730000017210841,-5.64695956661865e-10,-5.69293445717989e-10,-5.78342318480196e-10,-6.1975341525411e-10
0.00735000008717179,-6.12353279194622e-10,-6.08219308251279e-10,-6.16885209581142e-10,-6.66387278691616e-10
0.00740000000223517,-5.51443168905763e-10,-5.42600797626136e-10,-5.49696843599179e-10,-5.9627319748401e-10
0.00744999991729856,-4.07540917679583e-10,-3.9867661949522e-10,-4.02473887550769e-10,-4.29595220508006e-10
0.00749999983236194,-2.12441481073355e-10,-2.10979941850375e-10,-2.1195102617444e-10,-2.07036165988939e-10
0.00755000021308661,-1.69670822530721e-11,-2.31226305463794e-11,-2.14677633308957e-11,1.32695607973909e-11
0.00760000012814999,1.24321705707864e-10,1.15849232984466e-10,1.17720791448228e-10,1.69387059933968e-10
0.00765000004321337,1.78938475148271e-10,1.74338210534586e-10,1.76635775450684e-10,2.3178907404553e-10
0.00769999995827675,1.38825506645901e-10,1.42180642259682e-10,1.48610845851493e-10,1.92673113574848e-10
0.00774999987334013,2.72740909718072e-11,3.97502517013315e-11,4.21813486917166e-11,6.89520038288371e-11
0.00779999978840351,-1.24046925509269e-10,-1.0670004463309e-10,-1.11395122293079e-10,-1.04318477467391e-10
0.00784999970346689,-2.7816848824358e-10,-2.59030102922608e-10,-2.70592021012206e-10,-2.86058315923654e-10
0.00789999961853027,-3.80255549270458e-10,-3.62163660172499e-10,-3.82576192947681e-10,-4.19478674018592e-10
0.00795000046491623,-4.08059086520751e-10,-3.93461041525711e-10,-4.18182738437523e-10,-4.65698979379425e-10
0.00800000037997961,-3.61460694708882e-10,-3.50241141644503e-10,-3.72304964635362e-10,-4.18224427312097e-10
0.00805000029504299,-2.45966691458932e-10,-2.43956604917273e-10,-2.57286469906859e-10,-2.89938933972778e-10
0.00810000021010637,-8.96310040077175e-11,-1.01584712863811e-10,-1.04769477815569e-10,-1.136153740533e-10
0.00815000012516975,6.80255504703631e-11,4.75740141725467e-11,5.25273609330856e-11,6.87499640550371e-11
0.00820000004023314,1.85339035785326e-10,1.60106969349094e-10,1.75736647456404e-10,2.09286921126761e-10
0.00824999995529652,2.21963378232992e-10,1.99216018681447e-10,2.1954245366107e-10,2.60246990624324e-10
0.0082999998703599,1.71894193323752e-10,1.57234517073057e-10,1.72413139321037e-10,2.08406847335141e-10
0.00834999978542328,5.66560062753574e-11,4.91717291883909e-11,5.54156547039053e-11,7.88025547593385e-11
0.00839999970048666,-8.74095448799572e-11,-8.69943908576865e-11,-9.71664762539071e-11,-8.59811874476257e-11
0.00844999961555004,-2.21232546171457e-10,-2.1021372142993e-10,-2.3717303121451e-10,-2.42408010331374e-10
0.008500000461936,-3.1611893658301e-10,-2.93843144261174e-10,-3.30195204512052e-10,-3.51949913657279e-10
0.00855000037699938,-3.51037171553159e-10,-3.20737408854299e-10,-3.57898460867645e-10,-3.91453341963555e-10
0.00860000029206276,-3.21472654052357e-10,-2.8765187454205e-10,-3.18239379293317e-10,-3.55981744082356e-10
0.00865000020712614,-2.29918722949307e-10,-2.05202244085712e-10,-2.21316118209636e-10,-2.48896903087825e-10
0.00870000012218952,-9.27524515526024e-11,-8.63639645909409e-11,-8.08092065485155e-11,-8.64610535944443e-11
0.0087500000372529,5.55034629368123e-11,4.16971943084654e-11,7.05977498682842e-11,8.55510523534164e-11
0.00879999995231628,1.83103171513821e-10,1.5210217807482e-10,1.93876512066815e-10,2.21571122560604e-10
0.00884999986737967,2.51362236580732e-10,2.10238687570197e-10,2.54197440874293e-10,2.83871648409928e-10
0.00889999978244305,2.42422443230694e-10,1.99974939385505e-10,2.36187736035731e-10,2.59022941984099e-10
0.00894999969750643,1.67808045237194e-10,1.30333785430814e-10,1.49354653644629e-10,1.61325786063315e-10
0.00899999961256981,5.99403929268938e-11,3.44573813926274e-11,3.37795104388139e-11,3.37912892112158e-11
0.00905000045895576,-4.41707677378833e-11,-5.07934874716121e-11,-6.74720973536935e-11,-8.0983268702095e-11
0.00910000037401915,-1.14522349936585e-10,-1.01294445054023e-10,-1.25213936441604e-10,-1.51844953277802e-10
0.00915000028908253,-1.28155930312346e-10,-9.80305212006094e-11,-1.18120901948515e-10,-1.51506682199987e-10
0.00920000020414591,-7.34888400133471e-11,-3.29808055865577e-11,-4.16750002563138e-11,-7.08611572197704e-11
0.00925000011920929,4.40511030430635e-11,7.98759391962278e-11,8.82061299001258e-11,7.3212859386107e-11
0.00930000003427267,1.98625019209864e-10,2.22019500006887e-10,2.39056108242153e-10,2.46469872289268e-10
0.00934999994933605,3.60483060068972e-10,3.69262176391771e-10,3.86830650844772e-10,4.10764727787338e-10
0.00939999986439943,4.88961593436699e-10,4.84898343700024e-10,5.01332364510887e-10,5.33160460225446e-10
0.00944999977946281,5.59072066419475e-10,5.46584277838491e-10,5.61779900376536e-10,5.91914517400483e-10
0.0094999996945262,5.59266799537994e-10,5.45700040710528e-10,5.51666490267166e-10,5.74422842625211e-10
0.00954999960958958,4.95245289222623e-10,4.80270490044177e-10,4.77984152258415e-10,4.8996706691895e-10
0.00960000045597553,3.81364245738425e-10,3.68505753689519e-10,3.59612589706515e-10,3.59014623585452e-10
0.00965000037103891,2.38549985320802e-10,2.32594596361047e-10,2.1889230705785e-10,2.0372374620603e-10
0.00970000028610229,1.00787073131769e-10,1.04107764076211e-10,9.2193211398417e-11,6.27873933400913e-11
0.00975000020116568,3.25099387514516e-12,1.52602826208881e-11,6.5948622431089e-12,-2.89027968225497e-11
0.00980000011622906,-3.37705349795492e-11,-1.61165126383311e-11,-2.26187367446951e-11,-5.31155744387668e-11
0.00985000003129244,-4.54063089211365e-12,7.67985848526553e-12,7.03332097423681e-12,-7.9999912944162e-12
0.00989999994635582,7.83052858666089e-11,7.92281795725103e-11,8.39258107454555e-11,8.94687171570929e-11
0.0099499998614192,1.92036456181377e-10,1.83919698915069e-10,1.91966789686582e-10,2.16378651107796e-10
0.00999999977648258,3.1177388448711e-10,2.96894481222054e-10,3.03106179044832e-10,3.36283473290067e-10
