0.00215000007301569,-7.65406696245918e-07,-8.45139368266246e-07,-7.37289326480095e-07,-7.42012389309821e-07
0.00219999998807907,-2.03555327971117e-06,-2.09922541216656e-06,-2.01125635612698e-06,-2.1093878785905e-06
0.00224999990314245,-2.78120819530159e-06,-2.79532946478867e-06,-2.7671453608491e-06,-2.87791954178829e-06
0.00230000005103648,-2.74663034360856e-06,-2.7124490316055e-06,-2.69449856205028e-06,-2.86145723293885e-06
0.00234999996609986,-2.18953869079996e-06,-2.15922386814782e-06,-2.13427711059921e-06,-2.25756207328232e-06
0.00240000011399388,-1.12269106011809e-06,-1.07283904071664e-06,-1.03221861991187e-06,-1.11720657969272e-06
0.00245000002905726,1.54855456457881e-07,2.13862577425061e-07,2.02019052153446e-07,1.90595827120887e-07
0.00249999994412065,1.36519952320668e-06,1.41203588555072e-06,1.32482693970815e-06,1.45279682328692e-06
0.00255000009201467,2.2445615286415e-06,2.28154135584191e-06,2.15075260712183e-06,2.29618763114559e-06
0.00260000000707805,2.62837534137361e-06,2.6785764930537e-06,2.55027748607972e-06,2.68024245997367e-06
0.00264999992214143,2.39934524870478e-06,2.39600535678619e-06,2.21321556637122e-06,2.38265397456416e-06
0.00270000007003546,1.33660853407491e-06,1.29455804653844e-06,1.1837746569654e-06,1.2684282637565e-06
0.00274999998509884,-1.17717583236754e-07,-1.83815615173444e-07,-1.33077918462732e-07,-2.36800389075142e-07
0.00279999990016222,-1.77192828232364e-06,-1.8790402691593e-06,-1.71190129094612e-06,-1.91265235116589e-06
0.00285000004805624,-2.97663837045548e-06,-3.08822177430557e-06,-2.85083865492197e-06,-3.0466592306766e-06
0.00289999996311963,-3.37744336320611e-06,-3.44486124959076e-06,-3.21818583870481e-06,-3.40733845405339e-06
0.00295000011101365,-2.86559293272148e-06,-2.79684968518268e-06,-2.76445985036844e-06,-2.88037290374632e-06
0.00300000002607703,-1.44752902997425e-06,-1.39469250370894e-06,-1.36752692014852e-06,-1.34970912313293e-06
0.00304999994114041,4.40252250655249e-07,5.56377528937446e-07,5.08065113535849e-07,5.97060306972708e-07
0.00310000008903444,2.11237306757539e-06,2.22897892854235e-06,2.19249864130688e-06,2.38246093431371e-06
0.00315000000409782,3.21215111398487e-06,3.25184009852819e-06,3.19148148264503e-06,3.44269119523233e-06
0.0031999999191612,3.48443040820712e-06,3.45537023349607e-06,3.32696822624712e-06,3.57535782313789e-06
0.00325000006705523,2.98192708214629e-06,2.94607025352889e-06,2.83353642771544e-06,3.01290197057824e-06
0.00329999998211861,1.97513077182521e-06,1.92761785910989e-06,1.75238085375895e-06,1.7879048073155e-06
0.00334999989718199,2.3756297196087e-07,1.71511686630765e-07,-3.04042728771492e-08,-5.99606124751517e-08
0.00340000004507601,-1.78520633653534e-06,-1.86520878742158e-06,-1.93239930013078e-06,-2.01955003831245e-06
0.00344999996013939,-3.58186548510275e-06,-3.68586370314006e-06,-3.65212690667249e-06,-3.82529742637416e-06
0.00350000010803342,-4.41739484813297e-06,-4.54064638688578e-06,-4.37141397924279e-06,-4.56891029898543e-06
0.0035500000230968,-4.18761646869825e-06,-4.26227461503004e-06,-3.97481699110358e-06,-4.182307748124e-06
0.00359999993816018,-2.81391976386658e-06,-2.78840229839261e-06,-2.60861702372495e-06,-2.76421678790939e-06
0.00365000008605421,-6.07096978910704e-07,-5.07908112012956e-07,-4.7896503474476e-07,-5.30253430497396e-07
0.00370000000111759,1.83768520400918e-06,1.9675985640788e-06,1.86761974418914e-06,1.96439191313402e-06
0.00374999991618097,3.76259890799702e-06,3.92927677239641e-06,3.78436129722104e-06,3.94702874473296e-06
0.00380000006407499,4.45036630480899e-06,4.59477132608299e-06,4.50794186690473e-06,4.68493317384855e-06
0.00384999997913837,4.24514792030095e-06,4.2796477828233e-06,4.19389471062459e-06,4.41444763055188e-06
0.00389999989420176,3.22986988976481e-06,3.148388941554e-06,3.14466456075024e-06,3.31269939124468e-06
0.00394999980926514,1.31716308260366e-06,1.1664550356727e-06,1.20356048682879e-06,1.31557203530974e-06
0.00400000018998981,-1.12629766135797e-06,-1.26701604585833e-06,-1.26633381114516e-06,-1.25466431200039e-06
0.00405000010505319,-3.35676440954558e-06,-3.52082770405104e-06,-3.43650685863395e-06,-3.49775450558809e-06
0.00410000002011657,-4.84839165437734e-06,-4.95315453008516e-06,-4.7827115849941e-06,-4.94563028041739e-06
0.00414999993517995,-5.07191816723207e-06,-5.09260780745535e-06,-4.86747194372583e-06,-5.11646612721961e-06
0.00419999985024333,-4.15715749113588e-06,-4.07790594181279e-06,-3.89783053833526e-06,-4.11464452554355e-06
0.004250000230968,-2.32287766266381e-06,-2.18627997128351e-06,-2.02574210561579e-06,-2.24958694161614e-06
0.00430000014603138,-1.29887951061392e-07,3.48755868628814e-08,3.90560366270165e-08,-7.10688254912384e-08
0.00435000006109476,1.89053810117912e-06,2.05381070372823e-06,1.81153507128329e-06,1.87772661774943e-06
0.00439999997615814,3.43338729180687e-06,3.57254430127796e-06,3.17198646371253e-06,3.37550750373339e-06
0.00444999989122152,4.17694946008851e-06,4.21105141867884e-06,3.80365872842958e-06,4.06928757001879e-06
0.0044999998062849,3.66063159162877e-06,3.60402555088513e-06,3.35819072461163e-06,3.62621130989282e-06
0.00455000018700957,2.0014322217321e-06,1.85383692041796e-06,1.87527587058867e-06,1.9880417312379e-06
0.00460000010207295,-5.2374605274963e-07,-6.98433041179669e-07,-5.81629308271658e-07,-5.94555160660093e-07
0.00465000001713634,-2.732107986958e-06,-2.86832732854236e-06,-2.77953290606092e-06,-2.7942041924689e-06
0.00469999993219972,-3.93001892007305e-06,-4.0566515053797e-06,-3.97582061850699e-06,-4.04865204473026e-06
0.0047499998472631,-4.07563402404776e-06,-4.02494106310769e-06,-4.01921579396003e-06,-4.15142130805179e-06
0.00480000022798777,-3.239287480028e-06,-3.07249524666986e-06,-2.94370738629368e-06,-3.08085805045266e-06
0.00485000014305115,-1.68936958289123e-06,-1.47321327403915e-06,-1.22318431294843e-06,-1.35994741867762e-06
0.00490000005811453,2.22128917926057e-07,4.00848165327261e-07,5.74895807403664e-07,4.81663448681502e-07
0.00494999997317791,2.1221524093562e-06,2.2234507923713e-06,2.32157071877737e-06,2.27616078518622e-06
0.00499999988824129,3.42267617270409e-06,3.43163856086903e-06,3.39437065122183e-06,3.50013374372793e-06
0.00504999980330467,3.93248456020956e-06,3.91757566831075e-06,3.69656709153787e-06,3.83647102353279e-06
0.00510000018402934,3.30566399497911e-06,3.28990017806063e-06,2.97237602353562e-06,3.16097566610551e-06
0.00515000009909272,1.51079336774274e-06,1.4124179870123e-06,1.1810459454864e-06,1.34219590108842e-06
0.0052000000141561,-8.59847830270155e-07,-1.00863235275028e-06,-1.10725545710011e-06,-1.0349169770052e-06
0.00524999992921948,-3.12839938487741e-06,-3.27567363456183e-06,-3.11823805532185e-06,-3.18734146276256e-06
0.00529999984428287,-4.64805225419695e-06,-4.77675530419219e-06,-4.48244827566668e-06,-4.6502823352057e-06
0.00535000022500753,-5.00087753607659e-06,-5.0572643885971e-06,-4.84498150399304e-06,-5.0287399062654e-06
0.00540000014007092,-4.21280310547445e-06,-4.13101633967017e-06,-4.04183629143517e-06,-4.28613930125721e-06
0.0054500000551343,-2.17814363168145e-06,-1.97499866771977e-06,-2.13641487789573e-06,-2.34425215239753e-06
0.00549999997019768,2.47919132334573e-07,5.03016622133146e-07,3.51565546452548e-07,2.39157003534274e-07
0.00554999988526106,2.32680235967564e-06,2.58432942246145e-06,2.52818017543177e-06,2.56240491580684e-06
0.00559999980032444,3.99278678742121e-06,4.1179255276802e-06,3.97066423829529e-06,4.09080712415744e-06
0.00565000018104911,4.74404851047439e-06,4.63095057057217e-06,4.55277904620743e-06,4.86384124087635e-06
0.00570000009611249,4.35266656495514e-06,4.0775780689728e-06,4.01256875193212e-06,4.37411927123321e-06
0.00575000001117587,2.74693661594938e-06,2.45412434196624e-06,2.37973313232942e-06,2.64242567027395e-06
0.00579999992623925,3.92967223206142e-07,1.71369705981306e-07,2.44184633402256e-07,3.63088105359566e-07
0.00584999984130263,-2.07132688956335e-06,-2.17439719563117e-06,-2.09833888220601e-06,-2.15929935620807e-06
0.0059000002220273,-3.93441632695612e-06,-3.88011812901823e-06,-3.69675785805157e-06,-3.97846088162623e-06
0.00595000013709068,-4.59169223177014e-06,-4.50411334895762e-06,-4.13590078096604e-06,-4.46891817773576e-06
0.00600000005215406,-4.01702709496021e-06,-3.87936916013132e-06,-3.62226478500816e-06,-3.89682691093185e-06
0.00604999996721745,-2.47067282543867e-06,-2.36636265071866e-06,-2.10652206078521e-06,-2.32163915825367e-06
0.00609999988228083,-2.31143999940286e-07,-1.57314971716005e-07,-1.33668507373841e-07,-2.40084460756407e-07
0.00614999979734421,2.06547883863095e-06,2.1338105398172e-06,1.81354585038207e-06,1.92448806046741e-06
0.00620000017806888,3.73436387235415e-06,3.78355252905749e-06,3.43731426255545e-06,3.77049855160294e-06
0.00625000009313226,4.54710379926837e-06,4.50147490482777e-06,4.28736257163109e-06,4.63059132016497e-06
0.00630000000819564,4.20619971919223e-06,4.04276534027304e-06,3.9559513425047e-06,4.22857374360319e-06
0.00634999992325902,2.7154258077644e-06,2.52257859756355e-06,2.50042808147555e-06,2.68581766249554e-06
0.0063999998383224,3.04612569834717e-07,1.82083496724772e-07,1.39970580903537e-07,2.16311079270781e-07
0.00645000021904707,-2.34348271987983e-06,-2.35517291002907e-06,-2.40244321503269e-06,-2.44830266638019e-06
0.00650000013411045,-4.15258591601742e-06,-4.12071312894113e-06,-4.20547030444141e-06,-4.24528388975887e-06
0.00655000004917383,-4.91484388476238e-06,-4.83957728647511e-06,-4.80634798805113e-06,-4.94415462526376e-06
0.00659999996423721,-4.44934084953275e-06,-4.37661674368428e-06,-4.23505753133213e-06,-4.39910445493297e-06
0.00664999987930059,-2.9939637897769e-06,-2.94763299280021e-06,-2.77322124020429e-06,-2.9542727588705e-06
0.00669999979436398,-9.24036044125387e-07,-8.86711461589584e-07,-7.06868547695194e-07,-8.49278649184271e-07
0.00675000017508864,1.3954316955278e-06,1.441641643396e-06,1.65464302881446e-06,1.47325488342176e-06
0.00680000009015203,3.5334501262696e-06,3.63131675840123e-06,3.66224435310869e-06,3.55899351234257e-06
0.00685000000521541,4.89424792249338e-06,4.97675955557497e-06,4.78557649330469e-06,4.77371349916211e-06
0.00689999992027879,4.99262068842654e-06,4.97055816595093e-06,4.74078751722118e-06,4.88670275444747e-06
0.00694999983534217,3.85290377380443e-06,3.6992612422182e-06,3.54750409314875e-06,3.88649959859322e-06
0.00700000021606684,1.66474330853816e-06,1.43957515774673e-06,1.44419959724473e-06,1.75173124716821e-06
0.00705000013113022,-7.1141198532132e-07,-8.4240571140981e-07,-7.59446038500755e-07,-5.39371569630021e-07
0.0071000000461936,-2.84674592876399e-06,-2.85426631307928e-06,-2.67888208327349e-06,-2.6828865884454e-06
0.00714999996125698,-4.03318517783191e-06,-3.93847903978894e-06,-3.87388217859552e-06,-4.04895899919211e-06
0.00719999987632036,-4.19328580392175e-06,-4.09046015192871e-06,-4.12324152421206e-06,-4.4055873331672e-06
0.00724999979138374,-3.41463032782485e-06,-3.21908009937033e-06,-3.26286090057692e-06,-3.45204489349271e-06
0.00730000017210841,-1.73607520537189e-06,-1.56685962338088e-06,-1.55272903157311e-06,-1.76938408458227e-06
0.00735000008717179,5.17605712957447e-07,6.36428012512624e-07,6.32130081612559e-07,4.54027627938558e-07
0.00740000000223517,2.4675578060851e-06,2.48655783252616e-06,2.53530993177264e-06,2.46841364059946e-06
0.00744999991729856,3.83330188924447e-06,3.6832827845501e-06,3.7424808851938e-06,3.72908471035771e-06
0.00749999983236194,4.20341029894189e-06,4.05419223170611e-06,3.99160398956155e-06,4.07693050874514e-06
0.00755000021308661,3.45113858202239e-06,3.23339349961316e-06,3.08619155475753e-06,3.2963855574053e-06
0.00760000012814999,1.83574945822329e-06,1.69174154507346e-06,1.45654678362916e-06,1.67167149811576e-06
0.00765000004321337,-1.12469315638464e-07,-1.75476486674597e-07,-2.42897783664375e-07,-5.4182496711519e-08
0.00769999995827675,-1.84197074304393e-06,-1.83136478426604e-06,-1.83261852271244e-06,-1.68229485097982e-06
0.00774999987334013,-3.04854506794072e-06,-3.01177419714804e-06,-2.86196768684022e-06,-2.88157229988428e-06
0.00779999978840351,-3.44437921739882e-06,-3.38522181664302e-06,-3.12446013595036e-06,-3.29002409671375e-06
0.00784999970346689,-2.78767879535735e-06,-2.65901621787634e-06,-2.61098898590717e-06,-2.84008319795248e-06
0.00789999961853027,-1.34403296669916e-06,-1.22561493753892e-06,-1.30721139157686e-06,-1.47805224059994e-06
0.00795000046491623,2.34107872643108e-07,3.96867960716918e-07,3.33993455114978e-07,2.63622496277094e-07
0.00800000037997961,1.78800814865099e-06,1.94752215065819e-06,1.91875142263598e-06,1.8857499526348e-06
0.00805000029504299,2.80177278000338e-06,2.99849443763378e-06,3.0674236768391e-06,2.9767918476864e-06
0.00810000021010637,3.22402411256917e-06,3.30568627759931e-06,3.43601254826353e-06,3.2839061532286e-06
0.00815000012516975,2.83648046206508e-06,2.79657501778274e-06,2.88775549961429e-06,2.88095134237665e-06
0.00820000004023314,1.6735284589231e-06,1.43078273140418e-06,1.54159579324187e-06,1.73977753092913e-06
0.00824999995529652,1.562787232956e-08,-3.53865374336237e-07,-3.67577456472645e-07,-3.15859232102866e-08
0.0082999998703599,-1.57568865688518e-06,-1.90514117548446e-06,-1.9813223843812e-06,-1.71162082551746e-06
0.00834999978542328,-2.66132815340825e-06,-2.82464520751091e-06,-2.88870637632499e-06,-2.6684961085266e-06
0.00839999970048666,-2.90805951408402e-06,-2.83973076875554e-06,-2.96112125397485e-06,-2.913283651651e-06
0.00844999961555004,-2.37166432270897e-06,-2.15616068999225e-06,-2.1458872652147e-06,-2.36470646086673e-06
0.008500000461936,-1.33526157242159e-06,-1.01137857200229e-06,-9.39469259719772e-07,-1.31069464259781e-06
0.00855000037699938,5.9367884830408e-08,3.55943427621241e-07,2.66272166982162e-07,-1.37197929461763e-07
0.00860000029206276,1.29294232920074e-06,1.54149006448279e-06,1.39491748996079e-06,1.02144622360356e-06
0.00865000020712614,2.30214141083707e-06,2.41506359088817e-06,2.24365726353426e-06,2.16934722629958e-06
0.00870000012218952,2.77727622233215e-06,2.66805977844342e-06,2.68539270109613e-06,2.8728964025504e-06
0.0087500000372529,2.51357164415822e-06,2.26492056754068e-06,2.35773723034072e-06,2.74157901003491e-06
0.00879999995231628,1.67916789450828e-06,1.42679584769212e-06,1.43199747526523e-06,1.88701062597829e-06
0.00884999986737967,3.82002014021054e-07,1.15515611298633e-07,2.0637095587972e-07,5.73032252759731e-07
0.00889999978244305,-8.86230452579184e-07,-1.13748956209747e-06,-1.02774708921061e-06,-8.07907099442673e-07
0.00894999969750643,-1.6761071037763e-06,-1.80345978151308e-06,-1.82091389433481e-06,-1.80544702743646e-06
0.00899999961256981,-1.7666180838205e-06,-1.70370822161203e-06,-1.68378221587773e-06,-1.87197110790294e-06
0.00905000045895576,-1.3328767636267e-06,-1.08807500964758e-06,-1.12800648821576e-06,-1.47750006362912e-06
0.00910000037401915,-4.22309057057646e-07,-8.50411154829089e-08,-1.54990928535881e-07,-4.97232065299613e-07
0.00915000028908253,9.15175462523621e-07,1.06046616110689e-06,1.18101320367714e-06,8.67561368522729e-07
0.00920000020414591,2.23368465412932e-06,2.17390902435e-06,2.34396293308237e-06,2.22872699850996e-06
0.00925000011920929,2.88098181044916e-06,2.70909663413477e-06,2.86256022263842e-06,2.95880568046414e-06
0.00930000003427267,2.9263112537592e-06,2.75911315839039e-06,2.73140926765336e-06,2.94371193376719e-06
0.00934999994933605,2.25681560550584e-06,2.203123358413e-06,2.04985576601757e-06,2.29900115300552e-06
0.00939999986439943,1.20565641736903e-06,1.18258788006642e-06,1.07394544102135e-06,1.39820735967078e-06
0.00944999977946281,1.27674411487533e-07,1.37414659207025e-07,-4.10224778590873e-08,2.53477224987364e-07
0.0094999996945262,-1.05997548871528e-06,-1.05246692783112e-06,-1.22733501939365e-06,-1.02471494756173e-06
0.00954999960958958,-1.94044287127326e-06,-1.93820847016468e-06,-2.03973786483402e-06,-1.94844551515416e-06
0.00960000045597553,-2.36382857110584e-06,-2.49706226895796e-06,-2.46840431827877e-06,-2.60202000390564e-06
0.00965000037103891,-2.37967515204218e-06,-2.3795055312803e-06,-2.34561844081327e-06,-2.66177175944904e-06
0.00970000028610229,-1.77770368736674e-06,-1.62201718012511e-06,-1.67140001394728e-06,-2.03984745894559e-06
0.00975000020116568,-8.21154515051603e-07,-5.93966205997276e-07,-6.5520936232133e-07,-9.66442030403414e-07
0.00980000011622906,2.63462624161548e-07,5.0781659410859e-07,5.27755446455558e-07,2.13450618957722e-07
0.00985000003129244,1.21231710181746e-06,1.36502183067932e-06,1.54642179950315e-06,1.3231607454145e-06
0.00989999994635582,1.744480528032e-06,1.74750584847061e-06,2.05295464184019e-06,2.06268373403873e-06
0.0099499998614192,1.98415796148765e-06,1.73627620370098e-06,2.16223338611599e-06,2.36225537264545e-06
0.00999999977648258,1.76134676621587e-06,1.4615046666222e-06,1.63615197834588e-06,2.0200004655635e-06
