0.00194999994710088,0.00787520594894886,0.00518974056467414,0.00494458107277751,0.00587696628645062
0.0020000000949949,-0.00116851273924112,-0.00227601057849824,-0.00337205734103918,-0.00373267545364797
0.00205000001005828,-0.0119232423603535,-0.0105731412768364,-0.0115037066861987,-0.0104685919359326
0.00209999992512167,-0.0213576573878527,-0.0218699686229229,-0.0220403503626585,-0.0227823182940483
0.00215000007301569,-0.028374781832099,-0.0269580651074648,-0.0262466855347157,-0.0270429104566574
0.00219999998807907,-0.0240990556776524,-0.0236250944435596,-0.0195845626294613,-0.0240312088280916
0.00224999990314245,-0.0104399034753442,-0.00793458707630634,-0.00602889386937022,-0.00681831873953342
0.00230000005103648,0.00406538369134068,0.00730961840599775,0.00732516683638096,0.00758017972111702
0.00234999996609986,0.0169450081884861,0.0158713441342115,0.0165690425783396,0.0164550859481096
0.00240000011399388,0.0240060333162546,0.0260026771575212,0.0237903259694576,0.0263857934623957
0.00245000002905726,0.0282867904752493,0.0253663770854473,0.0265806186944246,0.0261976029723883
0.00249999994412065,0.0236345753073692,0.0207864474505186,0.0201410688459873,0.0218927226960659
0.00255000009201467,0.015159860253334,0.0126265957951546,0.0128545798361301,0.0145493810996413
0.00260000000707805,0.00456668250262737,0.00524717103689909,0.000670671579428017,0.00340894446708262
0.00264999992214143,-0.0123150171712041,-0.0131625765934587,-0.0159651413559914,-0.0155344475060701
0.00270000007003546,-0.0268829371780157,-0.0241244789212942,-0.0261222645640373,-0.0266390610486269
0.00274999998509884,-0.0332393012940884,-0.0340881869196892,-0.0318130142986774,-0.035892691463232
0.00279999990016222,-0.0326087698340416,-0.0313942730426788,-0.0305199753493071,-0.0317138396203518
0.00285000004805624,-0.0179339107125998,-0.0151463411748409,-0.0149431126192212,-0.0163225773721933
0.00289999996311963,-0.00168573122937232,-0.000160821204190142,0.00352678750641644,0.00139378488529474
0.00295000011101365,0.0183111932128668,0.0190627202391624,0.0203514602035284,0.0225382763892412
0.00300000002607703,0.0348928682506084,0.0347451195120811,0.0352552309632301,0.035590223968029
0.00304999994114041,0.04067138209939,0.0397570505738258,0.0405358895659447,0.0395255573093891
0.00310000008903444,0.0343898758292198,0.0298631060868502,0.0286592338234186,0.0288532804697752
0.00315000000409782,0.0155169544741511,0.0136040961369872,0.00976432580500841,0.013336444273591
0.0031999999191612,-0.0018221273785457,-0.00330125377513468,-0.0037439193110913,-0.00343032437376678
0.00325000006705523,-0.017256585881114,-0.0173747576773167,-0.0182342231273651,-0.0144898956641555
0.00329999998211861,-0.0288408566266298,-0.0312130209058523,-0.029324734583497,-0.0299970712512732
0.00334999989718199,-0.0398860424757004,-0.0393576994538307,-0.0383335091173649,-0.0404325947165489
0.00340000004507601,-0.0406519547104836,-0.0385704897344112,-0.0362457185983658,-0.0397718027234077
0.00344999996013939,-0.0334132574498653,-0.0288246106356382,-0.0267278980463743,-0.0287135746330023
0.00350000010803342,-0.00781605765223503,-0.00453843455761671,-0.00421340763568878,-0.00606329506263137
0.0035500000230968,0.015418104827404,0.0171783659607172,0.0175283066928387,0.0173192732036114
0.00359999993816018,0.0358199067413807,0.0380170419812202,0.0377777218818665,0.0380450636148453
0.00365000008605421,0.0505664572119713,0.0490209683775902,0.047925878316164,0.0482259020209312
0.00370000000111759,0.0516533181071281,0.0506758689880371,0.0471719428896904,0.0498934239149094
0.00374999991618097,0.0294691883027554,0.026051327586174,0.0238435994833708,0.0263892821967602
0.00380000006407499,0.00735673028975725,0.00406087143346667,-0.000861066277138889,0.00339951971545815
0.00384999997913837,-0.0109897032380104,-0.0139075247570872,-0.0164791606366634,-0.011062990874052
0.00389999989420176,-0.0290732923895121,-0.0312932245433331,-0.0304912459105253,-0.0316518843173981
0.00394999980926514,-0.0467784479260445,-0.0491179116070271,-0.0433998666703701,-0.0467637851834297
0.00400000018998981,-0.049822460860014,-0.050417635589838,-0.0456734970211983,-0.0486250631511211
0.00405000010505319,-0.0408106930553913,-0.0369683988392353,-0.0388089492917061,-0.041611161082983
0.00410000002011657,-0.0188761372119188,-0.0142318233847618,-0.0122221298515797,-0.0175605397671461
0.00414999993517995,0.00286376615986228,0.0073025356978178,0.00920657254755497,0.00854922272264957
0.00419999985024333,0.0275599397718906,0.0303835421800613,0.0322012417018414,0.0301056038588285
0.004250000230968,0.039238553494215,0.0411374494433403,0.0442832559347153,0.0441779419779778
0.00430000014603138,0.0431435517966747,0.0416264459490776,0.0407627075910568,0.0419604368507862
0.00435000006109476,0.0360285900533199,0.0343372747302055,0.0318339392542839,0.0380118601024151
0.00439999997615814,0.0241914372891188,0.0221506226807833,0.019558772444725,0.0257157646119595
0.00444999989122152,0.00652232533320785,0.00256351288408041,-0.00486515928059816,0.00167894631158561
0.0044999998062849,-0.0154047645628452,-0.0202085115015507,-0.0227878801524639,-0.0211300700902939
0.00455000018700957,-0.0376301407814026,-0.0411510802805424,-0.0431195385754108,-0.0446596257388592
0.00460000010207295,-0.0528659261763096,-0.0510058552026749,-0.0510621517896652,-0.0545604079961777
0.00465000001713634,-0.038090992718935,-0.0348912067711353,-0.0303278174251318,-0.0363238640129566
0.00469999993219972,-0.0181505512446165,-0.0136467637494206,-0.0111455153673887,-0.0146935032680631
0.0047499998472631,0.00499632488936186,0.0102976812049747,0.0139466552063823,0.00927419867366552
0.00480000022798777,0.0241324715316296,0.0268195252865553,0.0299330800771713,0.0251019708812237
0.00485000014305115,0.0381642058491707,0.035524670034647,0.0389695130288601,0.0354445092380047
0.00490000005811453,0.0383268631994724,0.0363103970885277,0.0401630066335201,0.0398973114788532
0.00494999997317791,0.0317635200917721,0.0308618135750294,0.0277801007032394,0.0335383750498295
0.00499999988824129,0.0185358766466379,0.0162574853748083,0.00975597091019154,0.0192541405558586
0.00504999980330467,0.00324212270788848,-0.000454673339845613,-0.0057930676266551,0.00232839677482843
0.00510000018402934,-0.0177741870284081,-0.0232110265642405,-0.0265067629516125,-0.0236808843910694
0.00515000009909272,-0.0417256020009518,-0.0441585928201675,-0.0452959537506104,-0.0445419959723949
0.0052000000141561,-0.0475425235927105,-0.0467383190989494,-0.0466475822031498,-0.0480243749916553
0.00524999992921948,-0.0416851490736008,-0.0361544229090214,-0.0373998656868935,-0.0404899604618549
0.00529999984428287,-0.0249965619295835,-0.0189678203314543,-0.0140629019588232,-0.021194813773036
0.00535000022500753,-0.00478671537712216,0.00218351138755679,0.00960641819983721,0.00112140143755823
0.00540000014007092,0.0233298446983099,0.0266887862235308,0.0349405780434608,0.0283652301877737
0.0054500000551343,0.0450711771845818,0.0458219200372696,0.0494012571871281,0.0482826381921768
0.00549999997019768,0.0536751709878445,0.049808606505394,0.0469806008040905,0.0481805801391602
0.00554999988526106,0.0419910363852978,0.0381915755569935,0.0322172343730927,0.0372894033789635
0.00559999980032444,0.0263032391667366,0.0224407855421305,0.0165116917341948,0.0269118677824736
0.00565000018104911,0.0102399522438645,0.00337404501624405,-0.0017006634734571,0.00559302419424057
0.00570000009611249,-0.0161933787167072,-0.0235423874109983,-0.0221395585685968,-0.0212361346930265
0.00575000001117587,-0.0373298935592175,-0.0408303439617157,-0.0402347669005394,-0.0399904511868954
0.00579999992623925,-0.0485724732279778,-0.0439541824162006,-0.0486955270171165,-0.0481392405927181
0.00584999984130263,-0.0486334599554539,-0.0421285890042782,-0.0426804237067699,-0.0469269789755344
0.0059000002220273,-0.0275381170213223,-0.0198656804859638,-0.0211659129709005,-0.0271445401012897
0.00595000013709068,-0.00473804213106632,-0.00148830958642066,0.00201600883156061,-0.0058992737904191
0.00600000005215406,0.0147334905341268,0.0209914557635784,0.0252024717628956,0.0201480835676193
0.00604999996721745,0.0361911132931709,0.036802165210247,0.040241539478302,0.040154293179512
0.00609999988228083,0.0401580333709717,0.0393107235431671,0.0489851348102093,0.0497779957950115
0.00614999979734421,0.0388569161295891,0.0369741134345531,0.0381068103015423,0.0439972616732121
0.00620000017806888,0.030241085216403,0.0265592634677887,0.0190284140408039,0.0284812226891518
0.00625000009313226,0.0117112630978227,0.00433953106403351,0.000920984253752977,0.0061119724996388
0.00630000000819564,-0.0104101169854403,-0.0184612087905407,-0.0202717650681734,-0.0190295353531837
0.00634999992325902,-0.0338850170373917,-0.0367191024124622,-0.0405329614877701,-0.0378766320645809
0.0063999998383224,-0.0510266572237015,-0.0517104044556618,-0.0531759932637215,-0.0542610883712769
0.00645000021904707,-0.0489466413855553,-0.0444041527807713,-0.0494814440608025,-0.0496354699134827
0.00650000013411045,-0.0301297437399626,-0.0241978000849485,-0.0237008519470692,-0.0296583715826273
0.00655000004917383,-0.00685696490108967,-0.000901048420928419,0.000900197424925864,-0.00917922798544168
0.00659999996423721,0.015864135697484,0.0203282181173563,0.0282121226191521,0.0190290324389935
0.00664999987930059,0.0305252093821764,0.0333298593759537,0.041501235216856,0.0371591448783875
0.00669999979436398,0.0431931018829346,0.0440589711070061,0.0471651293337345,0.0467989519238472
0.00675000017508864,0.0423335283994675,0.0423711054027081,0.0428080260753632,0.0499281994998455
0.00680000009015203,0.0357720553874969,0.030856205150485,0.0314222015440464,0.0415003709495068
0.00685000000521541,0.0213419441133738,0.0131113231182098,0.00984067469835281,0.0169684980064631
0.00689999992027879,0.00255546672269702,-0.00586496479809284,-0.0126150958240032,-0.00660327170044184
0.00694999983534217,-0.0262254867702723,-0.0293000414967537,-0.040672454982996,-0.0368595086038113
0.00700000021606684,-0.0434914976358414,-0.0430806465446949,-0.0507795847952366,-0.0494300834834576
0.00705000013113022,-0.0469204038381577,-0.0426865890622139,-0.0459210723638535,-0.0467498041689396
0.0071000000461936,-0.0389974862337112,-0.0364732965826988,-0.0317881032824516,-0.0379574485123158
0.00714999996125698,-0.0221736710518599,-0.0168523285537958,-0.00742217199876904,-0.0183028522878885
0.00719999987632036,-0.00226497440598905,0.00426920363679528,0.0136535745114088,0.0033274267334491
0.00724999979138374,0.0204537492245436,0.0270495098084211,0.0307208206504583,0.0242727119475603
0.00730000017210841,0.033217616379261,0.0365285202860832,0.043206050992012,0.0401605404913425
0.00735000008717179,0.04100102186203,0.0419934168457985,0.0433005318045616,0.0483496226370335
0.00740000000223517,0.0361432954668999,0.0299864113330841,0.0291539188474417,0.034675620496273
0.00744999991729856,0.0262845698744059,0.0161527059972286,0.014790222980082,0.0214674826711416
0.00749999983236194,0.00753904599696398,-0.00494028255343437,-0.00705201644450426,0.000269900221610442
0.00755000021308661,-0.0154165057465434,-0.0233870465308428,-0.0299347564578056,-0.0220661722123623
0.00760000012814999,-0.0326853357255459,-0.0305808261036873,-0.0413790605962276,-0.0337246619164944
0.00765000004321337,-0.0331431962549686,-0.0317061841487885,-0.0418509431183338,-0.0387109145522118
0.00769999995827675,-0.0320468135178089,-0.0279927831143141,-0.0272591188549995,-0.0342616587877274
0.00774999987334013,-0.021753691136837,-0.0136794075369835,-0.00821868982166052,-0.0219766683876514
0.00779999978840351,-0.0103873815387487,-6.48072455078363e-05,0.00490314653143287,-0.00502136396244168
0.00784999970346689,0.0110338982194662,0.020298795774579,0.0273921005427837,0.0203534867614508
0.00789999961853027,0.0234913919121027,0.0312443133443594,0.0332567878067493,0.0303729679435492
0.00795000046491623,0.0304522253572941,0.0303758941590786,0.0325265191495419,0.033175814896822
0.00800000037997961,0.0301001220941544,0.0249655619263649,0.0275072064250708,0.0336833223700523
0.00805000029504299,0.0222903061658144,0.00973195489495993,0.0115829277783632,0.0205581150949001
0.00810000021010637,0.0122826807200909,-0.000758716021664441,-0.00059310148935765,0.00793105829507113
0.00815000012516975,-0.00692107807844877,-0.0158075001090765,-0.0210719611495733,-0.0140405502170324
0.00820000004023314,-0.027044266462326,-0.0287079717963934,-0.0381535477936268,-0.0307224132120609
0.00824999995529652,-0.035288292914629,-0.0348494797945023,-0.0395222529768944,-0.0385459512472153
0.0082999998703599,-0.026268782094121,-0.0236600786447525,-0.0266271810978651,-0.0341271087527275
0.00834999978542328,-0.0155980186536908,-0.00971296057105064,-0.00853280164301395,-0.018772067502141
0.00839999970048666,-0.00214682030491531,0.00754512054845691,0.00987284816801548,-0.00182166835293174
0.00844999961555004,0.00899797677993774,0.0207134615629911,0.0229480639100075,0.0141712734475732
0.008500000461936,0.0145815210416913,0.0228844564408064,0.0303106084465981,0.0275642853230238
0.00855000037699938,0.0146260345354676,0.0177192483097315,0.0289665386080742,0.0279465429484844
0.00860000029206276,0.0194003637880087,0.0145233366638422,0.0230367574840784,0.0274411700665951
0.00865000020712614,0.0234906896948814,0.0152733093127608,0.0143734561279416,0.0255984365940094
0.00870000012218952,0.0154631035402417,0.00216744770295918,-0.00287148728966713,0.00723893474787474
0.0087500000372529,0.00230974168516695,-0.00580442836508155,-0.0159588120877743,-0.00370114436373115
0.00879999995231628,-0.0142121240496635,-0.0209353324025869,-0.0333624370396137,-0.0251261685043573
0.00884999986737967,-0.0219023879617453,-0.0240991730242968,-0.0357865877449512,-0.034920085221529
0.00889999978244305,-0.0236604623496532,-0.0210394021123648,-0.0218599401414394,-0.0316312201321125
0.00894999969750643,-0.0150857679545879,-0.0064814449287951,-0.00540126860141754,-0.0168492719531059
0.00899999961256981,-0.00260000675916672,0.00820656772702932,0.0138301430270076,0.000687082821968943
0.00905000045895576,0.00257332343608141,0.0140236429870129,0.0213965866714716,0.0107231708243489
0.00910000037401915,0.0128298606723547,0.0206006802618504,0.0284527223557234,0.02220344170928
0.00915000028908253,0.0207279119640589,0.0226993728429079,0.0306189134716988,0.0292671415954828
0.00920000020414591,0.0212582256644964,0.0148944640532136,0.0229911077767611,0.0279710832983255
0.00925000011920929,0.0143889673054218,0.00200715102255344,0.00874199531972408,0.0182715263217688
0.00930000003427267,0.00623457878828049,-0.00583179341629148,-0.00707755237817764,0.00706381816416979
0.00934999994933605,-0.0065773194655776,-0.0154536245390773,-0.0254409592598677,-0.0120045905932784
0.00939999986439943,-0.0149361146613955,-0.0166195016354322,-0.032765056937933,-0.0222919788211584
0.00944999977946281,-0.0196139272302389,-0.0221846923232079,-0.0298040173947811,-0.0306530278176069
0.0094999996945262,-0.0222522784024477,-0.0187264773994684,-0.0237834956496954,-0.0314113683998585
0.00954999960958958,-0.0182666704058647,-0.00995647255331278,-0.011211927048862,-0.0226051975041628
0.00960000045597553,-0.0183917619287968,-0.00448677688837051,-0.000638393510598689,-0.0131526086479425
0.00965000037103891,-0.00592551613226533,0.00547044258564711,0.0105209955945611,0.00137025967705995
0.00970000028610229,0.00677929725497961,0.0138598224148154,0.0197822153568268,0.0154147734865546
0.00975000020116568,0.0194703582674265,0.0205413959920406,0.0268138963729143,0.0254551433026791
0.00980000011622906,0.0258388817310333,0.0204055607318878,0.0255279410630465,0.0290233548730612
0.00985000003129244,0.025208055973053,0.0130866374820471,0.018055148422718,0.0258002802729607
0.00989999994635582,0.0203243046998978,0.00614976976066828,0.0066946498118341,0.01532750017941
0.0099499998614192,0.0067892437800765,-0.0012977032456547,-0.0046036415733397,0.00778987444937229
0.00999999977648258,-0.0104443775489926,-0.015124473720789,-0.0190483033657074,-0.00967502314597368
