0.00130000000353903,2.6504630087909e-11,4.75547067002591e-11,5.36214198043616e-11,5.24154226966278e-11
0.00135000003501773,1.42485676035697e-10,1.62602917241905e-10,1.62586194507597e-10,1.65678068486663e-10
0.00139999995008111,2.80355155757306e-10,2.91603269308993e-10,2.87959572853325e-10,2.9166691284388e-10
0.00144999998155981,4.0792355604502e-10,4.08202249779777e-10,4.00653316079413e-10,4.07062106244638e-10
0.00150000001303852,5.09289332928375e-10,5.00593011487638e-10,4.90435858591098e-10,4.99003227627526e-10
0.00155000004451722,5.67766111903012e-10,5.5384696828753e-10,5.42664302383145e-10,5.51617418409478e-10
0.0015999999595806,5.72424885270095e-10,5.58819046592163e-10,5.49816137063175e-10,5.547202697187e-10
0.0016499999910593,5.24112531152809e-10,5.137290592927e-10,5.12097531046862e-10,5.0848208976717e-10
0.00170000002253801,4.38604624841687e-10,4.29982383032268e-10,4.38044323036735e-10,4.25352308930371e-10
0.00175000005401671,3.44807182806051e-10,3.39035244323327e-10,3.55525942019597e-10,3.35174638044222e-10
0.00179999996908009,2.70834243920604e-10,2.67270677811737e-10,2.87325135905903e-10,2.65183791592349e-10
0.00185000000055879,2.36428127076138e-10,2.384383246401e-10,2.55224646972252e-10,2.35875735610236e-10
0.0019000000320375,2.55764298628947e-10,2.65744398708634e-10,2.75690803519524e-10,2.62350197122174e-10
0.00194999994710088,3.23759991038841e-10,3.3453367853653e-10,3.39912292757205e-10,3.30762361944181e-10
0.0020000000949949,4.12744616262728e-10,4.19716233990286e-10,4.18673345992104e-10,4.14534739867634e-10
0.00205000001005828,4.96574725783461e-10,4.96364782609504e-10,4.88798501674381e-10,4.91671037217145e-10
0.00209999992512167,5.50142431610112e-10,5.426014082488e-10,5.28239063601887e-10,5.39904121410473e-10
0.00215000007301569,5.5126270215311e-10,5.33726174367644e-10,5.13974252047689e-10,5.34398858498264e-10
0.00219999998807907,4.83917517168919e-10,4.58510340806129e-10,4.36221281319149e-10,4.62557436797795e-10
0.00224999990314245,3.59080071232754e-10,3.27942700772965e-10,3.11846881650979e-10,3.35344085833356e-10
0.00230000005103648,2.1027354857317e-10,1.80984380260263e-10,1.7374102156964e-10,1.89703294739552e-10
0.00234999996609986,7.32027563565829e-11,5.20613448184992e-11,5.3758445611729e-11,6.12793218945917e-11
0.00240000011399388,-2.15242563356144e-11,-3.27669627542271e-11,-2.37378363493468e-11,-2.51233044784582e-11
0.00245000002905726,-5.49178688635799e-11,-5.34084720893446e-11,-4.1947435108769e-11,-4.86969527202508e-11
0.00249999994412065,-1.92247207736473e-11,-9.3797868777612e-12,4.28468068316978e-12,-9.10800775077991e-12
0.00255000009201467,7.45360856369004e-11,8.89244233803765e-11,1.01786232220569e-10,8.17426126786813e-11
0.00260000000707805,2.03914635177327e-10,2.21267323907703e-10,2.28223898113278e-10,2.03304179047237e-10
0.00264999992214143,3.40483780059131e-10,3.57864987643453e-10,3.53092555194223e-10,3.32083693876939e-10
0.00270000007003546,4.43740183486696e-10,4.55245618979916e-10,4.37846536804898e-10,4.27672286473779e-10
0.00274999998509884,4.80203377062338e-10,4.84354334417958e-10,4.5699061201887e-10,4.61363697246142e-10
0.00279999990016222,4.34100644319813e-10,4.27212126785648e-10,3.98898081233057e-10,4.12938405691676e-10
0.00285000004805624,3.10153430715943e-10,2.93631396974803e-10,2.68608024711625e-10,2.89368973227511e-10
0.00289999996311963,1.43277792408192e-10,1.21042662004633e-10,1.03233289971971e-10,1.28804869548027e-10
0.00295000011101365,-2.53647779863142e-11,-4.4657846864915e-11,-5.16911964620892e-11,-2.87776885654623e-11
0.00300000002607703,-1.46994569294456e-10,-1.54123491746816e-10,-1.53991139284493e-10,-1.37431802049726e-10
0.00304999994114041,-1.82030029938218e-10,-1.74722555867923e-10,-1.68974903513863e-10,-1.59777746588929e-10
0.00310000008903444,-1.19001530851648e-10,-1.0096239816404e-10,-8.81839601341028e-11,-8.73904074105702e-11
0.00315000000409782,2.50825905184771e-11,4.25773999390699e-11,6.07670094798785e-11,5.72572961266005e-11
0.0031999999191612,2.07470790547504e-10,2.17320827999856e-10,2.33820157680142e-10,2.33512181813111e-10
0.00325000006705523,3.84117904150827e-10,3.83408971238453e-10,3.94315302632009e-10,3.99470401202251e-10
0.00329999998211861,5.17667464450255e-10,5.10336772840958e-10,5.08909581142802e-10,5.20882059706906e-10
0.00334999989718199,5.7828208888111e-10,5.62433100093074e-10,5.50029355395054e-10,5.64675861625119e-10
0.00340000004507601,5.41908851126038e-10,5.15792852873176e-10,4.980507672947e-10,5.1252391219947e-10
0.00344999996013939,4.0412673207868e-10,3.71520064712527e-10,3.55603491097867e-10,3.65806523960899e-10
0.00350000010803342,1.8927118206058e-10,1.60264732040893e-10,1.51331489006701e-10,1.52157078603388e-10
0.0035500000230968,-4.30472463230913e-11,-6.31007260332161e-11,-6.05995462144016e-11,-7.13939671270758e-11
0.00359999993816018,-2.36054481517201e-10,-2.41394987332555e-10,-2.26536178704606e-10,-2.49403692142991e-10
0.00365000008605421,-3.39086925205123e-10,-3.26289273377967e-10,-2.99286095906126e-10,-3.32585875506552e-10
0.00370000000111759,-3.16997345040093e-10,-2.914502805762e-10,-2.5347299259515e-10,-2.94462731975642e-10
0.00374999991618097,-1.71784669822372e-10,-1.38990208231604e-10,-9.51118905856418e-11,-1.37289790647088e-10
0.00380000006407499,4.61637082727062e-11,7.80686765233796e-11,1.21179469236843e-10,8.55555903900296e-11
0.00384999997913837,2.796222420276e-10,3.03644109855838e-10,3.34348632113901e-10,3.16459053406604e-10
0.00389999989420176,4.8394865892476e-10,4.97650198827415e-10,5.05424202490445e-10,5.1097753805962e-10
0.00394999980926514,6.13516959457883e-10,6.12799200272462e-10,5.99643334986411e-10,6.25389795505527e-10
0.00400000018998981,6.2809729639568e-10,6.13206430077895e-10,5.8626031806952e-10,6.19503004450905e-10
0.00405000010505319,5.21611365211783e-10,4.93257157341276e-10,4.60463972506986e-10,4.91552076820057e-10
0.00410000002011657,3.18216675232463e-10,2.74443051617723e-10,2.44998077381098e-10,2.74916006626214e-10
0.00414999993517995,6.92823368120266e-11,1.43755172696269e-11,-1.25146724580527e-12,2.42522460447425e-11
0.00419999985024333,-1.68708255698924e-10,-2.2292798163015e-10,-2.21885995688176e-10,-2.04839242790023e-10
0.004250000230968,-3.39361427847962e-10,-3.84813014786545e-10,-3.6293174021651e-10,-3.6007627435275e-10
0.00430000014603138,-4.11828599000685e-10,-4.38908631661405e-10,-3.9572897736484e-10,-4.12920309056375e-10
0.00435000006109476,-3.79493825253263e-10,-3.86990273160137e-10,-3.28160304485792e-10,-3.63164304184593e-10
0.00439999997615814,-2.58921328821771e-10,-2.42983411169462e-10,-1.82981893526168e-10,-2.29981658717016e-10
0.00444999989122152,-8.04249097874354e-11,-4.00213057138998e-11,5.83377053262057e-12,-4.51084100627774e-11
0.0044999998062849,1.10799258656868e-10,1.65676763974609e-10,1.82409018445462e-10,1.43739478652982e-10
0.00455000018700957,2.6142868425616e-10,3.15627857183642e-10,2.98572666590502e-10,2.79899159405517e-10
0.00460000010207295,3.16941889400013e-10,3.54106216571282e-10,3.07400965793292e-10,3.12766229582095e-10
0.00465000001713634,2.47705467248949e-10,2.63207677875243e-10,1.97452346140103e-10,2.24769980405881e-10
0.00469999993219972,8.52242512672241e-11,8.44250780396294e-11,1.27219129328338e-11,5.28706488311936e-11
0.0047499998472631,-1.19801280007437e-10,-1.27212324008141e-10,-1.95383612067168e-10,-1.49800061244321e-10
0.00480000022798777,-3.1149210988346e-10,-3.16283860213318e-10,-3.69086594620427e-10,-3.26710325460056e-10
0.00485000014305115,-4.40804198698075e-10,-4.40833536341501e-10,-4.67151428651391e-10,-4.35862318459712e-10
0.00490000005811453,-4.77926032083076e-10,-4.77477057891917e-10,-4.69409289216571e-10,-4.57868631897895e-10
0.00494999997317791,-4.21131879368986e-10,-4.17883810888142e-10,-3.75275116537566e-10,-3.908039170053e-10
0.00499999988824129,-2.87054852110558e-10,-2.77019324146366e-10,-2.1394470917091e-10,-2.49111814509817e-10
0.00504999980330467,-1.08067887971686e-10,-8.94885068825069e-11,-3.01184910345142e-11,-6.88850226859827e-11
0.00510000018402934,7.6250172842407e-11,9.92960921819552e-11,1.35576730397879e-10,1.06177719394474e-10
0.00515000009909272,2.12318190806471e-10,2.26977936446104e-10,2.33423225193263e-10,2.20642865089715e-10
0.0052000000141561,2.47404180475641e-10,2.46147713323097e-10,2.2092758178438e-10,2.27863089508062e-10
0.00524999992921948,1.65896588133485e-10,1.48014545064967e-10,9.40197225629547e-11,1.21949367271057e-10
0.00529999984428287,-1.6356221932412e-11,-4.77310239943574e-11,-1.21129828389854e-10,-7.19331955112423e-11
0.00535000022500753,-2.59101323729638e-10,-2.94284041579829e-10,-3.69411112810525e-10,-3.1023422719656e-10
0.00540000014007092,-5.08830366729995e-10,-5.33611432818049e-10,-5.90764159813517e-10,-5.39344846561818e-10
0.0054500000551343,-6.99676871995791e-10,-7.01219082799298e-10,-7.25029480896922e-10,-7.00907332173983e-10
0.00549999997019768,-7.79445286092084e-10,-7.52341355880759e-10,-7.38669014843651e-10,-7.51149975553034e-10
0.00554999988526106,-7.29776516994463e-10,-6.85663803512426e-10,-6.38425978749524e-10,-6.80459022461832e-10
0.00559999980032444,-5.766788713224e-10,-5.25054555389204e-10,-4.58473037312501e-10,-5.15422482472161e-10
0.00565000018104911,-3.59473423250378e-10,-3.02034092181103e-10,-2.39804454071901e-10,-2.97154217898665e-10
0.00570000009611249,-1.21390397733734e-10,-6.94562254932585e-11,-2.81264594947928e-11,-7.59883683754126e-11
0.00575000001117587,7.48109213466464e-11,1.09887904331529e-10,1.26473068129407e-10,8.63441471099513e-11
0.00579999992623925,1.778960312393e-10,1.90432128399642e-10,1.80920153858288e-10,1.50236226237332e-10
0.00584999984130263,1.61334140491576e-10,1.5184686841252e-10,1.17154230760974e-10,1.04367466058353e-10
0.0059000002220273,2.93948511365105e-11,1.71270224565145e-12,-4.85308668252138e-11,-4.08047588773552e-11
0.00595000013709068,-1.69195046861859e-10,-2.14809794951698e-10,-2.65289790135625e-10,-2.35339525644918e-10
0.00600000005215406,-3.78277908996694e-10,-4.41445296983645e-10,-4.73073857865103e-10,-4.29541457958038e-10
0.00604999996721745,-5.47422107644024e-10,-6.17605910857577e-10,-6.182538925259e-10,-5.71267588789226e-10
0.00609999988228083,-6.29655327877288e-10,-6.9421296489125e-10,-6.62534027640049e-10,-6.23470997052067e-10
0.00614999979734421,-6.11967199137808e-10,-6.49058695678661e-10,-5.8959026549843e-10,-5.77815184588104e-10
0.00620000017806888,-4.99097596584619e-10,-4.97025309798005e-10,-4.2499584407274e-10,-4.42066910855132e-10
0.00625000009313226,-3.13910814009333e-10,-2.7698029980705e-10,-2.13589007591608e-10,-2.44396197723873e-10
0.00630000000819564,-1.02563305071079e-10,-4.52197133904431e-11,-3.21831710586862e-12,-3.78395891009742e-11
0.00634999992325902,8.01381530579626e-11,1.3889533967415e-10,1.54504950500289e-10,1.21639892602943e-10
0.0063999998383224,1.77585932070734e-10,2.26602250852359e-10,2.1119642146239e-10,1.87317189537239e-10
0.00645000021904707,1.51093540456948e-10,1.82552375993517e-10,1.37364425389919e-10,1.2829935724934e-10
0.00650000013411045,6.56444386695765e-12,1.88360837344304e-11,-5.29777333113657e-11,-3.7400488955841e-11
0.00655000004917383,-2.10498909969381e-10,-2.17608070451902e-10,-3.01134783775581e-10,-2.60687915698554e-10
0.00659999996423721,-4.42143238688075e-10,-4.7203724262701e-10,-5.42748346266109e-10,-4.84183693139073e-10
0.00664999987930059,-6.34381436270814e-10,-6.78993583580478e-10,-7.14906744914146e-10,-6.5652244751746e-10
0.00669999979436398,-7.49282080825253e-10,-7.93325183323645e-10,-7.84080078641836e-10,-7.44549144560125e-10
0.00675000017508864,-7.58819451718296e-10,-7.91456511439748e-10,-7.37876981737884e-10,-7.25501936305051e-10
0.00680000009015203,-6.62969346088005e-10,-6.6673283560803e-10,-5.85880455261645e-10,-6.02600025434441e-10
0.00685000000521541,-4.81240491900792e-10,-4.44129732990461e-10,-3.59379415115768e-10,-4.05583816531774e-10
0.00689999992027879,-2.47801251740398e-10,-1.80987794196064e-10,-1.10878597969766e-10,-1.77949946444933e-10
0.00694999983534217,-1.32888344425708e-11,6.07768349536464e-11,1.01409290687027e-10,3.14787952648832e-11
0.00700000021606684,1.55966239923089e-10,2.1224058621705e-10,2.14304685108857e-10,1.67606123424591e-10
0.00705000013113022,2.18946707986056e-10,2.43423503576423e-10,2.02981201291585e-10,1.99535929445993e-10
0.0071000000461936,1.66841415683017e-10,1.58906138247872e-10,7.92627977141969e-11,1.24870294659907e-10
0.00714999996125698,2.04075437104656e-11,-1.66584489258437e-11,-1.19047424695928e-10,-3.56820163693872e-11
0.00719999987632036,-1.79020437363064e-10,-2.35017699745654e-10,-3.33959193632438e-10,-2.3590635001014e-10
0.00724999979138374,-3.80702552815748e-10,-4.42930525590413e-10,-5.13968700932566e-10,-4.22621854179184e-10
0.00730000017210841,-5.32834498745416e-10,-5.90441140424502e-10,-6.16961537414085e-10,-5.44248757172738e-10
0.00735000008717179,-6.01085681228852e-10,-6.36492136774081e-10,-6.12596418037015e-10,-5.7300353351053e-10
0.00740000000223517,-5.69380431691968e-10,-5.67610569657262e-10,-5.04569386272635e-10,-5.0173060150982e-10
0.00744999991729856,-4.49228265697599e-10,-4.12866407728529e-10,-3.24891308300934e-10,-3.56741414186956e-10
0.00749999983236194,-2.67002725484744e-10,-2.08052186589924e-10,-1.12100273508275e-10,-1.75452208317495e-10
0.00755000021308661,-6.86109155600967e-11,-5.16703823824627e-12,8.00039617887549e-11,-8.00423269331496e-12
0.00760000012814999,8.96687862850243e-11,1.43673850594439e-10,1.98777688753538e-10,1.0250911230969e-10
0.00765000004321337,1.70145814104572e-10,2.07987543854316e-10,2.15316389717835e-10,1.37478375905609e-10
0.00769999995827675,1.6724452378547e-10,1.7767458337925e-10,1.31000765790645e-10,9.37131136580227e-11
0.00774999987334013,8.74326791522329e-11,6.44834463603416e-11,-1.85441488553817e-11,-1.62664950953406e-11
0.00779999978840351,-4.59942778308076e-11,-1.01812516750677e-10,-1.88905502351844e-10,-1.59125115861691e-10
0.00784999970346689,-2.00877037226377e-10,-2.7592911289176e-10,-3.41878442222665e-10,-2.98281510602294e-10
0.00789999961853027,-3.29123395204078e-10,-4.01191774246357e-10,-4.29294072512576e-10,-3.87670812118657e-10
0.00795000046491623,-3.98799548939621e-10,-4.51629872388892e-10,-4.34456609577083e-10,-4.01383620785012e-10
0.00800000037997961,-3.93958810018802e-10,-4.19075829594107e-10,-3.59230117874532e-10,-3.40045491764585e-10
0.00805000029504299,-3.1565661195998e-10,-3.06271119576706e-10,-2.19213466823298e-10,-2.20304011144812e-10
0.00810000021010637,-1.82362971945516e-10,-1.41775424733481e-10,-4.99822405686245e-11,-7.53539383668844e-11
0.00815000012516975,-2.21922306919975e-11,3.75512849981607e-11,1.13194363604574e-10,6.45606970661738e-11
0.00820000004023314,1.18731247056303e-10,1.8146305291733e-10,2.23100607432691e-10,1.64379301836881e-10
0.00824999995529652,1.93106489132511e-10,2.49069487257003e-10,2.3968335649549e-10,1.92881433047631e-10
0.0082999998703599,1.83476511761427e-10,2.22693280482744e-10,1.60973234741846e-10,1.38338174249242e-10
0.00834999978542328,1.08895850670088e-10,1.14451441379781e-10,1.83801411590689e-11,2.60989459210936e-11
0.00839999970048666,-2.5635572224042e-12,-3.92322389852762e-11,-1.43531450613743e-10,-1.08006797949756e-10
0.00844999961555004,-1.18702228601997e-10,-1.95665400548606e-10,-2.7959090598273e-10,-2.22276905215146e-10
0.008500000461936,-2.1295473717764e-10,-3.15733300615406e-10,-3.58510693354575e-10,-2.86095064305769e-10
0.00855000037699938,-2.72339956142176e-10,-3.69481334416832e-10,-3.63359786703654e-10,-2.94958030222503e-10
0.00860000029206276,-2.93485957758577e-10,-3.52735812780836e-10,-2.96861923931857e-10,-2.59702731542077e-10
0.00865000020712614,-2.65334726412547e-10,-2.67336791592854e-10,-1.74171357891773e-10,-1.86254206502312e-10
0.00870000012218952,-1.81660922415894e-10,-1.23731067058763e-10,-1.88953505619871e-11,-7.95381677187734e-11
0.0087500000372529,-6.11912465142694e-11,3.93648447172268e-11,1.28752355998962e-10,3.35451319499747e-11
0.00879999995231628,6.24326632059358e-11,1.87897558623362e-10,2.32888014428667e-10,1.27892710310995e-10
0.00884999986737967,1.51983120533217e-10,2.75786504744246e-10,2.56963839095903e-10,1.72962852373892e-10
0.00889999978244305,1.87244414417975e-10,2.77971007323075e-10,1.95106666933675e-10,1.58162524743766e-10
0.00894999969750643,1.6552235970746e-10,2.04581199203524e-10,8.02505145669485e-11,9.4328468647209e-11
0.00899999961256981,1.08641519391828e-10,9.18151665807443e-11,-4.47570175365897e-11,1.69366447949626e-11
0.00905000045895576,4.40613309726778e-11,-2.04181133806047e-11,-1.37030137237204e-10,-4.17460128965264e-11
0.00910000037401915,-1.18840163404466e-11,-1.03722766486847e-10,-1.74496569971261e-10,-6.43347111695114e-11
0.00915000028908253,-3.56771591436544e-11,-1.3178509672418e-10,-1.41556599775328e-10,-3.55669521612256e-11
0.00920000020414591,-9.06865641608912e-12,-8.79699021960612e-11,-3.42299105726696e-11,4.7209548770244e-11
0.00925000011920929,6.91394441698634e-11,2.29370567678133e-11,1.27941990335501e-10,1.64593366713817e-10
0.00930000003427267,1.82217102517868e-10,1.78680625850802e-10,3.10196451858147e-10,2.87429968715003e-10
0.00934999994933605,3.0841190712394e-10,3.48640005753964e-10,4.72252847938393e-10,3.9387373917954e-10
0.00939999986439943,4.18868079110624e-10,4.89611184928407e-10,5.71480307520744e-10,4.63929034077992e-10
0.00944999977946281,4.92372198568347e-10,5.74252201346326e-10,5.91250548520605e-10,4.905576500569e-10
0.0094999996945262,5.1596615868732e-10,5.82842551999363e-10,5.36788502536467e-10,4.63331262245958e-10
0.00954999960958958,4.86263806998011e-10,5.15681164436899e-10,4.25386337266076e-10,3.91374183061899e-10
0.00960000045597553,4.0944403423282e-10,3.9269024143529e-10,2.86862589238268e-10,2.94192031846663e-10
0.00965000037103891,2.90722973472768e-10,2.39066849649916e-10,1.47965237284886e-10,1.88312365700938e-10
0.00970000028610229,1.58042745557196e-10,9.03946917318876e-11,3.60777831220904e-11,9.6363500512453e-11
0.00975000020116568,4.37948462217452e-11,-1.96296937038376e-11,-2.56467538178873e-11,3.94940677383993e-11
0.00980000011622906,-2.27225425974975e-11,-6.69317309909268e-11,-2.21940521516473e-11,3.2924961368419e-11
0.00985000003129244,-2.57972913864091e-11,-4.23456339437855e-11,4.40069161666834e-11,7.54949158743301e-11
0.00989999994635582,3.31193093783266e-11,4.40054832850922e-11,1.53106569089623e-10,1.49774068147757e-10
0.0099499998614192,1.40089370659346e-10,1.69153857587645e-10,2.78085693361518e-10,2.38595782020568e-10
0.00999999977648258,2.61326543737894e-10,3.09576059231986e-10,3.89113630205884e-10,3.21205256836876e-10
