0.0019000000320375,2.87631030104762e-10,2.65955257816586e-10,2.68409072745612e-10,2.67314004265273e-10
0.00194999994710088,3.4143951554988e-10,3.27913252107237e-10,3.3678698718731e-10,3.37449207465923e-10
0.0020000000949949,4.10091738345386e-10,4.06888023274377e-10,4.22622270512818e-10,4.23519858072652e-10
0.00205000001005828,4.78082740063002e-10,4.79851491874683e-10,4.97868024584847e-10,5.01550190268318e-10
0.00209999992512167,5.22028975602495e-10,5.26534316147576e-10,5.41268918574644e-10,5.46663658784752e-10
0.00215000007301569,5.16097498071133e-10,5.22221987875326e-10,5.30693766709334e-10,5.36637900783177e-10
0.00219999998807907,4.49840664717982e-10,4.5516013180702e-10,4.52103909864832e-10,4.62139632118053e-10
0.00224999990314245,3.30402122328266e-10,3.37085442891905e-10,3.18490317452458e-10,3.33175820266263e-10
0.00230000005103648,1.94356544747087e-10,1.99643981901865e-10,1.68924291221728e-10,1.87851831312535e-10
0.00234999996609986,7.50492029633065e-11,7.45426220749579e-11,3.84092549432502e-11,5.98369132021048e-11
0.00240000011399388,-3.54860650413069e-12,-1.17800318111261e-11,-4.59245245998385e-11,-2.65660930753864e-11
0.00245000002905726,-2.5117866120361e-11,-3.83022606686989e-11,-6.540800540078e-11,-5.05838322617524e-11
0.00249999994412065,1.0372750401666e-11,-2.2975137417558e-12,-1.61405801918368e-11,-1.11707067207423e-11
0.00255000009201467,9.5371620323359e-11,8.58664389591368e-11,8.61382562500346e-11,8.14806278004454e-11
0.00260000000707805,2.16759846183301e-10,2.07254421957792e-10,2.21684282042389e-10,2.06915984346523e-10
0.00264999992214143,3.44017925257845e-10,3.36241784415492e-10,3.62334412473686e-10,3.35213912183718e-10
0.00270000007003546,4.37202191116981e-10,4.31047558757669e-10,4.62979127258123e-10,4.29500240928249e-10
0.00274999998509884,4.70007088804181e-10,4.64356275653444e-10,4.90699536559447e-10,4.62070798290526e-10
0.00279999990016222,4.25645074741965e-10,4.18480472497151e-10,4.34058872178511e-10,4.12926637327615e-10
0.00285000004805624,3.09500730599765e-10,2.96823066125995e-10,2.99905850154047e-10,2.89403695452606e-10
0.00289999996311963,1.51577861373653e-10,1.34402169948977e-10,1.23818857944435e-10,1.26323604354717e-10
0.00295000011101365,-8.28377037104255e-12,-2.55431786833071e-11,-4.76546996308613e-11,-3.47222944840908e-11
0.00300000002607703,-1.24171409265905e-10,-1.36797934091604e-10,-1.63729904634202e-10,-1.44541517643759e-10
0.00304999994114041,-1.58805246730509e-10,-1.61805388532166e-10,-1.89489132718101e-10,-1.65769592497256e-10
0.00310000008903444,-9.89244380855681e-11,-9.33108174061559e-11,-1.18959939121588e-10,-9.11118541724321e-11
0.00315000000409782,3.55451224010039e-11,4.31465731198788e-11,2.85528978932748e-11,5.27663086835606e-11
0.0031999999191612,2.01002284261342e-10,2.11679937467402e-10,2.11754627721383e-10,2.25231180928098e-10
0.00325000006705523,3.63330782127136e-10,3.76568248805498e-10,3.84677512066389e-10,3.8833866677912e-10
0.00329999998211861,4.9079751374137e-10,5.0596271616854e-10,5.14106091031863e-10,5.09502939838313e-10
0.00334999989718199,5.47914769111202e-10,5.64381208434384e-10,5.70210934025539e-10,5.5600474224704e-10
0.00340000004507601,5.17001497168934e-10,5.24175980398667e-10,5.30739840964856e-10,5.07304809271858e-10
0.00344999996013939,3.93438920331945e-10,3.8383718425905e-10,3.92546023464391e-10,3.62135765819005e-10
0.00350000010803342,1.9713071452987e-10,1.70974748248121e-10,1.85227180815595e-10,1.49310300234795e-10
0.0035500000230968,-1.73397407543519e-11,-5.66978304583632e-11,-3.46711929999355e-11,-7.23864163054699e-11
0.00359999993816018,-1.9667459327799e-10,-2.40668401874089e-10,-2.14620113347941e-10,-2.48975284833364e-10
0.00365000008605421,-2.94724800120605e-10,-3.30849569962766e-10,-3.05368591524413e-10,-3.2959235340968e-10
0.00370000000111759,-2.8472271762503e-10,-3.01178249006995e-10,-2.76576067603784e-10,-2.89885976334503e-10
0.00374999991618097,-1.59123908494152e-10,-1.5475803971654e-10,-1.32575561639925e-10,-1.35247563148866e-10
0.00380000006407499,4.1674191875174e-11,5.98530530693253e-11,7.52690548777579e-11,8.69814220649801e-11
0.00384999997913837,2.57620036414608e-10,2.86314139064103e-10,2.93973151377358e-10,3.17927489890124e-10
0.00389999989420176,4.43873188205046e-10,4.84198292571847e-10,4.79560446908778e-10,5.12028364152428e-10
0.00394999980926514,5.65718194511788e-10,6.08561367965166e-10,5.90055837523806e-10,6.25827056843775e-10
0.00400000018998981,5.83721293523354e-10,6.1809068974128e-10,5.93230131684663e-10,6.2024713143316e-10
0.00405000010505319,4.88663498554587e-10,5.06182762372021e-10,4.83563578068669e-10,4.93934615430902e-10
0.00410000002011657,2.98432445422492e-10,2.92973312276956e-10,2.75959283202454e-10,2.75462402887783e-10
0.00414999993517995,6.49919493223017e-11,3.17780871061935e-11,2.66531154785588e-11,1.91442261349151e-11
0.00419999985024333,-1.58961274698832e-10,-2.12719342140844e-10,-1.9992958677495e-10,-2.13676631943827e-10
0.004250000230968,-3.21651816292956e-10,-3.82651715868931e-10,-3.51416895583156e-10,-3.70731667587165e-10
0.00430000014603138,-3.887040689321e-10,-4.47474335363296e-10,-4.01469912869601e-10,-4.20581708349133e-10
0.00435000006109476,-3.56837892567796e-10,-4.04837358081167e-10,-3.47809031575608e-10,-3.66975311250073e-10
0.00439999997615814,-2.41862002647864e-10,-2.67867533709776e-10,-2.05049616175401e-10,-2.29824589914607e-10
0.00444999989122152,-6.91172882816282e-11,-6.84164114250763e-11,-1.62566939077013e-11,-3.73837315270631e-11
0.0044999998062849,1.13109452359872e-10,1.3718830238485e-10,1.65839370014353e-10,1.59610477612482e-10
0.00455000018700957,2.5162610883811e-10,2.9245861288274e-10,2.93384705418731e-10,3.02210423352989e-10
0.00460000010207295,2.98825880706843e-10,3.41406125592414e-10,3.17969373053728e-10,3.35427102760022e-10
0.00465000001713634,2.29358740333474e-10,2.64539917749218e-10,2.19369078457987e-10,2.44357867273948e-10
0.00469999993219972,6.62461335787512e-11,9.58831417041672e-11,3.90240270653486e-11,6.52165890735468e-11
0.0047499998472631,-1.40026393258275e-10,-1.11187739570973e-10,-1.72575953527598e-10,-1.4420839522522e-10
0.00480000022798777,-3.26467824995902e-10,-3.01344282860327e-10,-3.58243407161396e-10,-3.26818849760713e-10
0.00485000014305115,-4.46244291518738e-10,-4.30465663114887e-10,-4.72503813853109e-10,-4.38515307399356e-10
0.00490000005811453,-4.75364247964905e-10,-4.71167826976426e-10,-4.88589169123088e-10,-4.61915006244595e-10
0.00494999997317791,-4.04891675742647e-10,-4.15344564297371e-10,-4.03383909608479e-10,-3.96647714673293e-10
0.00499999988824129,-2.51222792568839e-10,-2.78876255421778e-10,-2.42439041064912e-10,-2.56006438270617e-10
0.00504999980330467,-6.31334359790792e-11,-9.25919410588172e-11,-4.73406973344748e-11,-7.40604869098327e-11
0.00510000018402934,1.1728985838122e-10,9.90648327259258e-11,1.37535746680406e-10,1.04132584499705e-10
0.00515000009909272,2.42098424640957e-10,2.2914498076787e-10,2.54378823560941e-10,2.20553353358355e-10
0.0052000000141561,2.61535348933251e-10,2.50835741066879e-10,2.62341315337977e-10,2.30175170590208e-10
0.00524999992921948,1.65300731436169e-10,1.53504695066253e-10,1.52708484746356e-10,1.26846130821257e-10
0.00529999984428287,-3.01898471499751e-11,-4.12255334036882e-11,-5.64762889232462e-11,-6.605024166495e-11
0.00535000022500753,-2.85021228840776e-10,-2.85567486324467e-10,-3.17371851021875e-10,-3.07457143078338e-10
0.00540000014007092,-5.35731903283931e-10,-5.20186393959676e-10,-5.63124435970508e-10,-5.38167510555354e-10
0.0054500000551343,-7.17347570233784e-10,-6.85487278051511e-10,-7.29828086853956e-10,-7.02853830691907e-10
0.00549999997019768,-7.8394502001089e-10,-7.39350303202713e-10,-7.79529829575409e-10,-7.55421891707186e-10
0.00554999988526106,-7.20972004319975e-10,-6.76493583373627e-10,-7.0900263438034e-10,-6.84721557231427e-10
0.00559999980032444,-5.55767210030922e-10,-5.15937514933285e-10,-5.39276123756594e-10,-5.21065024461365e-10
0.00565000018104911,-3.31009081255829e-10,-2.93688878771903e-10,-3.13806342022716e-10,-3.00252489537911e-10
0.00570000009611249,-9.52465883941045e-11,-6.16078368875783e-11,-8.15000983367398e-11,-7.19683757033351e-11
0.00575000001117587,9.34813962349956e-11,1.19040111101754e-10,1.03800981698932e-10,9.90611620510506e-11
0.00579999992623925,1.89145990536765e-10,2.00110469861237e-10,1.93130691994448e-10,1.68597885652488e-10
0.00584999984130263,1.623259859862e-10,1.5929073338139e-10,1.57758167640409e-10,1.18148268946072e-10
0.0059000002220273,1.72823318156379e-11,3.81682055752841e-12,5.46173913387737e-12,-3.69845438996652e-11
0.00595000013709068,-1.93638022283338e-10,-2.15740939002451e-10,-2.08523642797331e-10,-2.43384951081893e-10
0.00600000005215406,-4.10636802339326e-10,-4.43367842439812e-10,-4.23285406725427e-10,-4.50367576565469e-10
0.00604999996721745,-5.78043946042328e-10,-6.21045936899378e-10,-5.86303838812086e-10,-6.02261296389628e-10
0.00609999988228083,-6.56124266029678e-10,-6.97649993330884e-10,-6.55905552093827e-10,-6.59631627097923e-10
0.00614999979734421,-6.26223073396659e-10,-6.54940157662764e-10,-6.15154982508415e-10,-6.13662731741016e-10
0.00620000017806888,-4.96896523927148e-10,-5.0605786228175e-10,-4.81031048327196e-10,-4.70385896900183e-10
0.00625000009313226,-3.00227648297735e-10,-2.84948981077449e-10,-2.8454102962705e-10,-2.54988585801641e-10
0.00630000000819564,-8.49425460525133e-11,-4.72835312570474e-11,-7.43541062053765e-11,-2.80756581177988e-11
0.00634999992325902,9.84938380854672e-11,1.42158382288038e-10,9.69900201819307e-11,1.44782186239922e-10
0.0063999998383224,1.92311749858121e-10,2.30218941132954e-10,1.79446846271247e-10,2.15934312097765e-10
0.00645000021904707,1.54302695620778e-10,1.83746004522867e-10,1.37346731210464e-10,1.58244875536617e-10
0.00650000013411045,-9.21140594356551e-12,1.54986336264873e-11,-2.34816489169676e-11,-1.04873158768282e-11
0.00655000004917383,-2.50157589087863e-10,-2.288228218017e-10,-2.52253717913931e-10,-2.43419062684325e-10
0.00659999996423721,-4.99914387663836e-10,-4.87553608596869e-10,-4.84988160742716e-10,-4.82250406275142e-10
0.00664999987930059,-6.94349966412489e-10,-6.96968815994126e-10,-6.63286203739233e-10,-6.71119271267173e-10
0.00669999979436398,-7.95270516107394e-10,-8.15171874446463e-10,-7.53241136131066e-10,-7.72863717468653e-10
0.00675000017508864,-7.79755482405164e-10,-8.13309752878411e-10,-7.35550287345177e-10,-7.60501661645208e-10
0.00680000009015203,-6.46672826398742e-10,-6.83480660956803e-10,-6.10633543729477e-10,-6.3361477176116e-10
0.00685000000521541,-4.29301205695509e-10,-4.53749288142902e-10,-4.05119854329783e-10,-4.20986911997545e-10
0.00689999992027879,-1.77277137414222e-10,-1.8543953872463e-10,-1.64012428638394e-10,-1.73794631463942e-10
0.00694999983534217,5.33508584532605e-11,5.63536856068581e-11,5.63649890650275e-11,5.02055064188767e-11
0.00700000021606684,2.06299269334131e-10,2.06984429595991e-10,1.95992194695904e-10,1.94834245959008e-10
0.00705000013113022,2.41475062168206e-10,2.41602543527009e-10,2.2125228038572e-10,2.32602187510977e-10
0.0071000000461936,1.52983847812038e-10,1.61426594313951e-10,1.30789379326757e-10,1.59102786501109e-10
0.00714999996125698,-2.62859022742701e-11,-1.33376070604596e-11,-4.58917175094609e-11,-5.14539886392607e-12
0.00719999987632036,-2.47286774390787e-10,-2.33328051324477e-10,-2.54835985646906e-10,-2.15604908926359e-10
0.00724999979138374,-4.56994969644242e-10,-4.41692959984863e-10,-4.46732706382846e-10,-4.16882806053565e-10
0.00730000017210841,-5.945099412763e-10,-5.83785686458782e-10,-5.7407745224225e-10,-5.55910262267645e-10
0.00735000008717179,-6.29437946209066e-10,-6.23287144119189e-10,-6.05876460113564e-10,-5.96633520366652e-10
0.00740000000223517,-5.5313958968739e-10,-5.49122691761994e-10,-5.31717503360341e-10,-5.26861665406386e-10
0.00744999991729856,-3.88299559173078e-10,-3.90650040094087e-10,-3.73267972086921e-10,-3.73052699842447e-10
0.00749999983236194,-1.77205389251256e-10,-1.8793422373875e-10,-1.70105027286205e-10,-1.77800774103787e-10
0.00755000021308661,2.766985252034e-11,9.01364139577199e-12,2.64060249360876e-11,4.414689100396e-12
0.00760000012814999,1.6908374700364e-10,1.5107909367984e-10,1.64396191104643e-10,1.24217955366213e-10
0.00765000004321337,2.12715400849106e-10,2.06817826753358e-10,2.0791787735952e-10,1.63004804099032e-10
0.00769999995827675,1.60760099676693e-10,1.6689127857461e-10,1.53962120830187e-10,1.22494736576328e-10
0.00774999987334013,3.55157951659191e-11,4.57515518526019e-11,3.22835716493053e-11,9.55904973232169e-12
0.00779999978840351,-1.27233196201004e-10,-1.24039931104214e-10,-1.2354699208128e-10,-1.43958678311407e-10
0.00784999970346689,-2.87450480085383e-10,-2.92994767336907e-10,-2.77076417365407e-10,-2.95562074814626e-10
0.00789999961853027,-4.00144056778018e-10,-4.05081107546224e-10,-3.83381104640534e-10,-4.02429090051726e-10
0.00795000046491623,-4.36281760718416e-10,-4.35328717518502e-10,-4.20009887980299e-10,-4.31018387647697e-10
0.00800000037997961,-3.86336296287482e-10,-3.7885236614521e-10,-3.80486864237639e-10,-3.75344866299088e-10
0.00805000029504299,-2.60325372369863e-10,-2.49320925016505e-10,-2.73005451578712e-10,-2.49462422940994e-10
0.00810000021010637,-9.0284252296513e-11,-8.27317589435772e-11,-1.24941140766666e-10,-8.8646305573814e-11
0.00815000012516975,8.22083789930872e-11,8.21333070999408e-11,3.45631162579352e-11,6.47245382290329e-11
0.00820000004023314,2.12280651390451e-10,2.00614302947599e-10,1.58584451126487e-10,1.75613260045004e-10
0.00824999995529652,2.51323600819475e-10,2.40773373461067e-10,2.0560025904004e-10,2.13941253601746e-10
0.0082999998703599,1.85217383097402e-10,1.90354329521192e-10,1.64364757915259e-10,1.63436847389065e-10
0.00834999978542328,4.73363223618684e-11,6.1760582759085e-11,5.34699819143558e-11,4.28015192732722e-11
0.00839999970048666,-1.14017531527288e-10,-1.01793171114473e-10,-8.87133699833953e-11,-1.06842180935818e-10
0.00844999961555004,-2.53216586587612e-10,-2.52243254061923e-10,-2.18699516829624e-10,-2.43303266422856e-10
0.008500000461936,-3.3569705348846e-10,-3.51340456727911e-10,-3.09507364182338e-10,-3.34348410069296e-10
0.00855000037699938,-3.52956497362555e-10,-3.77191444744795e-10,-3.42969541655691e-10,-3.6554462234939e-10
0.00860000029206276,-3.07204817140416e-10,-3.30891591904248e-10,-3.14329007267133e-10,-3.33043259637122e-10
0.00865000020712614,-2.06056588458736e-10,-2.24981103191801e-10,-2.2480632633215e-10,-2.44371495261575e-10
0.00870000012218952,-6.72233102516628e-11,-7.84095288697273e-11,-9.36120972405696e-11,-1.11612427633467e-10
0.0087500000372529,7.93186696879111e-11,6.8335191671931e-11,4.70781399974918e-11,3.32654945256472e-11
0.00879999995231628,1.95964286464623e-10,1.90336718608464e-10,1.64364605259593e-10,1.59518898090738e-10
0.00884999986737967,2.42293490826384e-10,2.53769144586968e-10,2.21038617964631e-10,2.29024771369879e-10
0.00889999978244305,2.10334819006341e-10,2.38566194576961e-10,2.02511535318806e-10,2.28445914962627e-10
0.00894999969750643,1.18369078427882e-10,1.52438811573674e-10,1.26841398495614e-10,1.60933419368625e-10
0.00899999961256981,1.52451315460489e-12,3.50151956041156e-11,3.05769853881088e-11,5.73578927409724e-11
0.00905000045895576,-9.85084791516044e-11,-6.81290371340459e-11,-5.40844313778877e-11,-3.65020652592918e-11
0.00910000037401915,-1.5568825395551e-10,-1.29131580428599e-10,-1.09872215492413e-10,-9.22732376618107e-11
0.00915000028908253,-1.42895389965148e-10,-1.24691312830549e-10,-1.08620522298875e-10,-9.00128999115068e-11
0.00920000020414591,-5.10571203371502e-11,-5.17521962783984e-11,-3.52648188428617e-11,-2.06363710841817e-11
0.00925000011920929,9.93003734794939e-11,7.57371110271521e-11,9.30970162071887e-11,1.01525211848585e-10
0.00930000003427267,2.74472528039027e-10,2.31127075811521e-10,2.49251425055164e-10,2.4351126670652e-10
0.00934999994933605,4.32240965242414e-10,3.83850617957648e-10,3.98289096148474e-10,3.74107383960265e-10
0.00939999986439943,5.38878996980685e-10,5.000547753653e-10,5.03988073496942e-10,4.74089323354576e-10
0.00944999977946281,5.85869075475642e-10,5.62975388529452e-10,5.54048695811105e-10,5.35195832096491e-10
0.0094999996945262,5.60126167670205e-10,5.52375811757599e-10,5.44119638234974e-10,5.33721289386335e-10
0.00954999960958958,4.66950811350841e-10,4.68065308734111e-10,4.80496753496595e-10,4.69919880785596e-10
0.00960000045597553,3.34735739127012e-10,3.36143973767022e-10,3.7681227582631e-10,3.62170515799676e-10
0.00965000037103891,1.88623866526072e-10,1.91621815637255e-10,2.4949764476645e-10,2.32849545200864e-10
0.00970000028610229,6.06184130669263e-11,7.64945745634904e-11,1.28105456798089e-10,1.15955418877878e-10
0.00975000020116568,-2.10926900945374e-11,7.01170068187484e-12,3.83671046322309e-11,3.57457258237659e-11
0.00980000011622906,-4.02014671552209e-11,-4.86152611223201e-12,-2.98203801062102e-12,9.76038173894356e-12
0.00985000003129244,5.9938117837055e-12,4.23802347382374e-11,1.54084505571417e-11,4.39252488548814e-11
0.00989999994635582,1.00869895769407e-10,1.26325200300315e-10,8.20219864250404e-11,1.20597656860788e-10
0.0099499998614192,2.22487292478313e-10,2.29179009103575e-10,1.79212991668898e-10,2.22378504499687e-10
0.00999999977648258,3.37688516038881e-10,3.32958105531134e-10,2.85270279620775e-10,3.26704691078206e-10
