0.00100000004749745,-1.25993631172605e-06,-1.29859290609602e-06,-1.30664727748808e-06,-1.33402147639572e-06
0.00104999996256083,-1.60821639383357e-06,-1.70808868915628e-06,-1.69866757460113e-06,-1.61894934080919e-06
0.00109999999403954,-1.5549179579466e-06,-1.7233007838513e-06,-1.58496516178275e-06,-1.53681628489721e-06
0.00115000002551824,-1.23551455999404e-06,-1.35894288177951e-06,-1.1879578778462e-06,-1.20996890018432e-06
0.00120000005699694,-4.22534981225908e-07,-5.29481781086361e-07,-3.74114677015314e-07,-4.16970493688495e-07
0.00124999997206032,7.48460081467783e-07,6.85190627791599e-07,8.04635135409626e-07,7.37488903723715e-07
0.00130000000353903,1.79261894572846e-06,1.7951597328647e-06,1.87147918495612e-06,1.77682545654534e-06
0.00135000003501773,2.4181965727621e-06,2.60049182543298e-06,2.47070806835836e-06,2.50607354246313e-06
0.00139999995008111,2.38702409660618e-06,2.6076572794409e-06,2.42853047893732e-06,2.47388425123063e-06
0.00144999998155981,2.06873528441065e-06,2.30212549467979e-06,2.09036534215556e-06,2.12550730793737e-06
0.00150000001303852,1.52896586769202e-06,1.69802206073655e-06,1.47620187362918e-06,1.54092003867845e-06
0.00155000004451722,6.6932449271917e-07,7.93180561231566e-07,5.71427904105803e-07,6.39246025002649e-07
0.0015999999595806,-2.98548030741586e-07,-2.90557892412835e-07,-3.91397321664044e-07,-2.80827180176857e-07
0.0016499999910593,-1.21840741940105e-06,-1.36996050059679e-06,-1.28837598367681e-06,-1.17998695259303e-06
0.00170000002253801,-1.68481835771672e-06,-1.9146198155795e-06,-1.66862503192533e-06,-1.67177040566457e-06
0.00175000005401671,-1.55859731876262e-06,-1.80484357770183e-06,-1.46548063639784e-06,-1.58339128120133e-06
0.00179999996908009,-1.04501702935522e-06,-1.25461315292341e-06,-9.19368744689564e-07,-1.1002931614712e-06
0.00185000000055879,-1.49556356632274e-07,-2.3998651954571e-07,-4.72336836310205e-09,-2.23464766690995e-07
0.0019000000320375,8.75278431067272e-07,9.27291580410383e-07,9.33971534777811e-07,8.05399679393304e-07
0.00194999994710088,1.45918181715388e-06,1.53611688347155e-06,1.36272228701273e-06,1.41958150834398e-06
0.0020000000949949,1.60645265623316e-06,1.74243166384258e-06,1.4775280305912e-06,1.52479128701088e-06
0.00205000001005828,1.21462096558389e-06,1.39810777000093e-06,1.06166135083186e-06,1.13216572117381e-06
0.00209999992512167,4.07858436801689e-07,5.92636354213028e-07,2.6349792392466e-07,4.0650715504853e-07
0.00215000007301569,-8.13298356661107e-07,-6.52138510304212e-07,-8.54402173899871e-07,-7.65254014822858e-07
0.00219999998807907,-2.02572005036927e-06,-1.98582279153925e-06,-2.01250486497884e-06,-1.97556573766633e-06
0.00224999990314245,-2.66519919023267e-06,-2.75826801043877e-06,-2.64154914475512e-06,-2.57771080214297e-06
0.00230000005103648,-2.73381920123938e-06,-2.86024874185387e-06,-2.55520285463717e-06,-2.57206647802377e-06
0.00234999996609986,-2.21910249820212e-06,-2.31798026106844e-06,-1.97327153728111e-06,-2.06408344638476e-06
0.00240000011399388,-1.02931551282381e-06,-1.21425819088472e-06,-9.25999188439164e-07,-1.06910044905817e-06
0.00245000002905726,2.00529882476985e-07,1.16659798266028e-07,2.15152155647047e-07,1.31411752590793e-07
0.00249999994412065,1.49302331919898e-06,1.39243820740376e-06,1.32737056901533e-06,1.34726008127473e-06
0.00255000009201467,2.36638061323902e-06,2.2962856291997e-06,2.09252084459877e-06,2.22877361011342e-06
0.00260000000707805,2.62775074588717e-06,2.70167151938949e-06,2.50585412686632e-06,2.57797887570632e-06
0.00264999992214143,2.28108456212794e-06,2.44549369199376e-06,2.25718576984946e-06,2.25819485422107e-06
0.00270000007003546,1.19476908366778e-06,1.36462085720268e-06,1.22728886253753e-06,1.16353066914598e-06
0.00274999998509884,-2.74745133310716e-07,-7.45481756325717e-08,-2.00540299033491e-07,-3.00606558312211e-07
0.00279999990016222,-1.8317230114917e-06,-1.77400158918317e-06,-1.79287007995299e-06,-1.8852457515095e-06
0.00285000004805624,-3.03795491163328e-06,-3.13208693114575e-06,-2.99279554383247e-06,-2.99121302305139e-06
0.00289999996311963,-3.38503491548181e-06,-3.46432011610887e-06,-3.29875456372974e-06,-3.27322277371422e-06
0.00295000011101365,-2.86500380752841e-06,-3.04487161884026e-06,-2.7471271550894e-06,-2.74231683761172e-06
0.00300000002607703,-1.52025575061998e-06,-1.66698123393871e-06,-1.34867252654658e-06,-1.29203783671983e-06
0.00304999994114041,3.84979756518078e-07,3.35626964442781e-07,5.57821465463348e-07,5.44691545201204e-07
0.00310000008903444,2.20827632801956e-06,2.2123351754999e-06,2.19077674046275e-06,2.26632664634963e-06
0.00315000000409782,3.38706377078779e-06,3.44840691468562e-06,3.15442571263702e-06,3.28513465319702e-06
0.0031999999191612,3.5979101085104e-06,3.71490409634134e-06,3.3625076412136e-06,3.3822359455371e-06
0.00325000006705523,3.13906275550835e-06,3.22520395457104e-06,2.92359572995338e-06,2.83937674794288e-06
0.00329999998211861,2.00336671696277e-06,2.07150037567772e-06,1.82956864591688e-06,1.79333221694833e-06
0.00334999989718199,1.77696918512993e-07,3.15734013156543e-07,2.02797011183975e-07,1.25160241282174e-07
0.00340000004507601,-1.75515208411525e-06,-1.68672420386429e-06,-1.80737379196216e-06,-1.75204081642732e-06
0.00344999996013939,-3.53807854480692e-06,-3.62023047273397e-06,-3.62487480742857e-06,-3.53616815118585e-06
0.00350000010803342,-4.52021822638926e-06,-4.6161394493538e-06,-4.38725965068443e-06,-4.336099664215e-06
0.0035500000230968,-4.31476428275346e-06,-4.46469084636192e-06,-4.03761714551365e-06,-4.04712818635744e-06
0.00359999993816018,-3.03785623145814e-06,-3.14718977278972e-06,-2.69054316959227e-06,-2.74334865935089e-06
0.00365000008605421,-8.99382541774685e-07,-9.59883550422092e-07,-5.064688366474e-07,-5.86214071063296e-07
0.00370000000111759,1.70140572208766e-06,1.62614344390022e-06,1.88589751815016e-06,1.91826165973907e-06
0.00374999991618097,3.79209745915432e-06,3.71429587175953e-06,3.75585523215705e-06,3.78880145035509e-06
0.00380000006407499,4.61284980701748e-06,4.66629717266187e-06,4.33988498116378e-06,4.32391198046389e-06
0.00384999997913837,4.46080002802773e-06,4.54465589427855e-06,3.99090049540973e-06,3.94335165765369e-06
0.00389999989420176,3.44163890986238e-06,3.64254674423137e-06,3.0298492674774e-06,2.94197570838151e-06
0.00394999980926514,1.45339186019555e-06,1.72377508533827e-06,1.19141827781277e-06,1.16165688268666e-06
0.00400000018998981,-1.02058436368679e-06,-9.0858196699628e-07,-1.0910099490502e-06,-9.9584315194079e-07
0.00405000010505319,-3.32063177665987e-06,-3.37271694661467e-06,-3.19606192533683e-06,-3.07791492559772e-06
0.00410000002011657,-4.8382162276539e-06,-4.93578045279719e-06,-4.61832814835361e-06,-4.52332005806966e-06
0.00414999993517995,-5.07796630699886e-06,-5.3020630730316e-06,-4.82971518067643e-06,-4.75555498269387e-06
0.00419999985024333,-4.23839264840353e-06,-4.44209354100167e-06,-3.91875983041245e-06,-3.95099505112739e-06
0.004250000230968,-2.40687336372503e-06,-2.50351990871422e-06,-2.10416442314454e-06,-2.15895624933182e-06
0.00430000014603138,-1.59275543865078e-07,-2.70198114549203e-07,-8.69996554797581e-08,-8.47407406467937e-08
0.00435000006109476,1.81653058461961e-06,1.82603582743468e-06,1.77109927790298e-06,1.6870708350325e-06
0.00439999997615814,3.27635939356696e-06,3.46916363014316e-06,3.22528126162069e-06,3.08384778691106e-06
0.00444999989122152,3.93756045014015e-06,4.181461463304e-06,3.81815425498644e-06,3.64477205039293e-06
0.0044999998062849,3.54136159330665e-06,3.84285021937103e-06,3.34909282173612e-06,3.17256740345329e-06
0.00455000018700957,2.03360241357586e-06,2.32079401030205e-06,1.85584917744563e-06,1.75681759628787e-06
0.00460000010207295,-3.24177051425067e-07,-3.04677627127603e-07,-6.11627342550491e-07,-5.63287812838098e-07
0.00465000001713634,-2.57158967542637e-06,-2.74434364655463e-06,-2.750424300757e-06,-2.5760800781427e-06
0.00469999993219972,-3.92401125282049e-06,-4.20537116951891e-06,-3.84166651201667e-06,-3.66026074516412e-06
0.0047499998472631,-4.06946810471709e-06,-4.46308104073978e-06,-3.93915297536296e-06,-3.74402429770271e-06
0.00480000022798777,-3.20204253512202e-06,-3.46706292475574e-06,-2.9791492579534e-06,-2.89529884867079e-06
0.00485000014305115,-1.50752020999789e-06,-1.62448247920111e-06,-1.38322286602488e-06,-1.33288381221064e-06
0.00490000005811453,4.60538757351969e-07,3.70387539305739e-07,3.89713790127644e-07,4.7944610059858e-07
0.00494999997317791,2.16188550439256e-06,2.28847829930601e-06,2.14098622564052e-06,2.18555351239047e-06
0.00499999988824129,3.35322465616628e-06,3.56525174538547e-06,3.25645964949217e-06,3.18897969009413e-06
0.00504999980330467,3.79398397853947e-06,4.07826246373588e-06,3.67509073839756e-06,3.52654546986741e-06
0.00510000018402934,3.16088130603021e-06,3.53194695890124e-06,3.1900660815154e-06,3.01455247608828e-06
0.00515000009909272,1.43326326451643e-06,1.78394122940517e-06,1.51807182646735e-06,1.33750188524573e-06
0.0052000000141561,-8.70135920649773e-07,-7.57044404053886e-07,-8.46852117319941e-07,-9.13986355044472e-07
0.00524999992921948,-3.06223523693916e-06,-3.14908720611129e-06,-2.99154180538608e-06,-3.08610083266103e-06
0.00529999984428287,-4.57073883808334e-06,-4.84663269162411e-06,-4.55382769359858e-06,-4.60888168163365e-06
0.00535000022500753,-5.05621846969007e-06,-5.46076671525952e-06,-5.02544480696088e-06,-4.91617311126902e-06
0.00540000014007092,-4.34236017099465e-06,-4.67921290692175e-06,-4.15766908190562e-06,-4.05278979087598e-06
0.0054500000551343,-2.38074835579027e-06,-2.68414942183881e-06,-2.1854273200006e-06,-1.9899157450709e-06
0.00549999997019768,1.70448373637555e-07,-4.82442494842417e-08,2.19116913058315e-07,5.16172462994291e-07
0.00554999988526106,2.48650781031756e-06,2.49486356551643e-06,2.35139691540098e-06,2.55256259151793e-06
0.00559999980032444,4.03691319661448e-06,4.21897948399419e-06,3.83824954042211e-06,3.80841242986207e-06
0.00565000018104911,4.67356539957109e-06,5.02332841278985e-06,4.48273522124509e-06,4.36043183071888e-06
0.00570000009611249,4.32897286373191e-06,4.80855351270293e-06,4.18362787968363e-06,3.88321677746717e-06
0.00575000001117587,2.81469306173676e-06,3.24922552863427e-06,2.70796772383619e-06,2.47935190600401e-06
0.00579999992623925,5.93209165344888e-07,7.59983265652409e-07,5.16773866365838e-07,4.07316719019946e-07
0.00584999984130263,-1.92036100088444e-06,-1.96765836335544e-06,-1.82042037977226e-06,-1.88927037925168e-06
0.0059000002220273,-3.79308335141104e-06,-4.0288473428518e-06,-3.6111405279371e-06,-3.5626542285172e-06
0.00595000013709068,-4.51175492344191e-06,-4.7917123993102e-06,-4.29358715337003e-06,-4.12583540310152e-06
0.00600000005215406,-4.10963184549473e-06,-4.35427500633523e-06,-3.79102721126401e-06,-3.66210429092462e-06
0.00604999996721745,-2.60014417108323e-06,-2.81368511423352e-06,-2.42493729274429e-06,-2.22175049202633e-06
0.00609999988228083,-4.23178704522797e-07,-5.71333146126562e-07,-3.69157334034753e-07,-1.38647990866048e-07
0.00614999979734421,1.74474803316116e-06,1.73583407558908e-06,1.84933071523119e-06,1.90121363630169e-06
0.00620000017806888,3.63112326340342e-06,3.7346578665165e-06,3.45883904628863e-06,3.40750648319954e-06
0.00625000009313226,4.65582979813917e-06,4.85952568851644e-06,4.23358960688347e-06,4.05448508900008e-06
0.00630000000819564,4.38658889834187e-06,4.72796637041029e-06,3.89397109756828e-06,3.6770634324057e-06
0.00634999992325902,3.03119054478884e-06,3.15915553983359e-06,2.53164535024553e-06,2.36897949434933e-06
0.0063999998383224,6.09621338298894e-07,5.8406374137121e-07,3.38135976107878e-07,3.20901762052017e-07
0.00645000021904707,-2.1624350665661e-06,-2.34003800869687e-06,-2.10452026294661e-06,-2.13253110814549e-06
0.00650000013411045,-4.25883263233118e-06,-4.51382902610931e-06,-3.89645765608293e-06,-3.86944429919822e-06
0.00655000004917383,-5.16079626322608e-06,-5.3977319112164e-06,-4.56049156127847e-06,-4.56701263829018e-06
0.00659999996423721,-4.79282653031987e-06,-4.83190251543419e-06,-4.20561173086753e-06,-4.19833349951659e-06
0.00664999987930059,-3.26970598507614e-06,-3.34101900989481e-06,-2.88997443931294e-06,-2.84500310954172e-06
0.00669999979436398,-1.07496316559264e-06,-1.10014616439003e-06,-9.90751232166076e-07,-8.25238885227009e-07
0.00675000017508864,1.46891977692576e-06,1.49435777530016e-06,1.17058164050832e-06,1.25757264868298e-06
0.00680000009015203,3.56982286575658e-06,3.66374956684012e-06,3.14716271532234e-06,3.23245399158623e-06
0.00685000000521541,4.88255682284944e-06,5.17141143063782e-06,4.54880500910804e-06,4.56619591204799e-06
0.00689999992027879,5.1060710575257e-06,5.5505784075649e-06,4.88442992718774e-06,4.79993559565628e-06
0.00694999983534217,4.16670809499919e-06,4.46318836111459e-06,3.93360460293479e-06,3.82118469133275e-06
0.00700000021606684,2.01975740310445e-06,2.08846745408664e-06,1.77743845597433e-06,1.68266228683933e-06
0.00705000013113022,-4.73844806947454e-07,-6.20038974830095e-07,-4.23733496290879e-07,-5.69372502923216e-07
0.0071000000461936,-2.75785714620724e-06,-3.07218442685553e-06,-2.50977586802037e-06,-2.57763940680888e-06
0.00714999996125698,-4.18822401115904e-06,-4.49193839813233e-06,-3.83804899684037e-06,-3.86348392567015e-06
0.00719999987632036,-4.56546285931836e-06,-4.8550909923506e-06,-4.12569170293864e-06,-4.13576071878197e-06
0.00724999979138374,-3.56733244188945e-06,-3.95546612708131e-06,-3.5064811072516e-06,-3.38196696247905e-06
0.00730000017210841,-1.81776943009027e-06,-2.09821268981614e-06,-2.00843919628824e-06,-1.81983409675013e-06
0.00735000008717179,3.25725920902187e-07,2.64855430032185e-07,1.76454989286867e-07,3.22224849469421e-07
0.00740000000223517,2.26255087909522e-06,2.46818308369257e-06,2.14016199606704e-06,2.19149592339818e-06
0.00744999991729856,3.49847073266574e-06,4.06524759455351e-06,3.53267228092591e-06,3.44854379363824e-06
0.00749999983236194,3.98524525735411e-06,4.6490481508954e-06,4.09676522394875e-06,3.91839375879499e-06
0.00755000021308661,3.44922432304884e-06,3.93620621252921e-06,3.51528797182254e-06,3.41339818987763e-06
0.00760000012814999,2.02725254894176e-06,2.23668780563457e-06,2.04129651137919e-06,2.05772857952979e-06
0.00765000004321337,3.23759905995757e-07,2.35596914421876e-07,1.13100369958374e-07,2.36706114264962e-07
0.00769999995827675,-1.42844089623395e-06,-1.74159993093781e-06,-1.62908963829977e-06,-1.44062732942984e-06
0.00774999987334013,-2.70590385298419e-06,-3.08161611428659e-06,-2.72061606665375e-06,-2.56725070357788e-06
0.00779999978840351,-3.30701618622697e-06,-3.72744648302614e-06,-3.23127574120008e-06,-3.18051183967327e-06
0.00784999970346689,-2.86858175968518e-06,-3.34460446538287e-06,-2.7117573608848e-06,-2.69556949206162e-06
0.00789999961853027,-1.52006180087483e-06,-1.86481179298426e-06,-1.31290971694398e-06,-1.37101608288503e-06
0.00795000046491623,9.8784894930759e-08,2.5015291171826e-08,1.89536876860075e-07,1.26077893014553e-07
0.00800000037997961,1.69385930348653e-06,1.83356530669698e-06,1.67191660693788e-06,1.5678843965361e-06
0.00805000029504299,2.79114146906068e-06,3.17670037475182e-06,2.84154202745412e-06,2.5812744297582e-06
0.00810000021010637,3.20943718179478e-06,3.74383876078355e-06,3.27980478687095e-06,3.03633100884326e-06
0.00815000012516975,2.95626000479388e-06,3.39784810421406e-06,2.88635305878415e-06,2.76953028333082e-06
0.00820000004023314,1.80497613655461e-06,2.05057381208462e-06,1.65367316640186e-06,1.59979833824764e-06
0.00824999995529652,-7.39231111879235e-08,-4.33128768406732e-08,-1.93049444874305e-07,-5.31666337622028e-08
0.0082999998703599,-1.73199885011854e-06,-1.93758319255721e-06,-1.74063393387769e-06,-1.59303465352423e-06
0.00834999978542328,-2.84343491330219e-06,-3.0954342946643e-06,-2.7400189992477e-06,-2.58814588960377e-06
0.00839999970048666,-3.08679545923951e-06,-3.35976142196159e-06,-2.89069680547982e-06,-2.71732460532803e-06
0.00844999961555004,-2.40990721067647e-06,-2.76973673862813e-06,-2.36797995967208e-06,-2.1230505353742e-06
0.008500000461936,-1.24851499094802e-06,-1.54266058416397e-06,-1.35027664782683e-06,-1.15520344934339e-06
0.00855000037699938,1.39976265245423e-07,-3.70199764176959e-08,-4.93087846109574e-08,8.88706566115616e-08
0.00860000029206276,1.40036070206406e-06,1.43933482377179e-06,1.23095855997235e-06,1.19342632842745e-06
0.00865000020712614,2.45149317379401e-06,2.81497545984166e-06,2.37866402130749e-06,2.07320840672764e-06
0.00870000012218952,3.0524859084835e-06,3.51864423464576e-06,2.97841893370787e-06,2.56987391367147e-06
0.0087500000372529,2.88578075924306e-06,3.22967935062479e-06,2.87246598418278e-06,2.48697574534162e-06
0.00879999995231628,1.91591971088201e-06,2.07541484087415e-06,2.07706602850521e-06,1.77917354449164e-06
0.00884999986737967,4.5300259898795e-07,3.84604391001631e-07,6.06963794780313e-07,5.03920432493032e-07
0.00889999978244305,-1.1455155117801e-06,-1.3367808833209e-06,-9.21980870316474e-07,-8.83148345565132e-07
0.00894999969750643,-2.18269929064263e-06,-2.42261990024417e-06,-1.94828703570238e-06,-1.78814855189557e-06
0.00899999961256981,-2.28687622438883e-06,-2.53446114584222e-06,-2.23459892367828e-06,-1.90929245036386e-06
0.00905000045895576,-1.68444478276797e-06,-1.9756382698688e-06,-1.84158898264286e-06,-1.43093302540365e-06
0.00910000037401915,-5.49503511138028e-07,-7.71353995787649e-07,-8.9831843297361e-07,-5.23040057487378e-07
0.00915000028908253,8.39655228901393e-07,8.21962714780966e-07,3.84469444725255e-07,6.80477853620687e-07
0.00920000020414591,2.15809518522292e-06,2.34038157032046e-06,1.78398363459564e-06,1.85704459454428e-06
0.00925000011920929,2.91518881567754e-06,3.31548176291108e-06,2.81665484180849e-06,2.60229921877908e-06
0.00930000003427267,3.06447600451065e-06,3.4900638183899e-06,3.28130818161299e-06,3.00718943435641e-06
0.00934999994933605,2.72799684353231e-06,2.96728603643714e-06,3.04061700262537e-06,2.74871081273886e-06
0.00939999986439943,1.80861161425128e-06,1.8713863028097e-06,2.02830938178522e-06,1.8087563375957e-06
0.00944999977946281,5.38590938958805e-07,4.28523406981185e-07,7.39408449135226e-07,6.45082707251277e-07
0.0094999996945262,-9.09932168724481e-07,-1.08671645193681e-06,-6.91377522343828e-07,-6.98982830726891e-07
0.00954999960958958,-1.96290056919679e-06,-2.21976915781852e-06,-1.81532334408985e-06,-1.83906274742185e-06
0.00960000045597553,-2.70910481958708e-06,-2.95952713713632e-06,-2.67484892901848e-06,-2.56698808698275e-06
0.00965000037103891,-2.79208279607701e-06,-3.11221901938552e-06,-2.93164180220629e-06,-2.76466585091839e-06
0.00970000028610229,-2.19208300222817e-06,-2.41387465393927e-06,-2.46003878601186e-06,-2.26972269956605e-06
0.00975000020116568,-1.18129412385315e-06,-1.19753633498476e-06,-1.38784514547297e-06,-1.22614005704236e-06
0.00980000011622906,1.43741898384064e-08,2.35406531601257e-07,-7.98991308670338e-08,-5.11893567534116e-08
0.00985000003129244,1.12889597403409e-06,1.50192056480591e-06,1.20469121611677e-06,9.84405573944969e-07
0.00989999994635582,1.90147829925991e-06,2.33476907851582e-06,2.02487672140705e-06,1.83285260391131e-06
0.0099499998614192,2.31778290071816e-06,2.60312481259461e-06,2.46018862526398e-06,2.2693277514918e-06
0.00999999977648258,2.02206115318404e-06,2.0911520550726e-06,2.19991420635779e-06,2.15750810639292e-06
