0.00130000000353903,0.0202150121331215,0.0188057422637939,0.0228799656033516,0.0196729395538568
0.00135000003501773,0.00756952632218599,0.00621141400188208,0.00789724104106426,0.00606853980571032
0.00139999995008111,-0.00526633625850081,-0.00504910107702017,-0.00422370480373502,-0.00469216052442789
0.00144999998155981,-0.00849389284849167,-0.00905620027333498,-0.00745282741263509,-0.00734313484281301
0.00150000001303852,-0.0155863501131535,-0.0158172510564327,-0.0156947486102581,-0.0146788023412228
0.00155000004451722,-0.018022071570158,-0.0176550261676311,-0.0200941190123558,-0.0184713453054428
0.0015999999595806,-0.0186604913324118,-0.0193105433136225,-0.0215896926820278,-0.0194025002419949
0.0016499999910593,-0.0158570166677237,-0.0154106598347425,-0.0186340734362602,-0.0164394117891788
0.00170000002253801,-0.00310298008844256,-0.000367174769053236,-0.00407930975779891,-0.00203573796898127
0.00175000005401671,0.00474831508472562,0.00675650034099817,0.00588459335267544,0.00544493505731225
0.00179999996908009,0.0140946973115206,0.0148290945217013,0.0157402344048023,0.0138675086200237
0.00185000000055879,0.0200764182955027,0.0200431235134602,0.0227517187595367,0.02012724801898
0.0019000000320375,0.0188642852008343,0.0160165093839169,0.0208118390291929,0.0188890341669321
0.00194999994710088,0.00678487261757255,0.0037192648742348,0.00736242765560746,0.00579379918053746
0.0020000000949949,-0.00343613163568079,-0.00327805080451071,-0.000947775668464601,-0.00222823792137206
0.00205000001005828,-0.0096803642809391,-0.0102932704612613,-0.0107007483020425,-0.0102239465340972
0.00209999992512167,-0.0203501973301172,-0.0202329605817795,-0.0211789403110743,-0.0214596223086119
0.00215000007301569,-0.0255855079740286,-0.0242382977157831,-0.0272699203342199,-0.0262458473443985
0.00219999998807907,-0.0194301381707191,-0.0200328323990107,-0.0228475257754326,-0.0200927499681711
0.00224999990314245,-0.00706515507772565,-0.0045172437094152,-0.00999870523810387,-0.0068593486212194
0.00230000005103648,0.00581118045374751,0.00675215711817145,0.0044508152641356,0.00378564745187759
0.00234999996609986,0.0149690946564078,0.0153058776631951,0.017047680914402,0.0170883871614933
0.00240000011399388,0.0223839990794659,0.0226530190557241,0.0248466972261667,0.0251219142228365
0.00245000002905726,0.0251644030213356,0.0243128184229136,0.0275016594678164,0.0261099450290203
0.00249999994412065,0.020904952660203,0.017905630171299,0.0212822463363409,0.0231836475431919
0.00255000009201467,0.0139484535902739,0.0125868292525411,0.0147005459293723,0.0115077942609787
0.00260000000707805,0.00224106293171644,0.00472366204485297,0.00356761366128922,0.00136018381454051
0.00264999992214143,-0.0150129050016403,-0.013055712915957,-0.0132007813081145,-0.0137626770883799
0.00270000007003546,-0.0246021822094917,-0.0247144047170877,-0.0251887328922749,-0.0253959707915783
0.00274999998509884,-0.032808855175972,-0.0328355431556702,-0.0323515310883522,-0.033338475972414
0.00279999990016222,-0.0289347171783447,-0.0296080987900496,-0.0335613079369068,-0.0281627029180527
0.00285000004805624,-0.0143992556259036,-0.0162397176027298,-0.0186139065772295,-0.0177109912037849
0.00289999996311963,9.15115015232004e-05,0.00166600337252021,0.000305232038954273,0.00152736972086132
0.00295000011101365,0.0206640399992466,0.0190782193094492,0.0166040081530809,0.0180933997035027
0.00300000002607703,0.0336459539830685,0.0340428240597248,0.0348991639912128,0.0330846272408962
0.00304999994114041,0.0384909510612488,0.0381544567644596,0.0426769256591797,0.0413636825978756
0.00310000008903444,0.0296370405703783,0.02817003428936,0.0328692831099033,0.0314320176839828
0.00315000000409782,0.0111302137374878,0.0109288301318884,0.0154511239379644,0.0139859989285469
0.0031999999191612,-0.00423562526702881,-0.00106032355688512,-0.00114724703598768,-0.00193433661479503
0.00325000006705523,-0.0150657072663307,-0.0146804396063089,-0.0165830794721842,-0.0154345128685236
0.00329999998211861,-0.027722280472517,-0.0276401583105326,-0.0296065844595432,-0.0295482724905014
0.00334999989718199,-0.0370228551328182,-0.0367485284805298,-0.0388212129473686,-0.039677582681179
0.00340000004507601,-0.0373066663742065,-0.041070219129324,-0.0403047017753124,-0.0373264253139496
0.00344999996013939,-0.0299062859266996,-0.0290498025715351,-0.0329988412559032,-0.0317126736044884
0.00350000010803342,-0.00556974019855261,-0.00464980397373438,-0.00962256360799074,-0.00912701711058617
0.0035500000230968,0.0150220217183232,0.0161652695387602,0.0137723600491881,0.0147838378325105
0.00359999993816018,0.0362685769796371,0.0366159155964851,0.0370423421263695,0.0338676050305367
0.00365000008605421,0.0477554127573967,0.0473035834729671,0.0480571500957012,0.048878651112318
0.00370000000111759,0.0484922751784325,0.0471790470182896,0.0513809248805046,0.052491582930088
0.00374999991618097,0.0242721177637577,0.0255728699266911,0.0300969127565622,0.0293515529483557
0.00380000006407499,0.00113765685819089,0.00156777596566826,0.010097149759531,0.00679774628952146
0.00384999997913837,-0.0135681973770261,-0.0126734236255288,-0.0111046740785241,-0.0111372387036681
0.00389999989420176,-0.027123998850584,-0.0270533543080091,-0.026254503056407,-0.0298196822404861
0.00394999980926514,-0.0416715107858181,-0.0432124026119709,-0.047046821564436,-0.0461474508047104
0.00400000018998981,-0.0421883314847946,-0.0453749001026154,-0.0541263855993748,-0.0501566976308823
0.00405000010505319,-0.0399292446672916,-0.0386755503714085,-0.0441359579563141,-0.0418047457933426
0.00410000002011657,-0.0167895071208477,-0.0173201877623796,-0.0186233315616846,-0.0171812232583761
0.00414999993517995,0.00403847312554717,0.00653886469081044,0.00256880791857839,0.00435401173308492
0.00419999985024333,0.0272728558629751,0.028896676376462,0.0296312142163515,0.0281250737607479
0.004250000230968,0.0405312143266201,0.0397423692047596,0.0435254462063313,0.0422917120158672
0.00430000014603138,0.039338044822216,0.038966067135334,0.0443612672388554,0.0439618192613125
0.00435000006109476,0.0328242108225822,0.0346447937190533,0.0392480567097664,0.0349372997879982
0.00439999997615814,0.0226916503161192,0.0235391296446323,0.0253799166530371,0.0231192708015442
0.00444999989122152,0.000123905076179653,0.000870238116476685,0.00453327130526304,0.0036793879698962
0.0044999998062849,-0.0168541446328163,-0.0177895501255989,-0.0167056955397129,-0.01845308765769
0.00455000018700957,-0.0385599099099636,-0.0405087321996689,-0.042444784194231,-0.0385754108428955
0.00460000010207295,-0.0483971685171127,-0.0516902804374695,-0.056257575750351,-0.0505269952118397
0.00465000001713634,-0.0315362773835659,-0.0326481871306896,-0.0398190580308437,-0.0381277538836002
0.00469999993219972,-0.0133606437593699,-0.0140727907419205,-0.0194174386560917,-0.0166940465569496
0.0047499998472631,0.00781841762363911,0.00910573452711105,0.0065667973831296,0.00746876699849963
0.00480000022798777,0.0240517593920231,0.0261349398642778,0.0293131396174431,0.0251804273575544
0.00485000014305115,0.0348851270973682,0.0343534126877785,0.0400687791407108,0.038714949041605
0.00490000005811453,0.0382815785706043,0.0371518060564995,0.0409421063959599,0.0387150384485722
0.00494999997317791,0.027891855686903,0.0309498701244593,0.0333541221916676,0.0298667196184397
0.00499999988824129,0.0134755093604326,0.015284807421267,0.0186868440359831,0.0177563205361366
0.00504999980330467,0.00110876921098679,0.00163505983073264,0.00260186055675149,0.000293528457405046
0.00510000018402934,-0.0212420728057623,-0.0203803274780512,-0.0228729993104935,-0.0240314789116383
0.00515000009909272,-0.0418539494276047,-0.0429718010127544,-0.0444739647209644,-0.0419602282345295
0.0052000000141561,-0.0458064489066601,-0.0473988689482212,-0.0524960681796074,-0.047251146286726
0.00524999992921948,-0.0395338721573353,-0.0389266423881054,-0.0428056232631207,-0.0390662997961044
0.00529999984428287,-0.0200892351567745,-0.0219871941953897,-0.0246592611074448,-0.0204193964600563
0.00535000022500753,0.0039530792273581,0.00203246646560729,-0.00116579129826277,-0.000783867668360472
0.00540000014007092,0.0296137537807226,0.0290578659623861,0.0290465150028467,0.0271236561238766
0.0054500000551343,0.0491535365581512,0.0463514067232609,0.0483196228742599,0.0477383621037006
0.00549999997019768,0.0477805472910404,0.0474902726709843,0.0545800291001797,0.0512496531009674
0.00554999988526106,0.0329014100134373,0.0369576178491116,0.0446211136877537,0.040069218724966
0.00559999980032444,0.0197831429541111,0.0225054081529379,0.0254000276327133,0.0228611677885056
0.00565000018104911,0.00185020035132766,0.00534861581400037,0.00865881703794003,0.00456282868981361
0.00570000009611249,-0.0187157317996025,-0.016570471227169,-0.0168509222567081,-0.0175077226012945
0.00575000001117587,-0.0348197445273399,-0.038748275488615,-0.0421737283468246,-0.0391993336379528
0.00579999992623925,-0.046290960162878,-0.0469001233577728,-0.0539845861494541,-0.0488146021962166
0.00584999984130263,-0.0431201979517937,-0.0446736887097359,-0.0521218962967396,-0.0482944287359715
0.0059000002220273,-0.0229243468493223,-0.0259349718689919,-0.0291558057069778,-0.0257463753223419
0.00595000013709068,-0.00170870579313487,-0.00350560247898102,-0.00405833683907986,-0.00556324049830437
0.00600000005215406,0.0175635293126106,0.0203426480293274,0.0190756339579821,0.0192555356770754
0.00604999996721745,0.0375631228089333,0.0332477726042271,0.0397968739271164,0.0395664013922215
0.00609999988228083,0.0431995280086994,0.0464240461587906,0.0464200600981712,0.0442395769059658
0.00614999979734421,0.0375739485025406,0.0400836318731308,0.0459612645208836,0.0419037267565727
0.00620000017806888,0.0225722659379244,0.0251810606569052,0.0326884835958481,0.0324133969843388
0.00625000009313226,0.00403730990365148,0.00592902302742004,0.0124616799876094,0.0081526217982173
0.00630000000819564,-0.0166468843817711,-0.0173041615635157,-0.0160413682460785,-0.015446643345058
0.00634999992325902,-0.0336924381554127,-0.0356969125568867,-0.0426238887012005,-0.0381976664066315
0.0063999998383224,-0.0473204366862774,-0.0487522892653942,-0.0579699650406837,-0.0543820150196552
0.00645000021904707,-0.0460976883769035,-0.0459622442722321,-0.0546250082552433,-0.0527214035391808
0.00650000013411045,-0.0240825768560171,-0.0251101832836866,-0.0325567647814751,-0.0310119055211544
0.00655000004917383,-0.00529365288093686,-0.00464658113196492,-0.0037490779068321,-0.00690841907635331
0.00659999996423721,0.0177163612097502,0.0175508931279182,0.0209677387028933,0.0196277294307947
0.00664999987930059,0.0339872241020203,0.0319794043898582,0.0369378328323364,0.0370611138641834
0.00669999979436398,0.0434502996504307,0.0422872081398964,0.0513401180505753,0.0492251254618168
0.00675000017508864,0.0404554456472397,0.0425475016236305,0.0487245656549931,0.0489571280777454
0.00680000009015203,0.0363504327833652,0.0358238741755486,0.0386750884354115,0.0362796857953072
0.00685000000521541,0.0168940927833319,0.0195632204413414,0.0213366840034723,0.0159615892916918
0.00689999992027879,-0.00517184333875775,-0.00421915389597416,-0.00494237104430795,-0.00500076729804277
0.00694999983534217,-0.0325732082128525,-0.0328206084668636,-0.0358879081904888,-0.0311721451580524
0.00700000021606684,-0.0469154343008995,-0.0459115020930767,-0.0537404529750347,-0.0497565940022469
0.00705000013113022,-0.0436959341168404,-0.0439044237136841,-0.0537147410213947,-0.0490180067718029
0.0071000000461936,-0.0348021350800991,-0.0370143242180347,-0.0414294525980949,-0.0396913029253483
0.00714999996125698,-0.0175682660192251,-0.0165830198675394,-0.0184507165104151,-0.0195781998336315
0.00719999987632036,0.00460074795410037,0.00222432008013129,0.00361733185127378,0.00448866467922926
0.00724999979138374,0.0240290481597185,0.0215677339583635,0.0291767325252295,0.0307819843292236
0.00730000017210841,0.0369022190570831,0.036542933434248,0.0428074225783348,0.0379319339990616
0.00735000008717179,0.0442831926047802,0.0461446829140186,0.0481228306889534,0.0441789887845516
0.00740000000223517,0.0317580811679363,0.0329291634261608,0.0397993475198746,0.0329854786396027
0.00744999991729856,0.0182303842157125,0.0224341005086899,0.023740004748106,0.0179184731096029
0.00749999983236194,0.00144124892540276,0.00171083735767752,0.000799418601673096,0.00154292373917997
0.00755000021308661,-0.0199861396104097,-0.0224850438535213,-0.0267192982137203,-0.0206959787756205
0.00760000012814999,-0.0318380780518055,-0.0347905084490776,-0.0375667698681355,-0.0328429080545902
0.00765000004321337,-0.0378907658159733,-0.0392515026032925,-0.0414348803460598,-0.0346806310117245
0.00769999995827675,-0.0286756251007318,-0.029458424076438,-0.0353044308722019,-0.0332332588732243
0.00774999987334013,-0.0178675297647715,-0.0159783661365509,-0.0201742891222239,-0.0192735996097326
0.00779999978840351,-0.00481991423293948,-0.00368472910486162,-0.00516443373635411,-0.00403820723295212
0.00784999970346689,0.0207971334457397,0.0219776201993227,0.0189801659435034,0.0191958732903004
0.00789999961853027,0.0290912315249443,0.0304054077714682,0.035807192325592,0.0314285270869732
0.00795000046491623,0.0301944706588984,0.0294980686157942,0.0380744226276875,0.0329367257654667
0.00800000037997961,0.0263381823897362,0.0290141645818949,0.0336877517402172,0.0289024338126183
0.00805000029504299,0.0144551787525415,0.0171045530587435,0.0198579914867878,0.0153401913121343
0.00810000021010637,0.00446095131337643,0.00140220194589347,0.00357011589221656,0.00284931319765747
0.00815000012516975,-0.014227400533855,-0.0152892023324966,-0.0154868355020881,-0.0124339293688536
0.00820000004023314,-0.0302167423069477,-0.0332466773688793,-0.0367929711937904,-0.0328077673912048
0.00824999995529652,-0.0329372063279152,-0.0356104113161564,-0.0426325462758541,-0.0375833213329315
0.0082999998703599,-0.0282085929065943,-0.0271229296922684,-0.0324328169226646,-0.0284948609769344
0.00834999978542328,-0.0117773665115237,-0.012318511493504,-0.0145923187956214,-0.0158059373497963
0.00839999970048666,0.00511349504813552,0.00382287567481399,0.00256867683492601,0.00501583470031619
0.00844999961555004,0.015688443556428,0.0152696669101715,0.0187093894928694,0.018706850707531
0.008500000461936,0.0230338349938393,0.024638868868351,0.0285850204527378,0.0266616959124804
0.00855000037699938,0.0246397126466036,0.025669289752841,0.0303154848515987,0.0276113897562027
0.00860000029206276,0.0197822228074074,0.0255094766616821,0.0287120956927538,0.02265097014606
0.00865000020712614,0.0157776679843664,0.0195830222219229,0.0244392920285463,0.0189295522868633
0.00870000012218952,0.00346915191039443,0.00444139074534178,0.0043331952765584,0.00498596765100956
0.0087500000372529,-0.00517048360779881,-0.00647310214117169,-0.0134588722139597,-0.0101447822526097
0.00879999995231628,-0.0219626389443874,-0.0245688669383526,-0.0304297879338264,-0.0259292796254158
0.00884999986737967,-0.027849443256855,-0.0316772125661373,-0.0355411432683468,-0.0319027714431286
0.00889999978244305,-0.0249663442373276,-0.0275708846747875,-0.0309523437172174,-0.0292876400053501
0.00894999969750643,-0.0114806732162833,-0.0142072262242436,-0.0128548359498382,-0.0124353663995862
0.00899999961256981,0.00447524199262261,0.0014679420273751,0.00542274583131075,0.00596771063283086
0.00905000045895576,0.0133498944342136,0.0129798166453838,0.0168200824409723,0.0166910029947758
0.00910000037401915,0.0217260643839836,0.0229006484150887,0.0286369547247887,0.026641521602869
0.00915000028908253,0.0257860384881496,0.0277804285287857,0.0335311368107796,0.0285747051239014
0.00920000020414591,0.019360825419426,0.0264326594769955,0.0261589176952839,0.0225913766771555
0.00925000011920929,0.0122252460569143,0.0149243902415037,0.0126421330496669,0.00802360475063324
0.00930000003427267,0.00323854456655681,0.00442156940698624,-0.00313116959296167,6.94489281158894e-05
0.00934999994933605,-0.0127782886847854,-0.0134660471230745,-0.0169896148145199,-0.0138400811702013
0.00939999986439943,-0.0220198817551136,-0.0234328433871269,-0.0250265505164862,-0.0207721665501595
0.00944999977946281,-0.024553656578064,-0.0287107955664396,-0.0315189175307751,-0.0292774029076099
0.0094999996945262,-0.0273182857781649,-0.0261149052530527,-0.0274813938885927,-0.0264036599546671
0.00954999960958958,-0.0185369849205017,-0.0202171579003334,-0.0187224708497524,-0.0177221726626158
0.00960000045597553,-0.0106056118384004,-0.0127291968092322,-0.0112190563231707,-0.0103648090735078
0.00965000037103891,0.00227367551997304,0.00108540989458561,0.00527180684730411,0.00542469462379813
0.00970000028610229,0.0158908367156982,0.0163889583200216,0.0199418906122446,0.0164492856711149
0.00975000020116568,0.0238513685762882,0.0244910381734371,0.0273584444075823,0.0230866838246584
0.00980000011622906,0.0220577772706747,0.0270369350910187,0.028610922396183,0.0239825490862131
0.00985000003129244,0.0195418391376734,0.0224419198930264,0.0211442485451698,0.0192184448242188
0.00989999994635582,0.0140400482341647,0.0123200193047523,0.0132836354896426,0.0133905783295631
0.0099499998614192,0.00385887199081481,0.00414191652089357,-0.00255080731585622,0.00197958154603839
0.00999999977648258,-0.00743679283186793,-0.0120325898751616,-0.0155096519738436,-0.0112481713294983
