0.0016499999910593,5.10636866124514e-10,5.01806984853914e-10,5.10553377353062e-10,5.12609621416971e-10
0.00170000002253801,4.2531977939575e-10,4.22453516613075e-10,4.30065399958934e-10,4.31626984154221e-10
0.00175000005401671,3.34923450084901e-10,3.3941430221951e-10,3.42887412907444e-10,3.4290004169435e-10
0.00179999996908009,2.66151378713886e-10,2.75671319105442e-10,2.73556149954501e-10,2.73140454698506e-10
0.00185000000055879,2.37882796794153e-10,2.49536308283282e-10,2.44709530416998e-10,2.44348180578058e-10
0.0019000000320375,2.64305854980051e-10,2.72995265282461e-10,2.68256528102029e-10,2.69251843043605e-10
0.00194999994710088,3.31870753100816e-10,3.36358690899985e-10,3.34058225526235e-10,3.3509406360821e-10
0.0020000000949949,4.1481318380221e-10,4.15015244392691e-10,4.16774170730605e-10,4.15155770872033e-10
0.00205000001005828,4.92717311395552e-10,4.86778561903378e-10,4.90871066016751e-10,4.86389983844759e-10
0.00209999992512167,5.40642308699546e-10,5.31782118340374e-10,5.34116806338858e-10,5.30803456744167e-10
0.00215000007301569,5.35843536209057e-10,5.27143273476582e-10,5.2333393174564e-10,5.23033616417479e-10
0.00219999998807907,4.63441951481514e-10,4.57211379867317e-10,4.48819342802054e-10,4.52410858775565e-10
0.00224999990314245,3.3521960207672e-10,3.34471950136361e-10,3.22970095112396e-10,3.28677418615086e-10
0.00230000005103648,1.89080306967071e-10,1.95320690177248e-10,1.82677720172997e-10,1.87638141135871e-10
0.00234999996609986,5.90824542068269e-11,7.24898752135772e-11,5.93569707274533e-11,6.2413074708445e-11
0.00240000011399388,-2.72495151443231e-11,-8.56826935791144e-12,-2.31865707189804e-11,-2.18684376163125e-11
0.00245000002905726,-5.03894530268223e-11,-2.87230881440559e-11,-4.50663707740606e-11,-4.63659770300051e-11
0.00249999994412065,-8.22673439787591e-12,1.03922573671533e-11,-3.16724966566151e-12,-7.01119067317291e-12
0.00255000009201467,8.78490474809368e-11,9.83343961813432e-11,9.04656557998429e-11,8.48622214166816e-11
0.00260000000707805,2.13383991032323e-10,2.18157422682275e-10,2.16737641722808e-10,2.08229877785016e-10
0.00264999992214143,3.44307582444969e-10,3.41045774954196e-10,3.47176232207147e-10,3.37836508768063e-10
0.00270000007003546,4.37642921902182e-10,4.2801653887814e-10,4.42005293477266e-10,4.33506369690306e-10
0.00274999998509884,4.65337351984729e-10,4.55225163120687e-10,4.71315542149853e-10,4.65627231216459e-10
0.00279999990016222,4.1056757993374e-10,4.08959088815664e-10,4.19219353675615e-10,4.17510831463019e-10
0.00285000004805624,2.83250284338621e-10,2.91961482767888e-10,2.92109780808403e-10,2.96147939504721e-10
0.00289999996311963,1.18917417579745e-10,1.37276745526549e-10,1.24789581446016e-10,1.33951766345675e-10
0.00295000011101365,-4.27738330865957e-11,-1.6760311888353e-11,-3.51100121198655e-11,-2.67510562312889e-11
0.00300000002607703,-1.51402307357884e-10,-1.22681587111373e-10,-1.42426001548124e-10,-1.36928565708239e-10
0.00304999994114041,-1.71233582868524e-10,-1.45119943839589e-10,-1.64771751798298e-10,-1.6317200368654e-10
0.00310000008903444,-9.4441045261906e-11,-7.5338513205736e-11,-9.23530488194935e-11,-9.71196109644801e-11
0.00315000000409782,5.48423008395194e-11,6.25050497471413e-11,4.7594359009473e-11,3.91083034012585e-11
0.0031999999191612,2.33983998843001e-10,2.28840030258581e-10,2.18907128535228e-10,2.0969297132023e-10
0.00325000006705523,4.01190941579088e-10,3.84934861763497e-10,3.81067732924123e-10,3.74129366376152e-10
0.00329999998211861,5.23802556884334e-10,5.02517361056221e-10,5.05397224070947e-10,5.00141039694313e-10
0.00334999989718199,5.68711189252724e-10,5.47408285367368e-10,5.60734791932305e-10,5.58327217792254e-10
0.00340000004507601,5.16841902609144e-10,4.98077412647291e-10,5.17984377612635e-10,5.19508769336596e-10
0.00344999996013939,3.68112706983226e-10,3.56567358972271e-10,3.77260972461713e-10,3.83044013174683e-10
0.00350000010803342,1.53377824330114e-10,1.50435192081133e-10,1.66652608379891e-10,1.78180359355906e-10
0.0035500000230968,-7.01579003226094e-11,-6.20114237737113e-11,-5.81802730992287e-11,-4.08978233223944e-11
0.00359999993816018,-2.47853432222556e-10,-2.30899591113776e-10,-2.39235492527357e-10,-2.21040824532892e-10
0.00365000008605421,-3.32107230605061e-10,-3.0934585448783e-10,-3.23144844216472e-10,-3.08101127943772e-10
0.00370000000111759,-2.96595081827888e-10,-2.75374834046715e-10,-2.86905610380472e-10,-2.7771945854127e-10
0.00374999991618097,-1.43449904732584e-10,-1.29310617769107e-10,-1.34555186437346e-10,-1.32729507940077e-10
0.00380000006407499,7.67297059223182e-11,8.24580195790681e-11,8.37320074387193e-11,7.69067309835947e-11
0.00384999997913837,3.07623343465124e-10,3.03375602417333e-10,3.0846039611454e-10,2.9759897324233e-10
0.00389999989420176,5.04602137851862e-10,4.90256391039168e-10,4.97905716656533e-10,4.8762893722909e-10
0.00394999980926514,6.23574969438323e-10,6.02827010531826e-10,6.0893889930469e-10,6.05427652455859e-10
0.00400000018998981,6.25551832555971e-10,6.01219352081017e-10,6.06586336715509e-10,6.1018912145272e-10
0.00405000010505319,5.04538633094853e-10,4.8163173449467e-10,4.85366913327567e-10,4.9642817634421e-10
0.00410000002011657,2.88358947830858e-10,2.70918953937382e-10,2.68141092663043e-10,2.86475232424976e-10
0.00414999993517995,3.21935186842204e-11,2.5460002162081e-11,1.18244207827911e-11,3.34917094058085e-11
0.00419999985024333,-2.0334410544276e-10,-1.98226185466055e-10,-2.21667295630112e-10,-2.01499844587616e-10
0.004250000230968,-3.64610591718773e-10,-3.49100331975549e-10,-3.8064670859761e-10,-3.66582236788204e-10
0.00430000014603138,-4.22612500550201e-10,-3.97872790269815e-10,-4.34512481550797e-10,-4.27811203129735e-10
0.00435000006109476,-3.7585554113484e-10,-3.50098811052746e-10,-3.80855985637751e-10,-3.8249611811203e-10
0.00439999997615814,-2.42532410821283e-10,-2.23500301599344e-10,-2.37909303368866e-10,-2.46886511234834e-10
0.00444999989122152,-5.1789562222071e-11,-4.52094403580183e-11,-3.80386382115017e-11,-5.21643631068436e-11
0.0044999998062849,1.4520375180016e-10,1.38414446571034e-10,1.61749350024998e-10,1.49129014692662e-10
0.00455000018700957,2.90520996149013e-10,2.73831707309213e-10,3.02787822592521e-10,2.94745755580195e-10
0.00460000010207295,3.26804194816788e-10,3.08089581624316e-10,3.33052807555134e-10,3.33796407181453e-10
0.00465000001713634,2.38589731305083e-10,2.20811743889548e-10,2.40299780074338e-10,2.48019049742254e-10
0.00469999993219972,6.32054270033322e-11,4.74201997113788e-11,6.2691157820538e-11,7.79594791500138e-11
0.0047499998472631,-1.46941708800696e-10,-1.57851148818722e-10,-1.44601178253545e-10,-1.26991056559334e-10
0.00480000022798777,-3.31370819672827e-10,-3.35293515174584e-10,-3.2447655673451e-10,-3.13328335499463e-10
0.00485000014305115,-4.44021153178653e-10,-4.4115316955029e-10,-4.40227548859085e-10,-4.38695385573951e-10
0.00490000005811453,-4.6632542272107e-10,-4.57272164577915e-10,-4.68025007638317e-10,-4.76609474109324e-10
0.00494999997317791,-3.96190080742542e-10,-3.8321767981131e-10,-4.00656174903702e-10,-4.16041978645865e-10
0.00499999988824129,-2.47991960300453e-10,-2.37269454084199e-10,-2.56124982334072e-10,-2.74507361286425e-10
0.00504999980330467,-6.13359363299537e-11,-5.65414520758978e-11,-6.8998015634314e-11,-8.6921782271876e-11
0.00510000018402934,1.18602141996327e-10,1.14967202424765e-10,1.16166007368967e-10,9.95263454983686e-11
0.00515000009909272,2.34888608563466e-10,2.22530521787334e-10,2.38325775780979e-10,2.23369239771287e-10
0.0052000000141561,2.43544351352654e-10,2.24498461487421e-10,2.48917858547415e-10,2.40874764578791e-10
0.00524999992921948,1.35337976936434e-10,1.1683178036126e-10,1.39816117017411e-10,1.38871303345667e-10
0.00529999984428287,-6.41077330110207e-11,-7.65994351281662e-11,-6.62494295533556e-11,-5.96833416022235e-11
0.00535000022500753,-3.10699188599273e-10,-3.14295978132151e-10,-3.16636106223456e-10,-3.05252240151432e-10
0.00540000014007092,-5.48371736908138e-10,-5.4153698192394e-10,-5.51888146294033e-10,-5.41381217633585e-10
0.0054500000551343,-7.18646253616839e-10,-7.00118907293046e-10,-7.08223757417414e-10,-7.04616698321558e-10
0.00549999997019768,-7.71965380508277e-10,-7.44827199916642e-10,-7.44200701063846e-10,-7.52377993240572e-10
0.00554999988526106,-6.98940072485499e-10,-6.70205058117546e-10,-6.6491501193866e-10,-6.86160073204434e-10
0.00559999980032444,-5.29565835627466e-10,-5.04609853901883e-10,-4.94332297318323e-10,-5.26000076828126e-10
0.00565000018104911,-3.0236152470664e-10,-2.87741580562439e-10,-2.71258487893888e-10,-3.03031433279699e-10
0.00570000009611249,-6.44508890701445e-11,-6.81157283355383e-11,-4.87521689684911e-11,-7.04278788066226e-11
0.00575000001117587,1.14082007729444e-10,9.49055278809396e-11,1.1832319846139e-10,1.11342456088348e-10
0.00579999992623925,1.90474427896881e-10,1.61680516197471e-10,1.85315124356933e-10,1.91445317931915e-10
0.00584999984130263,1.45514600369268e-10,1.15159284885813e-10,1.34308661414728e-10,1.48977233327408e-10
0.0059000002220273,-1.34566073561881e-11,-3.51997216097022e-11,-2.13282846245333e-11,-5.99458460301405e-12
0.00595000013709068,-2.29182062216893e-10,-2.34881031291323e-10,-2.35523878178157e-10,-2.24112214897154e-10
0.00600000005215406,-4.42987396764849e-10,-4.32862135024692e-10,-4.49797338264446e-10,-4.43965475493968e-10
0.00604999996721745,-6.01718841419796e-10,-5.7978927214819e-10,-6.09616801483526e-10,-6.09556349839835e-10
0.00609999988228083,-6.66281307903915e-10,-6.36076635807115e-10,-6.74114375431856e-10,-6.78852585256351e-10
0.00614999979734421,-6.24143181582326e-10,-5.93717852659381e-10,-6.23568363611327e-10,-6.31711183363137e-10
0.00620000017806888,-4.79244754991726e-10,-4.59950216802341e-10,-4.72042460675226e-10,-4.83217410529591e-10
0.00625000009313226,-2.63849470050204e-10,-2.62716737253754e-10,-2.60570592880427e-10,-2.72199540685136e-10
0.00630000000819564,-3.7519060774871e-11,-5.16095881308853e-11,-4.18507034583016e-11,-4.84258882993416e-11
0.00634999992325902,1.39821418332353e-10,1.14069323431387e-10,1.25701782316412e-10,1.29108154722779e-10
0.0063999998383224,2.14991607849768e-10,1.82723211561431e-10,1.96204469338213e-10,2.0742542405916e-10
0.00645000021904707,1.57428556302186e-10,1.24791510458522e-10,1.40155984040824e-10,1.54817061948087e-10
0.00650000013411045,-1.41771108741473e-11,-4.47861157881757e-11,-2.57046588875154e-11,-1.20940740061526e-11
0.00655000004917383,-2.48889131526653e-10,-2.75084288681171e-10,-2.54209431282959e-10,-2.4321866742838e-10
0.00659999996423721,-4.87197338028267e-10,-5.05523789495754e-10,-4.89589591090578e-10,-4.81990336531624e-10
0.00664999987930059,-6.73889499758218e-10,-6.8366173833212e-10,-6.75589972853885e-10,-6.71572075727767e-10
0.00669999979436398,-7.71124331055972e-10,-7.73032970968757e-10,-7.73593189506983e-10,-7.71107511177149e-10
0.00675000017508864,-7.55266738039495e-10,-7.48604844780232e-10,-7.59535989658389e-10,-7.59598883792734e-10
0.00680000009015203,-6.27485452486809e-10,-6.13808115446091e-10,-6.31542262929941e-10,-6.3437133324129e-10
0.00685000000521541,-4.14254075487008e-10,-3.97532506912768e-10,-4.10852241117254e-10,-4.19472234725049e-10
0.00689999992027879,-1.68984840009934e-10,-1.54981819044941e-10,-1.57226578978431e-10,-1.66736374707099e-10
0.00694999983534217,5.60151786066498e-11,5.72011084332136e-11,6.51856971178866e-11,5.95007168535666e-11
0.00700000021606684,1.99683963808539e-10,1.84134138492276e-10,1.95192514929055e-10,1.99980879078687e-10
0.00705000013113022,2.2939314336945e-10,2.0023990798812e-10,2.09859921107558e-10,2.23403157084689e-10
0.0071000000461936,1.47227063873601e-10,1.12562813237016e-10,1.14413797880353e-10,1.32059960189501e-10
0.00714999996125698,-2.51458298627938e-11,-5.48292522495331e-11,-5.90502508002189e-11,-4.45899150935958e-11
0.00719999987632036,-2.41287712032801e-10,-2.59151672343805e-10,-2.63914806675203e-10,-2.53971926822416e-10
0.00724999979138374,-4.42445163839622e-10,-4.48275416786714e-10,-4.50612047675492e-10,-4.48498377325635e-10
0.00730000017210841,-5.74888803228646e-10,-5.71230007739842e-10,-5.72916880603458e-10,-5.79927716959361e-10
0.00735000008717179,-6.0944926882911e-10,-5.94886195859345e-10,-5.97166538440774e-10,-6.11367456659906e-10
0.00740000000223517,-5.33282584758155e-10,-5.13194764462099e-10,-5.15987752525149e-10,-5.34264965601494e-10
0.00744999991729856,-3.75530218033049e-10,-3.53357343385596e-10,-3.59474700006857e-10,-3.73892250493668e-10
0.00749999983236194,-1.75542663738426e-10,-1.54783338923714e-10,-1.61280142019216e-10,-1.68105002140706e-10
0.00755000021308661,1.29871027126915e-11,2.605451271398e-11,2.52168928099872e-11,2.75504341562538e-11
0.00760000012814999,1.39029537882251e-10,1.41140849008181e-10,1.50152251743307e-10,1.61865104653103e-10
0.00765000004321337,1.79206607886506e-10,1.71144959315583e-10,1.88541779411189e-10,2.05468919656226e-10
0.00769999995827675,1.34936437024002e-10,1.18437537555138e-10,1.36746142187505e-10,1.54836907184652e-10
0.00774999987334013,1.78623765084707e-11,-2.53689343837626e-12,1.27643390648857e-11,2.96079723238751e-11
0.00779999978840351,-1.39448744218562e-10,-1.54737861413068e-10,-1.50514045671457e-10,-1.36197844669006e-10
0.00784999970346689,-2.96919128173201e-10,-3.02011748942732e-10,-3.06673908490041e-10,-2.96690533252431e-10
0.00789999961853027,-4.07493983001217e-10,-4.02166772106582e-10,-4.04768746298245e-10,-4.01415484185819e-10
0.00795000046491623,-4.38249492251686e-10,-4.27281737769292e-10,-4.25933094350128e-10,-4.29500796039761e-10
0.00800000037997961,-3.83284848304299e-10,-3.69926478338556e-10,-3.6640487866002e-10,-3.77842840348919e-10
0.00805000029504299,-2.58469384784021e-10,-2.42273201500609e-10,-2.39285785630372e-10,-2.60042015698403e-10
0.00810000021010637,-9.89918078064811e-11,-7.6580825014716e-11,-7.94384696911621e-11,-1.07232847601502e-10
0.00815000012516975,5.77250469646629e-11,8.54064874378224e-11,7.71656349929373e-11,4.78900252787184e-11
0.00820000004023314,1.76930692319388e-10,1.99290028923826e-10,1.86007986791026e-10,1.63821248233553e-10
0.00824999995529652,2.2049723158446e-10,2.2934559806842e-10,2.12659945209026e-10,2.06453965034825e-10
0.0082999998703599,1.74859959845008e-10,1.67768146597247e-10,1.54799409401996e-10,1.66512442723032e-10
0.00834999978542328,6.22333712341216e-11,4.32133634431509e-11,3.27259573607019e-11,5.72655672881339e-11
0.00839999970048666,-8.03482141931156e-11,-1.06863892734843e-10,-1.1197372890015e-10,-8.52427919917353e-11
0.00844999961555004,-2.15114523416382e-10,-2.37547176373809e-10,-2.39205072416482e-10,-2.20012827401028e-10
0.008500000461936,-3.08325837083956e-10,-3.14982290250398e-10,-3.19985149488389e-10,-3.14567843995306e-10
0.00855000037699938,-3.44221900983044e-10,-3.3168834345787e-10,-3.36366740016913e-10,-3.46514150706412e-10
0.00860000029206276,-3.22179588563287e-10,-2.89294838085041e-10,-2.87693230349717e-10,-3.11707465394662e-10
0.00865000020712614,-2.42035724795642e-10,-1.97514060662485e-10,-1.87592219536015e-10,-2.20893553448676e-10
0.00870000012218952,-1.12580091082837e-10,-7.14072967422652e-11,-5.6668884862443e-11,-9.04470734419682e-11
0.0087500000372529,3.05188964377923e-11,5.75788305923197e-11,6.77400080473234e-11,4.38803784974517e-11
0.00879999995231628,1.49429926765698e-10,1.54419768638725e-10,1.62949986837191e-10,1.51652093660637e-10
0.00884999986737967,2.1133227112724e-10,1.95698693361557e-10,2.01962849222248e-10,2.03551855926243e-10
0.00889999978244305,2.05406941455877e-10,1.74756181747782e-10,1.75474301755685e-10,1.90012408585183e-10
0.00894999969750643,1.36540737050161e-10,1.00228852994988e-10,9.86216455722833e-11,1.23290364029138e-10
0.00899999961256981,4.18746981534213e-11,9.47605448969879e-12,8.21304135811829e-12,3.42768625982703e-11
0.00905000045895576,-4.37233513284063e-11,-6.19585563410574e-11,-6.31476329560066e-11,-4.44811652788868e-11
0.00910000037401915,-9.5391625154484e-11,-9.60124757476422e-11,-9.39775132713372e-11,-9.07644445713451e-11
0.00915000028908253,-8.70893010485041e-11,-7.10850614482617e-11,-6.97968627338952e-11,-7.94925444913552e-11
0.00920000020414591,-8.29014461245503e-12,1.91372508118182e-11,1.24315427743604e-11,1.03104590837289e-12
0.00925000011920929,1.24884907970468e-10,1.52105480988318e-10,1.37016953338787e-10,1.31729530061797e-10
0.00930000003427267,2.74970712865752e-10,2.94342494822075e-10,2.75528794224655e-10,2.79473860720358e-10
0.00934999994933605,4.08243217009385e-10,4.15921769247873e-10,4.02545413669131e-10,4.11943257283554e-10
0.00939999986439943,5.00955554816329e-10,4.94513485715942e-10,4.8739584590507e-10,4.98514007851725e-10
0.00944999977946281,5.43727118884618e-10,5.21036713774237e-10,5.21553022991839e-10,5.32486055249137e-10
0.0094999996945262,5.23517229567005e-10,4.88666551667905e-10,4.97741681204644e-10,5.08673159149708e-10
0.00954999960958958,4.47864773045481e-10,4.05245142998112e-10,4.21974982733886e-10,4.31931518329876e-10
0.00960000045597553,3.32802008173871e-10,2.90985263662336e-10,3.09103409534828e-10,3.22763149540606e-10
0.00965000037103891,1.97925925649045e-10,1.6780604683575e-10,1.84057241670033e-10,2.01972299995745e-10
0.00970000028610229,7.8226640443102e-11,6.57774668066935e-11,8.22300699754308e-11,9.57215764985087e-11
0.00975000020116568,1.99892814974068e-12,6.55100062738057e-12,2.60746112201726e-11,2.9986579191954e-11
0.00980000011622906,-1.69647299680387e-11,2.99956088613273e-12,2.42256440602384e-11,1.5846457826485e-11
0.00985000003129244,2.25120651287103e-11,5.67731382739023e-11,7.25692769765196e-11,5.44754658049484e-11
0.00989999994635582,1.08710485058339e-10,1.48289130974533e-10,1.52457713120668e-10,1.2948601912921e-10
0.0099499998614192,2.21417606471874e-10,2.55807874882663e-10,2.40427594500048e-10,2.24210261468016e-10
0.00999999977648258,3.34235000787331e-10,3.53392093366267e-10,3.22266519026115e-10,3.19957893513134e-10
