0.00219999998807907,-1.93940741155529e-06,-2.2304025151243e-06,-1.93533537640178e-06,-2.12010399991414e-06
0.00224999990314245,-2.69201859737223e-06,-2.9719956273766e-06,-2.67430050371331e-06,-2.88791670755018e-06
0.00230000005103648,-2.65552671407931e-06,-2.90082562059979e-06,-2.71014232566813e-06,-2.82557834907493e-06
0.00234999996609986,-2.04587763619202e-06,-2.23991878556262e-06,-2.23064125748351e-06,-2.23224287765333e-06
0.00240000011399388,-1.0205551461695e-06,-1.06848790437652e-06,-1.14591989586188e-06,-1.12717043521116e-06
0.00245000002905726,1.34207525093188e-07,3.01535578728362e-07,9.318578975126e-08,1.62091666311426e-07
0.00249999994412065,1.2412621117619e-06,1.59724686454865e-06,1.29535385440249e-06,1.3785662531518e-06
0.00255000009201467,2.15130035030597e-06,2.44984153141559e-06,2.17528372559173e-06,2.26448196372075e-06
0.00260000000707805,2.61113063970697e-06,2.88562318928598e-06,2.61009358837327e-06,2.65969788415532e-06
0.00264999992214143,2.32214983952872e-06,2.57312331086723e-06,2.39260816670139e-06,2.33142372962902e-06
0.00270000007003546,1.32070704239595e-06,1.33949117753218e-06,1.32022819343547e-06,1.34629078729631e-06
0.00274999998509884,-6.67203821080875e-08,-2.68179462636908e-07,-6.66279689198745e-08,-1.19022494970977e-07
0.00279999990016222,-1.67971791142918e-06,-1.97108374777599e-06,-1.74258047991316e-06,-1.81585050995636e-06
0.00285000004805624,-2.86441081698285e-06,-3.27132875099778e-06,-3.00163719657576e-06,-2.99862540487084e-06
0.00289999996311963,-3.32177069140016e-06,-3.62296646017057e-06,-3.35463073497522e-06,-3.39355324285862e-06
0.00295000011101365,-2.91769674731768e-06,-3.04939362649748e-06,-2.88264459413767e-06,-2.87307489088562e-06
0.00300000002607703,-1.59390663156955e-06,-1.48094011365174e-06,-1.44934870149882e-06,-1.39784424391109e-06
0.00304999994114041,2.51177311838546e-07,4.72998948453096e-07,4.858529791818e-07,5.78030608266999e-07
0.00310000008903444,2.07793164008763e-06,2.27557370635623e-06,2.14980491364258e-06,2.31182525567419e-06
0.00315000000409782,3.14071257889736e-06,3.47925765709078e-06,3.19515288538241e-06,3.30805505655007e-06
0.0031999999191612,3.37530309479916e-06,3.6945659758203e-06,3.43208648700966e-06,3.45986472893856e-06
0.00325000006705523,3.01384420708928e-06,3.11091685034626e-06,3.05640332953772e-06,2.95921722681669e-06
0.00329999998211861,1.95318693840818e-06,1.96498740479001e-06,2.01015382117475e-06,1.7718856497595e-06
0.00334999989718199,2.86847608776952e-07,2.10930636512785e-07,2.19882622332079e-07,1.89600051214711e-08
0.00340000004507601,-1.54224630932731e-06,-1.79306402969814e-06,-1.82171970664058e-06,-1.96553037312697e-06
0.00344999996013939,-3.36249809151923e-06,-3.64901234206627e-06,-3.70565840057679e-06,-3.76190996576042e-06
0.00350000010803342,-4.28509611083427e-06,-4.44461875304114e-06,-4.61099443782587e-06,-4.53500524599804e-06
0.0035500000230968,-4.1138478081848e-06,-4.16449938711594e-06,-4.29708279625629e-06,-4.15735894421232e-06
0.00359999993816018,-2.91178639599821e-06,-2.87121702058357e-06,-2.88929300040763e-06,-2.72553302238521e-06
0.00365000008605421,-9.38174366638123e-07,-6.68549830606935e-07,-6.44516546799423e-07,-4.32722629284399e-07
0.00370000000111759,1.38847894959326e-06,1.82776761903369e-06,1.83669169473433e-06,2.01509783437359e-06
0.00374999991618097,3.47232548847387e-06,3.72255544789368e-06,3.83227097700001e-06,3.97783242078731e-06
0.00380000006407499,4.36206391896121e-06,4.429079581314e-06,4.57311671198113e-06,4.72293049824657e-06
0.00384999997913837,4.13206817029277e-06,4.17644878325518e-06,4.35681977251079e-06,4.37571452494012e-06
0.00389999989420176,3.22475648317777e-06,3.11113649331674e-06,3.40965243594837e-06,3.24082384395297e-06
0.00394999980926514,1.4997484640844e-06,1.19358298888983e-06,1.42175531436806e-06,1.17289778245322e-06
0.00400000018998981,-7.99436008946941e-07,-1.08114568320161e-06,-1.0536323316046e-06,-1.38044049435848e-06
0.00405000010505319,-2.95439917863405e-06,-3.26719168697309e-06,-3.36355083163653e-06,-3.58314287041139e-06
0.00410000002011657,-4.45532850790187e-06,-4.82356972497655e-06,-4.97081600769889e-06,-4.96289339935174e-06
0.00414999993517995,-4.73760655950173e-06,-4.94657342642313e-06,-5.26708117831731e-06,-5.09159463035758e-06
0.00419999985024333,-4.03267767978832e-06,-3.92920810554642e-06,-4.31093667430105e-06,-4.04078627980198e-06
0.004250000230968,-2.3613179109816e-06,-2.06003187486203e-06,-2.40721487898554e-06,-2.13849443753134e-06
0.00430000014603138,-3.18342245009262e-07,5.85321693336027e-08,-1.80085208967284e-07,1.07408709482115e-07
0.00435000006109476,1.53515964029793e-06,2.05520950657956e-06,1.85095780125266e-06,1.97700092030573e-06
0.00439999997615814,3.00175952361315e-06,3.49805827681848e-06,3.52892902810709e-06,3.43230931321159e-06
0.00444999989122152,3.73430361833016e-06,3.88255057259812e-06,4.24694962930516e-06,4.08769892601413e-06
0.0044999998062849,3.37286678586679e-06,3.24481197822024e-06,3.80685332856956e-06,3.59537216354511e-06
0.00455000018700957,2.01581383407756e-06,1.69738382282958e-06,2.21271466216422e-06,1.91714093489281e-06
0.00460000010207295,-2.23015788947123e-07,-8.00604198047949e-07,-3.33746697833703e-07,-6.38375297512539e-07
0.00465000001713634,-2.47113530349452e-06,-2.96975849778391e-06,-2.61783270616434e-06,-2.87863963421842e-06
0.00469999993219972,-3.89193928640452e-06,-4.09042650062474e-06,-3.9479441511503e-06,-4.08241567129153e-06
0.0047499998472631,-4.13007592214854e-06,-4.16834973293589e-06,-4.14357464251225e-06,-4.09706399295828e-06
0.00480000022798777,-3.17769445246086e-06,-3.11955386678164e-06,-3.33119010065275e-06,-3.07117602460494e-06
0.00485000014305115,-1.53636210598052e-06,-1.35808477352839e-06,-1.74199317370949e-06,-1.3459959973261e-06
0.00490000005811453,3.98973782012035e-07,7.2390292871205e-07,1.43840537702999e-07,4.14475323395891e-07
0.00494999997317791,2.36956293520052e-06,2.585880793049e-06,2.02859109776909e-06,2.14965734812722e-06
0.00499999988824129,3.58967895408568e-06,3.69710232916987e-06,3.31703768097213e-06,3.35115419147769e-06
0.00504999980330467,3.81863628717838e-06,3.97811618313426e-06,4.00041653847438e-06,3.79236666958604e-06
0.00510000018402934,3.2415734949609e-06,3.2104480851558e-06,3.44024670084764e-06,3.13965165332775e-06
0.00515000009909272,1.56778185100848e-06,1.33340915908775e-06,1.60678598604136e-06,1.35870152462303e-06
0.0052000000141561,-8.00919394805533e-07,-1.03505453807884e-06,-7.76302272242901e-07,-9.8554016858543e-07
0.00524999992921948,-3.00143506137829e-06,-3.29136287291476e-06,-3.03330421047576e-06,-3.0624626106146e-06
0.00529999984428287,-4.68957205157494e-06,-4.91386708745267e-06,-4.58855038232286e-06,-4.52334916190011e-06
0.00535000022500753,-5.28516011399915e-06,-5.29362569068326e-06,-4.99816678711795e-06,-4.92518393002683e-06
0.00540000014007092,-4.52686981589068e-06,-4.31884654972237e-06,-4.19162688558572e-06,-4.13116958952742e-06
0.0054500000551343,-2.58923591900384e-06,-2.22252037929138e-06,-2.27495593208005e-06,-2.2895376332599e-06
0.00549999997019768,-2.17357740694979e-08,2.23849610847537e-07,1.20894938504534e-07,2.26596199581763e-07
0.00554999988526106,2.42821533902315e-06,2.52907238973421e-06,2.32261368182662e-06,2.46720082941465e-06
0.00559999980032444,4.05217224397347e-06,4.1193125071004e-06,3.99082910007564e-06,3.97546909880475e-06
0.00565000018104911,4.77720732305897e-06,4.73380760013242e-06,4.7314088078565e-06,4.69944779979414e-06
0.00570000009611249,4.44696752310847e-06,4.37876315118046e-06,4.34091953138704e-06,4.19840489485068e-06
0.00575000001117587,2.95940344585688e-06,2.88080832433479e-06,2.73149271379225e-06,2.50394919021346e-06
0.00579999992623925,7.64493393035082e-07,5.8616097931008e-07,4.43654585069453e-07,2.19633690790033e-07
0.00584999984130263,-1.83127667696681e-06,-1.98407929019595e-06,-2.06262257052003e-06,-2.1882763121539e-06
0.0059000002220273,-3.77127594219928e-06,-3.89494016417302e-06,-3.96133827962331e-06,-3.81555992134963e-06
0.00595000013709068,-4.47629872724065e-06,-4.47095635536243e-06,-4.65660195914097e-06,-4.29345118391211e-06
0.00600000005215406,-4.01225952373352e-06,-3.94135577153065e-06,-4.2508945625741e-06,-3.77912738258601e-06
0.00604999996721745,-2.56354019256833e-06,-2.44804778049001e-06,-2.67826544586569e-06,-2.17282581616018e-06
0.00609999988228083,-4.87800150494877e-07,-2.72894624231412e-07,-3.3704012025737e-07,-1.08557749456395e-07
0.00614999979734421,1.65439348620566e-06,1.83183396984532e-06,1.99690202862257e-06,1.91772915059119e-06
0.00620000017806888,3.40812425747572e-06,3.43198553309776e-06,3.84199984182487e-06,3.74282171833329e-06
0.00625000009313226,4.28983503297786e-06,4.26047063228907e-06,4.82106224808376e-06,4.66623941974831e-06
0.00630000000819564,4.16309785578051e-06,3.97722124034772e-06,4.46678404841805e-06,4.18173976868275e-06
0.00634999992325902,2.98119380204298e-06,2.71541603069636e-06,2.9473451377271e-06,2.58661020779982e-06
0.0063999998383224,6.23776031716261e-07,4.64666499055966e-07,4.58974596995176e-07,1.65707945143367e-07
0.00645000021904707,-2.11958536056045e-06,-2.13680891647527e-06,-2.26808401748713e-06,-2.40356234826322e-06
0.00650000013411045,-4.25727193942294e-06,-4.10425809604931e-06,-4.30156751463073e-06,-4.18658191847499e-06
0.00655000004917383,-5.15515830556978e-06,-4.84079464513343e-06,-5.2746154324268e-06,-4.93710012960946e-06
0.00659999996423721,-4.60762976217666e-06,-4.27254690293921e-06,-4.85834607388824e-06,-4.4250527935219e-06
0.00664999987930059,-3.06135189021006e-06,-2.7566659355216e-06,-3.39369012181123e-06,-3.02032572108146e-06
0.00669999979436398,-9.02349825082638e-07,-7.78427818204364e-07,-1.2389176617944e-06,-9.55639507083106e-07
0.00675000017508864,1.53565065375005e-06,1.48274432376638e-06,1.33747846575716e-06,1.44253669986938e-06
0.00680000009015203,3.66615654456837e-06,3.41840336659516e-06,3.77061087419861e-06,3.53739642378059e-06
0.00685000000521541,4.87369470647536e-06,4.65462335341726e-06,5.20194635100779e-06,4.79256550534046e-06
0.00689999992027879,5.02247394251754e-06,4.81309916722239e-06,5.3360699894256e-06,4.91046375827864e-06
0.00694999983534217,4.01549414164037e-06,3.79296579922084e-06,4.10378925153054e-06,3.85713383366237e-06
0.00700000021606684,1.96516521100421e-06,1.68514281995158e-06,1.85496935500851e-06,1.84857117346837e-06
0.00705000013113022,-5.76880893277121e-07,-6.72198211759678e-07,-4.61641434412741e-07,-3.51474369608695e-07
0.0071000000461936,-2.84164366348705e-06,-2.84467319033865e-06,-2.68665985458938e-06,-2.51583878707606e-06
0.00714999996125698,-4.16731563745998e-06,-4.03521517000627e-06,-4.13081306760432e-06,-3.90984632758773e-06
0.00719999987632036,-4.51778078058851e-06,-4.17695946453023e-06,-4.49809613201069e-06,-4.32251863458077e-06
0.00724999979138374,-3.63459616892214e-06,-3.32485888066003e-06,-3.64720449397282e-06,-3.5499303976394e-06
0.00730000017210841,-1.80238134817046e-06,-1.69115401149611e-06,-1.93334039977344e-06,-1.90909850061871e-06
0.00735000008717179,4.47876573161921e-07,4.61241540961055e-07,4.07655477374647e-07,3.36292373503966e-07
0.00740000000223517,2.52701170211367e-06,2.42780902226514e-06,2.44246302827378e-06,2.34817048294644e-06
0.00744999991729856,3.92395804738044e-06,3.78087611352385e-06,3.77163678422221e-06,3.66590279554657e-06
0.00749999983236194,4.34724779552198e-06,4.1704802242748e-06,4.17797446061741e-06,3.96351242670789e-06
0.00755000021308661,3.65116056855186e-06,3.51770677298191e-06,3.5379130167712e-06,3.15316515298036e-06
0.00760000012814999,1.89393711025332e-06,1.89565378150292e-06,2.04904222300684e-06,1.59176227043645e-06
0.00765000004321337,-1.24970128467794e-07,-1.65609307600789e-07,1.48382284237414e-07,-2.04497236921952e-08
0.00769999995827675,-1.88485603302979e-06,-1.88377373433468e-06,-1.69570921570994e-06,-1.59005764999165e-06
0.00774999987334013,-3.00040574074956e-06,-2.86766112367332e-06,-3.04281184071442e-06,-2.8086733436794e-06
0.00779999978840351,-3.37844267050968e-06,-3.26143003803736e-06,-3.60144144906371e-06,-3.19101536661037e-06
0.00784999970346689,-2.87833040601981e-06,-2.72306874649075e-06,-2.95492395707697e-06,-2.73913451565022e-06
0.00789999961853027,-1.5447625401066e-06,-1.46494426189747e-06,-1.46197714911978e-06,-1.42156011406769e-06
0.00795000046491623,1.32091017235325e-07,1.74516312512196e-08,2.6810005238076e-07,2.86955781803044e-07
0.00800000037997961,1.83316137736256e-06,1.54171243593737e-06,1.95318830265023e-06,1.89128661531868e-06
0.00805000029504299,3.0869325655658e-06,2.6443112801644e-06,3.09224355987681e-06,3.01809700431477e-06
0.00810000021010637,3.5851473967341e-06,3.20822732646775e-06,3.4663753467612e-06,3.27320867654635e-06
0.00815000012516975,3.17774197355902e-06,3.00830879496061e-06,2.97129395221418e-06,2.7523826702236e-06
0.00820000004023314,1.84715122486523e-06,1.81191398951341e-06,1.66636903031758e-06,1.59072521910275e-06
0.00824999995529652,-3.29783745200984e-07,3.74963171623222e-08,-9.30625887463066e-08,-1.11431141647245e-07
0.0082999998703599,-2.19035860027361e-06,-1.6181395494641e-06,-1.89375009540527e-06,-1.84104294476128e-06
0.00834999978542328,-3.16090245178202e-06,-2.68959274762892e-06,-3.09038000523287e-06,-2.83853296423331e-06
0.00839999970048666,-3.14735257234133e-06,-2.8466986350395e-06,-3.30523062075372e-06,-3.01021964332904e-06
0.00844999961555004,-2.29862575906736e-06,-2.27858004109294e-06,-2.59085186371522e-06,-2.34034018831153e-06
0.008500000461936,-9.93986304820282e-07,-1.28831050005829e-06,-1.29576449126034e-06,-1.2686033414866e-06
0.00855000037699938,2.95950968620673e-07,-5.32490922466877e-08,2.42272392370069e-07,2.69140691955272e-08
0.00860000029206276,1.5131325881157e-06,1.20992206120718e-06,1.56737064571644e-06,1.24211078400549e-06
0.00865000020712614,2.47993875746033e-06,2.3038021481625e-06,2.63077026829706e-06,2.28056046580605e-06
0.00870000012218952,2.9687364531128e-06,2.83499343822768e-06,3.06722813547822e-06,2.90014281745243e-06
0.0087500000372529,2.78929860542121e-06,2.69862675850163e-06,2.76412197308673e-06,2.82901714854233e-06
0.00879999995231628,1.71987937847007e-06,1.8485260397938e-06,1.97863687390054e-06,2.06665731639077e-06
0.00884999986737967,1.18235597312832e-07,3.79396510652441e-07,5.05185255406104e-07,6.94179277616058e-07
0.00889999978244305,-1.32869161006965e-06,-1.05297738173249e-06,-1.09629809230682e-06,-7.13706867827568e-07
0.00894999969750643,-2.24372502088954e-06,-1.84742725650722e-06,-2.21501227315457e-06,-1.88192211680871e-06
0.00899999961256981,-2.27991858992027e-06,-1.88643787168985e-06,-2.3171492102847e-06,-2.09486165658745e-06
0.00905000045895576,-1.65779965755064e-06,-1.47627088153968e-06,-1.74902709204616e-06,-1.58395187099813e-06
0.00910000037401915,-5.35705282800336e-07,-6.44801730231848e-07,-5.98850078858959e-07,-5.87731392442947e-07
0.00915000028908253,1.08335950699257e-06,7.45719717087923e-07,7.78538094436954e-07,7.13664462637098e-07
0.00920000020414591,2.51584447141795e-06,2.11539168049057e-06,2.09193990485801e-06,2.00622912416293e-06
0.00925000011920929,3.38559379997605e-06,2.9395851015579e-06,2.91785863737459e-06,2.76305536317523e-06
0.00930000003427267,3.48582284459553e-06,3.19022615258291e-06,3.20689059662982e-06,2.82081100522191e-06
0.00934999994933605,2.70277564595744e-06,2.64027380580956e-06,2.78629181593715e-06,2.33679043049051e-06
0.00939999986439943,1.56477551627177e-06,1.56770261128258e-06,1.82605936061009e-06,1.66293455095001e-06
0.00944999977946281,2.62222300762005e-07,4.1568790720703e-07,6.1053714262016e-07,6.78925459851598e-07
0.0094999996945262,-1.27951841477625e-06,-7.84105111506506e-07,-1.0285378948538e-06,-7.22451829915371e-07
0.00954999960958958,-2.34133608500997e-06,-1.71589567798947e-06,-2.25587382374215e-06,-1.76130299678334e-06
0.00960000045597553,-2.87840316559596e-06,-2.3845814212109e-06,-2.9188215648901e-06,-2.48849346462521e-06
0.00965000037103891,-2.86171757579723e-06,-2.61111358668131e-06,-2.71123190032085e-06,-2.56619364336075e-06
0.00970000028610229,-2.17076035369246e-06,-2.16561534216453e-06,-1.86928127732244e-06,-2.0399195364007e-06
0.00975000020116568,-1.04214541352121e-06,-1.37117035592382e-06,-8.57284192079533e-07,-1.11342978925677e-06
0.00980000011622906,2.83888994090375e-07,-2.41631994413183e-07,3.87931379464135e-07,9.81734373795007e-08
0.00985000003129244,1.50407981891476e-06,9.29962254758721e-07,1.42069131925382e-06,1.19529909170524e-06
0.00989999994635582,2.22997505261446e-06,1.68655571997078e-06,1.89224920177367e-06,1.82555572791898e-06
0.0099499998614192,2.53285520557256e-06,2.13326825360127e-06,2.16999455915357e-06,2.17541128222365e-06
0.00999999977648258,1.94988751900382e-06,2.02615342459467e-06,1.87976138477097e-06,1.88736612471985e-06
