0.00515000009909272,1.10854398371885e-06,1.21480366033211e-06,1.52503980643814e-06,1.43072259106702e-06
0.0052000000141561,-1.16108617476129e-06,-1.1438150977483e-06,-9.00598195130442e-07,-7.44179544653889e-07
0.00524999992921948,-3.27093312080251e-06,-3.23132894664013e-06,-3.12787733491859e-06,-2.86161866824841e-06
0.00529999984428287,-4.68911366624525e-06,-4.59574948763475e-06,-4.70714940092876e-06,-4.33263357990654e-06
0.00535000022500753,-4.80882408737671e-06,-4.82866880702204e-06,-5.13668692292413e-06,-4.86443741465337e-06
0.00540000014007092,-3.86611191061093e-06,-3.78412028112507e-06,-4.34931689596851e-06,-4.26925316787674e-06
0.0054500000551343,-1.69858049048344e-06,-1.69201859989698e-06,-2.46100194090104e-06,-2.4852315618773e-06
0.00549999997019768,7.56194992845849e-07,6.29107319127797e-07,2.3562547468714e-08,-8.21396000105779e-08
0.00554999988526106,2.72909960585821e-06,2.63467018157826e-06,2.42081546275585e-06,2.18920422412339e-06
0.00559999980032444,3.96986979467329e-06,3.95623055737815e-06,3.93605978388223e-06,3.7450483887369e-06
0.00565000018104911,4.37024664279306e-06,4.39106315752724e-06,4.71677503810497e-06,4.4781240831071e-06
0.00570000009611249,3.77203264179116e-06,3.8700241020706e-06,4.49081699116505e-06,4.19276921093115e-06
0.00575000001117587,2.20012771023903e-06,2.24947962124133e-06,2.95604286293383e-06,2.70871828433883e-06
0.00579999992623925,4.11061513716504e-08,9.29480048483811e-09,6.32298622349481e-07,6.68823759042425e-07
0.00584999984130263,-2.19996945816092e-06,-2.25252256313979e-06,-1.84620012078085e-06,-1.68201472661167e-06
0.0059000002220273,-3.73661100638856e-06,-3.87188129025162e-06,-3.73116517948802e-06,-3.39998609888426e-06
0.00595000013709068,-4.11159544455586e-06,-4.30806358053815e-06,-4.40011854152544e-06,-4.06833760280279e-06
0.00600000005215406,-3.45324474437803e-06,-3.59569139618543e-06,-3.95988399759517e-06,-3.75848230760312e-06
0.00604999996721745,-1.94055064639542e-06,-2.04426714844885e-06,-2.53923235504772e-06,-2.37699441640871e-06
0.00609999988228083,2.11324760357456e-07,1.55311113303469e-07,-4.72074191293359e-07,-4.50400193585665e-07
0.00614999979734421,2.20564743358409e-06,2.32229308494425e-06,1.60235663315689e-06,1.53658731960604e-06
0.00620000017806888,3.47194168170972e-06,3.7717970826634e-06,3.39197617904574e-06,3.21995412377873e-06
0.00625000009313226,3.96063205698738e-06,4.34911407865002e-06,4.48002356279176e-06,4.16787406720687e-06
0.00630000000819564,3.46791080119146e-06,3.77677974938706e-06,4.4180251279613e-06,3.99769851355813e-06
0.00634999992325902,2.1069388367323e-06,2.25212556870247e-06,3.02400621876586e-06,2.79124287771992e-06
0.0063999998383224,4.27627755428261e-09,-7.83281919325418e-08,5.91575940234179e-07,5.14796624884184e-07
0.00645000021904707,-2.34172966884216e-06,-2.58992554336146e-06,-2.20418451135629e-06,-2.06752633857832e-06
0.00650000013411045,-3.93941400034237e-06,-4.24931067755097e-06,-4.28273415309377e-06,-3.9223982639669e-06
0.00655000004917383,-4.51154937763931e-06,-4.72786450700369e-06,-5.06686592416372e-06,-4.6656950871693e-06
0.00659999996423721,-4.0099912439473e-06,-4.13388715969631e-06,-4.51355663244613e-06,-4.32620390711236e-06
0.00664999987930059,-2.56235216511413e-06,-2.65188850789855e-06,-3.0825326575723e-06,-2.90199136543379e-06
0.00669999979436398,-6.00004852913116e-07,-6.52625146813079e-07,-1.00347745046747e-06,-8.95196023975586e-07
0.00675000017508864,1.43810302688507e-06,1.53299754401814e-06,1.36849337195599e-06,1.3753399343841e-06
0.00680000009015203,3.31557498611801e-06,3.47042077919468e-06,3.34807987201202e-06,3.34809510604828e-06
0.00685000000521541,4.46467220172053e-06,4.68181451651617e-06,4.72723240818596e-06,4.48440505351755e-06
0.00689999992027879,4.54975179309258e-06,4.76307150165667e-06,5.05622392665828e-06,4.64706954517169e-06
0.00694999983534217,3.46901538250677e-06,3.61703905582544e-06,4.05081436838373e-06,3.76047455574735e-06
0.00700000021606684,1.31872013753309e-06,1.40874988119322e-06,1.96199471247382e-06,1.81125619747036e-06
0.00705000013113022,-8.75581122272706e-07,-8.0584396755512e-07,-3.63999845376384e-07,-4.55659261433539e-07
0.0071000000461936,-2.7578205390455e-06,-2.7636167487799e-06,-2.600690777399e-06,-2.58830004895572e-06
0.00714999996125698,-3.81574409402674e-06,-3.87073305319063e-06,-3.85875773645239e-06,-3.85988823836669e-06
0.00719999987632036,-3.90853074350161e-06,-3.97697476728354e-06,-4.20864535044529e-06,-4.20148035118473e-06
0.00724999979138374,-3.04455443256302e-06,-3.24297275255958e-06,-3.52231131728331e-06,-3.31995283886499e-06
0.00730000017210841,-1.38569794216892e-06,-1.67749658430694e-06,-1.99779856302484e-06,-1.62584160534607e-06
0.00735000008717179,7.54837287786359e-07,4.75075836448013e-07,2.6360833516037e-08,4.13449583902548e-07
0.00740000000223517,2.52574795922555e-06,2.35066795539751e-06,1.92899688045145e-06,2.24995324060728e-06
0.00744999991729856,3.61073830390524e-06,3.6356780128699e-06,3.38815129907744e-06,3.34982564709208e-06
0.00749999983236194,3.89461138183833e-06,4.0524664655095e-06,4.02361456508515e-06,3.7499205518543e-06
0.00755000021308661,3.16424006996385e-06,3.34502556142979e-06,3.4829204196285e-06,3.10981545226241e-06
0.00760000012814999,1.6022852378228e-06,1.83086240213015e-06,2.02126534531999e-06,1.71909789514757e-06
0.00765000004321337,-2.45690898736939e-07,-1.2627339174287e-07,3.65322506468146e-07,1.43784205874908e-07
0.00769999995827675,-1.79294386271067e-06,-1.78632512870536e-06,-1.26119277865655e-06,-1.3694409517484e-06
0.00774999987334013,-2.72674515144899e-06,-2.77874733001227e-06,-2.44858438236406e-06,-2.45482624450233e-06
0.00779999978840351,-3.07079017147771e-06,-3.1459640013054e-06,-3.07583013636759e-06,-2.99828479910502e-06
0.00784999970346689,-2.37878975895001e-06,-2.54785527431522e-06,-2.87926491182589e-06,-2.61365039477823e-06
0.00789999961853027,-9.83215613814536e-07,-1.13805958790181e-06,-1.78538937234407e-06,-1.44224941323046e-06
0.00795000046491623,5.12980250277906e-07,3.32089456378526e-07,-2.57348574450589e-07,-1.57904569419998e-08
0.00800000037997961,1.81416044142679e-06,1.82185362973541e-06,1.36018843477359e-06,1.46881859564019e-06
0.00805000029504299,2.66720553554478e-06,2.8918534553668e-06,2.68171243078541e-06,2.56227622230654e-06
0.00810000021010637,2.99991893371043e-06,3.19681566907093e-06,3.29003955812368e-06,3.00975420941541e-06
0.00815000012516975,2.60416254604934e-06,2.68835538008716e-06,3.09318829749827e-06,2.84966108665685e-06
0.00820000004023314,1.37511619868746e-06,1.37795302634913e-06,1.92667084775167e-06,1.85366457117198e-06
0.00824999995529652,-2.98643669793819e-07,-3.85692089821532e-07,7.35298684162444e-08,1.68761317809185e-07
0.0082999998703599,-1.77125809841527e-06,-1.81725238235231e-06,-1.60279705596622e-06,-1.42013198001223e-06
0.00834999978542328,-2.68196754404926e-06,-2.6226996396872e-06,-2.59398848356795e-06,-2.48298283622717e-06
0.00839999970048666,-2.76809009847057e-06,-2.65805670096597e-06,-2.79776759271044e-06,-2.78959601018869e-06
0.00844999961555004,-2.10691041502287e-06,-2.0426371065696e-06,-2.22621542889101e-06,-2.3205232082546e-06
0.008500000461936,-1.01395585261344e-06,-1.0291882972524e-06,-1.25050905808166e-06,-1.32449883949448e-06
0.00855000037699938,2.62696119079919e-07,1.58431788577218e-07,-1.31958486804251e-07,-1.59272346422767e-07
0.00860000029206276,1.31781428081013e-06,1.25601172840106e-06,9.47262947192939e-07,9.30898465867358e-07
0.00865000020712614,2.18208788282936e-06,2.1954697331239e-06,2.05513561013504e-06,1.95397774405137e-06
0.00870000012218952,2.63163769886887e-06,2.61674176726956e-06,2.70105601885007e-06,2.64249479187129e-06
0.0087500000372529,2.4341361495317e-06,2.45151568378787e-06,2.68658163804503e-06,2.72899023912032e-06
0.00879999995231628,1.63192953550606e-06,1.71237093127274e-06,1.81421046363539e-06,1.97370968635369e-06
0.00884999986737967,2.65884011696471e-07,3.52377185208752e-07,4.67404987603004e-07,6.40697635390097e-07
0.00889999978244305,-1.12257691853301e-06,-9.98203177005053e-07,-8.11565485037136e-07,-8.13198028026818e-07
0.00894999969750643,-1.91021354112308e-06,-1.79349672180251e-06,-1.66035079018911e-06,-1.75831905835366e-06
0.00899999961256981,-1.94028029909532e-06,-1.93371010936971e-06,-1.73881142018217e-06,-1.86489285169955e-06
0.00905000045895576,-1.37738140892907e-06,-1.56046382926434e-06,-1.28346471228724e-06,-1.37088557039533e-06
0.00910000037401915,-4.68953658128157e-07,-7.42190309210855e-07,-4.66700697643319e-07,-3.70688724160573e-07
0.00915000028908253,7.77213301716984e-07,4.91663229240658e-07,7.41890289646108e-07,9.17258205390681e-07
0.00920000020414591,1.99119585886365e-06,1.8564319361758e-06,1.93577170648496e-06,2.03014769795118e-06
0.00925000011920929,2.71446765509609e-06,2.81423126580194e-06,2.72892384600709e-06,2.61998252426565e-06
0.00930000003427267,3.05337675854389e-06,3.25088603858603e-06,2.83915846921445e-06,2.63940432887466e-06
0.00934999994933605,2.75153888651403e-06,2.94967503577936e-06,2.33568903240666e-06,2.18245077121537e-06
0.00939999986439943,1.71388990111154e-06,1.88580668236682e-06,1.41716179768991e-06,1.38892232826038e-06
0.00944999977946281,5.38033930297388e-07,5.87706040278135e-07,3.65372358146487e-07,3.92147114780528e-07
0.0094999996945262,-8.01756129931164e-07,-8.74794864103023e-07,-7.96917731804569e-07,-8.00730731498334e-07
0.00954999960958958,-1.84560008165136e-06,-1.99569035430613e-06,-1.6522242276551e-06,-1.64664515978075e-06
0.00960000045597553,-2.50788093580923e-06,-2.68152871285565e-06,-2.26431757255341e-06,-2.22107905756275e-06
0.00965000037103891,-2.69156817012117e-06,-2.8206527531438e-06,-2.45915521190909e-06,-2.29476131607953e-06
0.00970000028610229,-2.13852376873547e-06,-2.25966664402222e-06,-2.09000518225366e-06,-1.87973023457744e-06
0.00975000020116568,-1.2087765526303e-06,-1.20837216854852e-06,-1.29009458760265e-06,-1.09378822799044e-06
0.00980000011622906,-4.99759131855626e-08,1.4367607548138e-07,-7.07995795323768e-08,-3.1621855356434e-08
0.00985000003129244,1.09475990939245e-06,1.40781571644766e-06,1.01106263628026e-06,9.2400642870416e-07
0.00989999994635582,1.95041957340436e-06,2.19253251998452e-06,1.7964161997952e-06,1.56570331455441e-06
0.0099499998614192,2.39240989685641e-06,2.47627008320705e-06,2.16544003706076e-06,1.9642911865958e-06
0.00999999977648258,2.22080052481033e-06,2.14543251786381e-06,1.8279897631146e-06,1.78572861386783e-06
