0.0031999999191612,2.26819521498278e-10,2.25275659238022e-10,2.31693539354261e-10,1.9351874269713e-10
0.00325000006705523,3.8989952932944e-10,3.92851695618646e-10,3.94928645341963e-10,3.64203167624311e-10
0.00329999998211861,5.11782505263625e-10,5.15330944583781e-10,5.16035103537149e-10,4.99483010507618e-10
0.00334999989718199,5.59159885060723e-10,5.62046076346689e-10,5.65655355888595e-10,5.62935698056322e-10
0.00340000004507601,5.09319530994645e-10,5.16294063057643e-10,5.17100084973521e-10,5.27779653314298e-10
0.00344999996013939,3.64420410514654e-10,3.76145697922325e-10,3.69579755687965e-10,3.93692883848829e-10
0.00350000010803342,1.54479817826569e-10,1.69335670485715e-10,1.54309579003531e-10,1.88585369542693e-10
0.0035500000230968,-6.32412455736642e-11,-4.99455650448954e-11,-7.04748343016703e-11,-3.21552610926812e-11
0.00359999993816018,-2.3730736820049e-10,-2.2435742152993e-10,-2.4849450275255e-10,-2.14554818356305e-10
0.00365000008605421,-3.19725579345231e-10,-3.06915159953292e-10,-3.28077370825852e-10,-3.08375547319883e-10
0.00370000000111759,-2.83515266819023e-10,-2.69821359699662e-10,-2.84420986762512e-10,-2.85815093814534e-10
0.00374999991618097,-1.33323685425069e-10,-1.17840515123646e-10,-1.24374358034807e-10,-1.47320114440852e-10
0.00380000006407499,8.08401748320087e-11,9.70736963035179e-11,9.6311583708264e-11,6.03706459822995e-11
0.00384999997913837,3.013396476792e-10,3.17789461412588e-10,3.19732212927804e-10,2.81111967037617e-10
0.00389999989420176,4.91370499844379e-10,4.99688512789476e-10,5.0806053808472e-10,4.6934883757288e-10
0.00394999980926514,6.0573968063693e-10,6.0090343811936e-10,6.1774579895868e-10,5.85940573838428e-10
0.00400000018998981,6.06758809862384e-10,5.90337279060549e-10,6.11543593542763e-10,5.95008986525869e-10
0.00405000010505319,4.9007614633112e-10,4.65616378786393e-10,4.85806062044958e-10,4.90805285302542e-10
0.00410000002011657,2.76797251785865e-10,2.54540027944117e-10,2.67424832278707e-10,2.94590823957108e-10
0.00414999993517995,2.31497633562672e-11,8.68305861240204e-12,1.45758353303771e-11,5.67291734421271e-11
0.00419999985024333,-2.10985159898591e-10,-2.1345168688125e-10,-2.10791870070004e-10,-1.6950542358618e-10
0.004250000230968,-3.71491309936189e-10,-3.57536528161617e-10,-3.6017591686921e-10,-3.31315863633108e-10
0.00430000014603138,-4.2908368524941e-10,-3.95415922227471e-10,-4.08393291406739e-10,-3.94483473664664e-10
0.00435000006109476,-3.82844506097157e-10,-3.33457456092034e-10,-3.58116730714286e-10,-3.56195128947689e-10
0.00439999997615814,-2.46561049355165e-10,-1.87689988551121e-10,-2.28221067044565e-10,-2.29513505423107e-10
0.00444999989122152,-5.22214632647788e-11,2.40139071822076e-12,-4.54948474726269e-11,-4.85672023431416e-11
0.0044999998062849,1.45825601594041e-10,1.80701439922437e-10,1.42120981649896e-10,1.35775460319287e-10
0.00455000018700957,2.91033641630634e-10,2.98928271025289e-10,2.79332307284719e-10,2.695401679631e-10
0.00460000010207295,3.26401738970361e-10,3.1294630775669e-10,3.11960013377188e-10,3.03037872573242e-10
0.00465000001713634,2.3962651307663e-10,2.05020778132337e-10,2.22909926628212e-10,2.18975337862304e-10
0.00469999993219972,7.13962430842763e-11,1.68642270287345e-11,5.36147654051078e-11,5.39877101357611e-11
0.0047499998472631,-1.28353314088336e-10,-1.9693167929713e-10,-1.43126649421177e-10,-1.44459291750998e-10
0.00480000022798777,-3.04869324230239e-10,-3.74215103349229e-10,-3.13745085467332e-10,-3.23651383471457e-10
0.00485000014305115,-4.18165113647007e-10,-4.76918671221682e-10,-4.20140394696844e-10,-4.39991848510957e-10
0.00490000005811453,-4.47463122110747e-10,-4.82839657145462e-10,-4.4159972900637e-10,-4.68638239325969e-10
0.00494999997317791,-3.85685289261417e-10,-3.88536008921747e-10,-3.74348552156789e-10,-4.05566552563741e-10
0.00499999988824129,-2.49483433911735e-10,-2.19919860100504e-10,-2.38523756301845e-10,-2.66242944357842e-10
0.00504999980330467,-7.34656085965568e-11,-2.17485352643765e-11,-6.64403740358033e-11,-8.5582277375984e-11
0.00510000018402934,1.03058256373245e-10,1.60112936797852e-10,1.04857934835056e-10,9.37639133002932e-11
0.00515000009909272,2.17607876162873e-10,2.69222727444784e-10,2.12990083903186e-10,2.18970494514359e-10
0.0052000000141561,2.26661828195418e-10,2.6152560672621e-10,2.1460733190537e-10,2.45029330159241e-10
0.00524999992921948,1.23450361044775e-10,1.31829838712072e-10,1.01977329358682e-10,1.56908805393208e-10
0.00529999984428287,-6.69801158981187e-11,-9.16116488225427e-11,-9.72978364544019e-11,-3.31332704328613e-11
0.00535000022500753,-3.03187086547752e-10,-3.54888618492311e-10,-3.3780545027895e-10,-2.8106428295871e-10
0.00540000014007092,-5.27364207858483e-10,-5.94373938955783e-10,-5.60399449067717e-10,-5.28539545463502e-10
0.0054500000551343,-6.85694889757116e-10,-7.46253170369471e-10,-7.06589953214376e-10,-7.08658687287311e-10
0.00549999997019768,-7.31583960078552e-10,-7.73390573804988e-10,-7.37238048387212e-10,-7.74054043084504e-10
0.00554999988526106,-6.65102473096368e-10,-6.8156036370226e-10,-6.5399496929075e-10,-7.15254799832366e-10
0.00559999980032444,-5.09449871177736e-10,-5.00481545095965e-10,-4.84587314719676e-10,-5.56728274592189e-10
0.00565000018104911,-2.95004742856264e-10,-2.71706546151051e-10,-2.67077998605814e-10,-3.38468642002709e-10
0.00570000009611249,-7.02821550957466e-11,-4.58392525326534e-11,-4.85313490783401e-11,-1.06230933771823e-10
0.00575000001117587,1.01758136639152e-10,1.21807966491083e-10,1.13568598969493e-10,8.06374689243938e-11
0.00579999992623925,1.74902592409154e-10,1.90283303003191e-10,1.71238398460893e-10,1.75980049976765e-10
0.00584999984130263,1.32034286282057e-10,1.34194197420889e-10,1.09530919056855e-10,1.55436358229011e-10
0.0059000002220273,-1.66739035772911e-11,-2.96370879226959e-11,-5.24372004151452e-11,2.45506098089932e-11
0.00595000013709068,-2.24071247667545e-10,-2.43900039054168e-10,-2.60609617219743e-10,-1.74048289669493e-10
0.00600000005215406,-4.35395691722462e-10,-4.49280224135151e-10,-4.62843124937606e-10,-3.85842718886309e-10
0.00604999996721745,-5.97924931788896e-10,-5.96538596298046e-10,-6.07652372863754e-10,-5.5345833471776e-10
0.00609999988228083,-6.69394095709208e-10,-6.47180642410206e-10,-6.58941956555026e-10,-6.32219110396903e-10
0.00614999979734421,-6.30851038074809e-10,-5.86876658381641e-10,-6.03173511137811e-10,-6.05359040672937e-10
0.00620000017806888,-4.88719342772725e-10,-4.37152175569722e-10,-4.49447590256113e-10,-4.8474124714204e-10
0.00625000009313226,-2.7710583827556e-10,-2.34563424239553e-10,-2.3397875303921e-10,-3.02300101617803e-10
0.00630000000819564,-5.13280841440977e-11,-2.66547218324975e-11,-1.3055113413929e-11,-1.03526590078395e-10
0.00634999992325902,1.26290353175129e-10,1.30525049102381e-10,1.52378235029893e-10,6.1238000781394e-11
0.0063999998383224,2.05941333430992e-10,1.87164506115778e-10,2.14660261788069e-10,1.4494280775601e-10
0.00645000021904707,1.58150853524219e-10,1.13385065225735e-10,1.45247897043177e-10,1.12558240505933e-10
0.00650000013411045,-2.47848269685491e-12,-7.11823863741579e-11,-3.26762610025622e-11,-2.9441823978793e-11
0.00655000004917383,-2.2907882535339e-10,-3.10497738631454e-10,-2.66476563037799e-10,-2.36178104850993e-10
0.00659999996423721,-4.69338068409542e-10,-5.38593503129903e-10,-5.00532837399703e-10,-4.52722775934333e-10
0.00664999987930059,-6.64928612170712e-10,-7.02116198514346e-10,-6.79255929281197e-10,-6.31886210022969e-10
0.00669999979436398,-7.75118358387061e-10,-7.65792540491361e-10,-7.6451972530478e-10,-7.32599980679538e-10
0.00675000017508864,-7.74160513472566e-10,-7.18150316991739e-10,-7.39099670354904e-10,-7.31306404322396e-10
0.00680000009015203,-6.54908183239655e-10,-5.6993143537909e-10,-6.06998229457645e-10,-6.25400065068504e-10
0.00685000000521541,-4.42548470092063e-10,-3.5124797514996e-10,-3.94382887458633e-10,-4.34386554504229e-10
0.00689999992027879,-1.90614704576042e-10,-1.08579513435902e-10,-1.52343443415859e-10,-1.98846897281335e-10
0.00694999983534217,4.07381663125594e-11,1.0068001987662e-10,6.12012662770667e-11,2.38292354598491e-11
0.00700000021606684,1.88286830571371e-10,2.16985304724027e-10,1.87921747607511e-10,1.72205430470918e-10
0.00705000013113022,2.24220711442236e-10,2.09587028288105e-10,2.02522137948691e-10,2.11980932807165e-10
0.0071000000461936,1.5213870441233e-10,8.94984503174712e-11,1.14307188714413e-10,1.39663280940283e-10
0.00714999996125698,-1.15253735374909e-11,-1.05367915781418e-10,-5.3249654685672e-11,-2.16890030241279e-11
0.00719999987632036,-2.19449514116121e-10,-3.17052328835388e-10,-2.5322685615059e-10,-2.26987831308811e-10
0.00724999979138374,-4.1631947889087e-10,-4.97612728800334e-10,-4.35413261001827e-10,-4.27499952104782e-10
0.00730000017210841,-5.52372925177735e-10,-6.0404270474379e-10,-5.53934675906476e-10,-5.70842872971156e-10
0.00735000008717179,-5.96219962289979e-10,-6.0792043621305e-10,-5.77886294372831e-10,-6.21355855656702e-10
0.00740000000223517,-5.32572097533546e-10,-5.09607356313779e-10,-5.00214369925089e-10,-5.6537019510472e-10
0.00744999991729856,-3.91494531237768e-10,-3.37721517418288e-10,-3.51494694461607e-10,-4.22622103979364e-10
0.00749999983236194,-2.05430991662148e-10,-1.31447755458147e-10,-1.67884345314562e-10,-2.27608126790457e-10
0.00755000021308661,-2.64257921100963e-11,5.43383359141725e-11,-3.07750526451489e-12,-3.00203438496904e-11
0.00760000012814999,1.00513444789563e-10,1.72162353817562e-10,9.94775858909058e-11,1.19003404353002e-10
0.00765000004321337,1.50703741153002e-10,1.97817803804234e-10,1.25053564725697e-10,1.88564205916286e-10
0.00769999995827675,1.23100862836623e-10,1.29885449617895e-10,7.68415678309431e-11,1.66482369556853e-10
0.00774999987334013,2.52785969240277e-11,-2.79964311282466e-12,-3.13014995867444e-11,6.99671778847666e-11
0.00779999978840351,-1.17990742176666e-10,-1.65866445578366e-10,-1.69075434208743e-10,-7.53333090353081e-11
0.00784999970346689,-2.68623262522638e-10,-3.18860299275414e-10,-3.01566355220828e-10,-2.36267366782172e-10
0.00789999961853027,-3.72827796413233e-10,-4.1188472077458e-10,-3.79614034651254e-10,-3.60164564838783e-10
0.00795000046491623,-4.06623429372033e-10,-4.2345124628973e-10,-3.82409492960534e-10,-4.16895989951982e-10
0.00800000037997961,-3.62263968822774e-10,-3.55007551133824e-10,-3.13277404018208e-10,-3.95914911965889e-10
0.00805000029504299,-2.49242348981937e-10,-2.25511706530845e-10,-1.88278503898687e-10,-2.98958052757925e-10
0.00810000021010637,-1.01321062651039e-10,-6.55398096904847e-11,-4.30373479909374e-11,-1.51076665066974e-10
0.00815000012516975,4.85432180563627e-11,8.927511507828e-11,8.94534793460799e-11,1.09466680511816e-11
0.00820000004023314,1.63014574061648e-10,1.91986607167571e-10,1.72284006505485e-10,1.39906822238522e-10
0.00824999995529652,2.09140982310174e-10,2.04005645709771e-10,1.77695011482903e-10,1.9298000697443e-10
0.0082999998703599,1.7169776711512e-10,1.30964308842074e-10,1.08272384113928e-10,1.66401378787207e-10
0.00834999978542328,6.47947459575526e-11,2.50954530593706e-12,-1.39567185933331e-11,7.81673406557992e-11
0.00839999970048666,-7.92010346195582e-11,-1.4168237416623e-10,-1.5068032932497e-10,-4.21145826545732e-11
0.00844999961555004,-2.19343848639753e-10,-2.60883009639556e-10,-2.61132615531068e-10,-1.59503660279725e-10
0.008500000461936,-3.19305970553074e-10,-3.29664073817071e-10,-3.216876209855e-10,-2.51148768448672e-10
0.00855000037699938,-3.58873458727871e-10,-3.3588665182549e-10,-3.2467020738558e-10,-2.98465557824201e-10
0.00860000029206276,-3.3414276900956e-10,-2.81966172632764e-10,-2.72752903596185e-10,-2.93629037750875e-10
0.00865000020712614,-2.47964121458111e-10,-1.76179362765261e-10,-1.76812758878597e-10,-2.32285649048869e-10
0.00870000012218952,-1.12056641743408e-10,-3.79524189852987e-11,-4.958049942827e-11,-1.20315368778989e-10
0.0087500000372529,3.69475977590739e-11,9.58130311201622e-11,7.55076418057499e-11,1.15901793371065e-11
0.00879999995231628,1.6812770620156e-10,1.8809571955547e-10,1.72229147610281e-10,1.24761215247737e-10
0.00884999986737967,2.46978548723575e-10,2.11254111426307e-10,2.13144307759094e-10,1.84134485436971e-10
0.00889999978244305,2.50447856897651e-10,1.66962360603762e-10,1.86396037493708e-10,1.81876527727276e-10
0.00894999969750643,1.83910331408299e-10,7.47890360752734e-11,1.04298916725476e-10,1.28403565557988e-10
0.00899999961256981,8.21468171263717e-11,-2.50689538572324e-11,6.01145912562662e-12,5.31635395428776e-11
0.00905000045895576,-1.4593933700402e-11,-1.01373173744257e-10,-6.85342407824585e-11,-1.62461120944979e-11
0.00910000037401915,-8.10748551627327e-11,-1.32673566577424e-10,-1.00533290026128e-10,-6.10098915831969e-11
0.00915000028908253,-9.26364748798925e-11,-9.63728472025416e-11,-7.26430304798242e-11,-6.21762571983986e-11
0.00920000020414591,-4.0842183801626e-11,9.61423475553946e-12,1.17412338532241e-11,-7.74513959911349e-12
0.00925000011920929,6.52616849450283e-11,1.57203902673153e-10,1.39222841588627e-10,8.96286656004719e-11
0.00930000003427267,1.99415081669763e-10,3.16355025509196e-10,2.77487449684699e-10,2.12687908951459e-10
0.00934999994933605,3.36135230760704e-10,4.53269116684751e-10,3.98959032477109e-10,3.4124275627434e-10
0.00939999986439943,4.51670922885228e-10,5.37055511173889e-10,4.81349904379869e-10,4.46133768816637e-10
0.00944999977946281,5.27737797906269e-10,5.56277968133401e-10,5.13460662876497e-10,5.1247073251659e-10
0.0094999996945262,5.41323930125515e-10,5.14266129680863e-10,4.86526707810242e-10,5.2309950815399e-10
0.00954999960958958,4.89232043765497e-10,4.21266937999931e-10,4.09509037790912e-10,4.75881778427834e-10
0.00960000045597553,3.8363112686568e-10,2.99005958881438e-10,3.00535291097859e-10,3.8266362301087e-10
0.00965000037103891,2.46376252732716e-10,1.70788994058313e-10,1.835930990568e-10,2.57570742512314e-10
0.00970000028610229,1.18373491564405e-10,6.4678894184933e-11,9.16588124844075e-11,1.28418636835548e-10
0.00975000020116568,2.46796836439467e-11,4.28390873122297e-12,4.0861532907277e-11,2.77227425043991e-11
0.00980000011622906,-1.53947375680641e-11,2.81339881946785e-12,3.89242457710104e-11,-2.12578288305565e-11
0.00985000003129244,3.05192373109553e-12,5.74618165549712e-11,8.46578571134238e-11,-9.152717646288e-12
0.00989999994635582,7.1075000052101e-11,1.50217491223792e-10,1.58860619103862e-10,5.75613723352575e-11
0.0099499998614192,1.69966499208307e-10,2.51854426203124e-10,2.41954040136605e-10,1.63541749587104e-10
0.00999999977648258,2.78894907168592e-10,3.36552258284328e-10,3.20068915815597e-10,2.75601624855071e-10
