0.00124999997206032,7.0548657049585e-07,8.18608782537922e-07,8.27573842343554e-07,8.23499931357219e-07
0.00130000000353903,1.76183755229431e-06,1.91698813978292e-06,1.89454397059308e-06,1.90562559509999e-06
0.00135000003501773,2.44175907937461e-06,2.53786856774241e-06,2.52498716690752e-06,2.54075530392583e-06
0.00139999995008111,2.43694057644461e-06,2.50805146606581e-06,2.47487423621351e-06,2.44922284764471e-06
0.00144999998155981,2.06292997972923e-06,2.19809703594365e-06,2.11605447475449e-06,2.09629911296361e-06
0.00150000001303852,1.48141486988607e-06,1.55642010213342e-06,1.47917035064893e-06,1.46762056374428e-06
0.00155000004451722,6.51599918910506e-07,5.93888898947625e-07,5.46277192370326e-07,5.67149186281313e-07
0.0015999999595806,-3.33265944618688e-07,-4.5243479007695e-07,-4.22769971919479e-07,-4.16095474520262e-07
0.0016499999910593,-1.22336371077836e-06,-1.38817563311022e-06,-1.33297203319671e-06,-1.31361912281136e-06
0.00170000002253801,-1.62774688305944e-06,-1.87649766303366e-06,-1.8254361293657e-06,-1.76512776306481e-06
0.00175000005401671,-1.48486014950322e-06,-1.71901467638236e-06,-1.65247615768749e-06,-1.59758087647788e-06
0.00179999996908009,-9.54059828472964e-07,-1.1055875575039e-06,-1.04044852378138e-06,-1.03024729014578e-06
0.00185000000055879,-5.31873567410912e-08,-7.12455161533398e-08,3.48884476863986e-09,-4.25218154020968e-08
0.0019000000320375,9.30841906665592e-07,1.00875070074835e-06,1.06130210042465e-06,9.7605754945107e-07
0.00194999994710088,1.42455292007071e-06,1.61590253355826e-06,1.66322115546791e-06,1.50974778989621e-06
0.0020000000949949,1.51953304339258e-06,1.76105186255882e-06,1.74920285189728e-06,1.64013158610032e-06
0.00205000001005828,1.16611226985697e-06,1.34403751417267e-06,1.25588951505051e-06,1.21556831800262e-06
0.00209999992512167,4.18747248431828e-07,4.90602076297364e-07,3.85708716521549e-07,3.79081626533662e-07
0.00215000007301569,-7.83247344315896e-07,-7.77548848418519e-07,-8.90038336365251e-07,-8.22610900286236e-07
0.00219999998807907,-1.98354223357455e-06,-2.0684292394435e-06,-2.2643232568953e-06,-2.06695449378458e-06
0.00224999990314245,-2.68261646851897e-06,-2.84093403024599e-06,-2.99274938697636e-06,-2.79219534604636e-06
0.00230000005103648,-2.67091013483878e-06,-2.81914708466502e-06,-2.87281591226929e-06,-2.68732833319518e-06
0.00234999996609986,-2.07285779652011e-06,-2.25894700633944e-06,-2.22247217607219e-06,-2.15844124795694e-06
0.00240000011399388,-9.79047740656824e-07,-1.15144200663053e-06,-1.08184553937463e-06,-1.07783080238733e-06
0.00245000002905726,1.67727478128654e-07,1.43275997288583e-07,2.94497226605017e-07,2.01753451278819e-07
0.00249999994412065,1.25869257772138e-06,1.38659800086316e-06,1.56400687956193e-06,1.4184378187565e-06
0.00255000009201467,2.12211762118386e-06,2.23097913476522e-06,2.42295436692075e-06,2.30914270105131e-06
0.00260000000707805,2.56771431850211e-06,2.60272008745233e-06,2.79580945061753e-06,2.68348640020122e-06
0.00264999992214143,2.24263703785255e-06,2.34617618843913e-06,2.48647188527684e-06,2.38435541177751e-06
0.00270000007003546,1.19412572985311e-06,1.3428293641482e-06,1.29748650579131e-06,1.25636495340586e-06
0.00274999998509884,-1.12636051596837e-07,-1.2077913424946e-07,-3.26056436961153e-07,-2.03007132881794e-07
0.00279999990016222,-1.67257053362846e-06,-1.81461939519068e-06,-1.97616964214831e-06,-1.87155217190593e-06
0.00285000004805624,-2.82647965832439e-06,-3.03658225675463e-06,-3.21524544233398e-06,-3.09107076645887e-06
0.00289999996311963,-3.19292826134188e-06,-3.37231131197768e-06,-3.54914413946972e-06,-3.42677731168806e-06
0.00295000011101365,-2.81706479654531e-06,-2.88779756374424e-06,-2.9627208277816e-06,-2.79898426924774e-06
0.00300000002607703,-1.54850965827791e-06,-1.43074214520311e-06,-1.38993027576362e-06,-1.30956073007837e-06
0.00304999994114041,2.09049687782681e-07,5.68537416256731e-07,5.62395484848821e-07,6.14778059571108e-07
0.00310000008903444,1.91056278708857e-06,2.35240167967277e-06,2.37636982092226e-06,2.25697726818908e-06
0.00315000000409782,3.04583022625593e-06,3.4190529731859e-06,3.481793555693e-06,3.24329812428914e-06
0.0031999999191612,3.31728938363085e-06,3.55729753209744e-06,3.65448545380787e-06,3.4010208764812e-06
0.00325000006705523,3.01064915220195e-06,3.02170519717038e-06,3.00790043183952e-06,2.92516006084043e-06
0.00329999998211861,2.05751689463796e-06,1.81918176167528e-06,1.81471386895282e-06,1.84630198418745e-06
0.00334999989718199,3.16194075367093e-07,-4.83390714123288e-08,8.46052614633663e-08,1.11302732364038e-07
0.00340000004507601,-1.56294095177145e-06,-2.04075035981077e-06,-1.93655159819173e-06,-1.88738010820089e-06
0.00344999996013939,-3.36156927005504e-06,-3.83354426958249e-06,-3.74456067220308e-06,-3.65195910490002e-06
0.00350000010803342,-4.30276122642681e-06,-4.60655337519711e-06,-4.47073853138136e-06,-4.45920659331023e-06
0.0035500000230968,-4.12618874179316e-06,-4.21692402596818e-06,-4.08027199227945e-06,-4.17210731029627e-06
0.00359999993816018,-2.95378413284197e-06,-2.7263506581221e-06,-2.66204938270675e-06,-2.77375988844142e-06
0.00365000008605421,-9.37647882892634e-07,-4.14961306205441e-07,-4.74690182272752e-07,-5.82268683047005e-07
0.00370000000111759,1.48173000980023e-06,2.05998571800592e-06,2.10862140193058e-06,1.84638793143677e-06
0.00374999991618097,3.55827205567039e-06,4.02687328460161e-06,3.97925896322704e-06,3.79605739908584e-06
0.00380000006407499,4.54358496426721e-06,4.73706813863828e-06,4.51588948635617e-06,4.46067861048505e-06
0.00384999997913837,4.34761932410765e-06,4.41875954493298e-06,4.14181931773783e-06,4.23021174356109e-06
0.00389999989420176,3.3561743748578e-06,3.27225143337273e-06,2.95189920507255e-06,3.20798403663503e-06
0.00394999980926514,1.54813005792676e-06,1.17620447781519e-06,9.18602893307252e-07,1.28457020309725e-06
0.00400000018998981,-8.82150402503612e-07,-1.44824173275993e-06,-1.41267230446829e-06,-1.11300198568642e-06
0.00405000010505319,-3.12713427774725e-06,-3.68570067621476e-06,-3.52650249624276e-06,-3.34570586346672e-06
0.00410000002011657,-4.60491264675511e-06,-5.00969235872617e-06,-4.8930560296867e-06,-4.84081328977481e-06
0.00414999993517995,-4.87242004965083e-06,-5.06089691043599e-06,-4.93958714287146e-06,-5.09768233314389e-06
0.00419999985024333,-4.13328643844579e-06,-3.99892678615288e-06,-3.87272621082957e-06,-4.16190141550032e-06
0.004250000230968,-2.38824918596947e-06,-2.15271620618296e-06,-1.886847599053e-06,-2.29185752687044e-06
0.00430000014603138,-3.2626613233333e-07,6.85934509192521e-08,2.79204982689407e-07,-1.40916924351586e-07
0.00435000006109476,1.59467492721888e-06,1.99011742552102e-06,2.19485923480534e-06,1.84076156983792e-06
0.00439999997615814,3.03609090224199e-06,3.43164674632135e-06,3.59104410563305e-06,3.48066737387853e-06
0.00444999989122152,3.77667606699106e-06,4.08964433518122e-06,3.93154050470912e-06,4.14220812672284e-06
0.0044999998062849,3.45637863574666e-06,3.65144956049335e-06,3.20596700476017e-06,3.64995753443509e-06
0.00455000018700957,2.06348272513424e-06,1.94463677871681e-06,1.57880276674405e-06,2.02168712348794e-06
0.00460000010207295,-2.72557571179277e-07,-6.10635368047951e-07,-9.72713792180002e-07,-4.82931056922098e-07
0.00465000001713634,-2.43072076955286e-06,-2.90034381578153e-06,-3.14385874844447e-06,-2.65137305177632e-06
0.00469999993219972,-3.81094014301198e-06,-4.17563069277094e-06,-4.16707598560606e-06,-3.82564758183435e-06
0.0047499998472631,-4.03121975978138e-06,-4.20203741668956e-06,-4.07662719226209e-06,-3.89902425013133e-06
0.00480000022798777,-3.22041682920826e-06,-3.10093673761003e-06,-2.99273392556643e-06,-3.05064418171241e-06
0.00485000014305115,-1.57870874772925e-06,-1.3283258795127e-06,-1.20912909551407e-06,-1.55432610426942e-06
0.00490000005811453,2.91381695660675e-07,5.25493192071735e-07,8.41978192056558e-07,2.04736863906874e-07
0.00494999997317791,2.08885398933489e-06,2.32350521400804e-06,2.64795335169765e-06,2.02489377443271e-06
0.00499999988824129,3.30386023961182e-06,3.51628182215791e-06,3.69191479876463e-06,3.22034929922665e-06
0.00504999980330467,3.7287061331881e-06,3.88896341974032e-06,3.87916770705488e-06,3.7594093100779e-06
0.00510000018402934,3.22359642268566e-06,3.1703284548712e-06,3.1142849366006e-06,3.2412772270618e-06
0.00515000009909272,1.67967834840965e-06,1.27999726373673e-06,1.12836460175458e-06,1.45484875702095e-06
0.0052000000141561,-5.98216388425499e-07,-1.14082081381639e-06,-1.28022634271474e-06,-8.54543145578646e-07
0.00524999992921948,-2.84188467958302e-06,-3.35654317495937e-06,-3.48425896845583e-06,-3.01693648907531e-06
0.00529999984428287,-4.50682682640036e-06,-4.76365494250786e-06,-4.91394030177617e-06,-4.53405891676084e-06
0.00535000022500753,-5.20947287441231e-06,-5.03627234138548e-06,-5.12334690938587e-06,-4.88470459458767e-06
0.00540000014007092,-4.61240642835037e-06,-4.14352643929305e-06,-4.05248783863499e-06,-4.07330162488506e-06
0.0054500000551343,-2.6284060368198e-06,-2.1401160665846e-06,-1.884913331196e-06,-2.10163739211566e-06
0.00549999997019768,-2.43703404123607e-08,3.86243300454225e-07,5.99914585563965e-07,2.49987465394952e-07
0.00554999988526106,2.41441262005537e-06,2.65476410277188e-06,2.69511588157911e-06,2.2723286292603e-06
0.00559999980032444,4.07536572311074e-06,4.1734579099284e-06,4.11167638958432e-06,3.85201383323874e-06
0.00565000018104911,4.80677181258216e-06,4.7558824007865e-06,4.60201499663526e-06,4.58253362012329e-06
0.00570000009611249,4.4510848056234e-06,4.17072124037077e-06,4.15552131016739e-06,4.12969438912114e-06
0.00575000001117587,2.94180972559843e-06,2.40995836975344e-06,2.61971399595495e-06,2.50953235081397e-06
0.00579999992623925,7.00722125657194e-07,1.00914796519191e-07,3.15849263188284e-07,3.35468399725869e-07
0.00584999984130263,-1.84085217824759e-06,-2.30645628107595e-06,-2.21027016777953e-06,-2.0081358798052e-06
0.0059000002220273,-3.7386328131106e-06,-3.85520888812607e-06,-3.99563350583776e-06,-3.76447428607207e-06
0.00595000013709068,-4.41155225416878e-06,-4.29656120104482e-06,-4.5335223148868e-06,-4.4010216697643e-06
0.00600000005215406,-3.97733083445928e-06,-3.71817964150978e-06,-3.82007192456513e-06,-3.96068480768008e-06
0.00604999996721745,-2.55320310316165e-06,-2.13125076697906e-06,-2.26395945901459e-06,-2.51103142545617e-06
0.00609999988228083,-4.4134094423498e-07,-6.46516795654861e-08,-2.42229241109726e-08,-3.14385488309199e-07
0.00614999979734421,1.65942617513792e-06,2.02212436306581e-06,2.16593389268382e-06,1.9620208604465e-06
0.00620000017806888,3.32710715156281e-06,3.81143672711914e-06,3.71937312593218e-06,3.67379857380001e-06
0.00625000009313226,4.2542760638753e-06,4.69178394268965e-06,4.36952586824191e-06,4.54666815130622e-06
0.00630000000819564,4.1049192986975e-06,4.18973331761663e-06,3.96525729229324e-06,4.16305465478217e-06
0.00634999992325902,2.89306581180426e-06,2.53068333222473e-06,2.52834615821484e-06,2.74380295195442e-06
0.0063999998383224,6.01621081841586e-07,6.88236756474225e-09,1.12513838246286e-07,4.20254423261213e-07
0.00645000021904707,-1.99636519937485e-06,-2.61854734162625e-06,-2.53833377428236e-06,-2.08744199881039e-06
0.00650000013411045,-4.04558568334323e-06,-4.33836885349592e-06,-4.34582852903986e-06,-3.94732705899514e-06
0.00655000004917383,-4.87781289848499e-06,-4.91886567033362e-06,-4.91787022838253e-06,-4.8599381443637e-06
0.00659999996423721,-4.43840644948068e-06,-4.28693738285801e-06,-4.21742333855946e-06,-4.58887188869994e-06
0.00664999987930059,-3.07361005980056e-06,-2.76670311905036e-06,-2.57599253927765e-06,-3.26004305861716e-06
0.00669999979436398,-1.11378699330089e-06,-6.29493513315538e-07,-4.77567994039418e-07,-1.24280302316038e-06
0.00675000017508864,1.23019231068611e-06,1.6981192629828e-06,1.75078082520486e-06,1.1487173878777e-06
0.00680000009015203,3.27550310430524e-06,3.70018187823007e-06,3.63455183105543e-06,3.51926814801118e-06
0.00685000000521541,4.60575756733306e-06,4.77148796562687e-06,4.74088119517546e-06,4.93814468427445e-06
0.00689999992027879,4.96740449307254e-06,4.72149076813366e-06,4.75888919027057e-06,5.14980138177634e-06
0.00694999983534217,4.0864010770747e-06,3.57447947862966e-06,3.56192231265595e-06,4.04876709581004e-06
0.00700000021606684,2.15103318623733e-06,1.43783677231113e-06,1.26814893519622e-06,1.83259487585019e-06
0.00705000013113022,-2.5306874817943e-07,-7.89431169323507e-07,-1.08580297819572e-06,-4.11761163832125e-07
0.0071000000461936,-2.57354713539826e-06,-2.84038878817228e-06,-3.07257573695097e-06,-2.52778977483104e-06
0.00714999996125698,-4.03594003728358e-06,-4.00615908802138e-06,-4.06337403546786e-06,-3.90758668800117e-06
0.00719999987632036,-4.47080310550518e-06,-4.2115989344893e-06,-3.95690631194157e-06,-4.29166448157048e-06
0.00724999979138374,-3.7125619201106e-06,-3.26721419696696e-06,-3.04267359751975e-06,-3.57051317223522e-06
0.00730000017210841,-1.97425288206432e-06,-1.54160352394683e-06,-1.35640095777489e-06,-1.99256396626879e-06
0.00735000008717179,2.17061327134616e-07,7.02868817370472e-07,8.13329791071737e-07,2.16718717638287e-07
0.00740000000223517,2.24938253268192e-06,2.62952971752384e-06,2.62732646660879e-06,2.16947887565766e-06
0.00744999991729856,3.65502660315542e-06,3.74672140424082e-06,3.82389544029138e-06,3.52208780896035e-06
0.00749999983236194,4.24888457928319e-06,3.90042032449855e-06,4.15043405155302e-06,3.99313148591318e-06
0.00755000021308661,3.60750459549308e-06,2.94040592052625e-06,3.32271406477957e-06,3.39051939590718e-06
0.00760000012814999,1.99213445739588e-06,1.3041832289673e-06,1.62072137754876e-06,2.10562097890943e-06
0.00765000004321337,1.4966661865401e-07,-3.13844452648482e-07,-4.89078956888989e-07,3.64919429785004e-07
0.00769999995827675,-1.55188354256097e-06,-1.78886045887339e-06,-2.2069741589803e-06,-1.40434428885783e-06
0.00774999987334013,-2.71657177108864e-06,-2.87664647657948e-06,-3.09855067825993e-06,-2.7008288725483e-06
0.00779999978840351,-3.2073417060019e-06,-3.12670340463228e-06,-3.33633443005965e-06,-3.3299063488812e-06
0.00784999970346689,-2.87704006041167e-06,-2.54651786235627e-06,-2.5629653919168e-06,-2.91689980258525e-06
0.00789999961853027,-1.62814376380993e-06,-1.08897768313909e-06,-1.05996343791048e-06,-1.61622995165089e-06
0.00795000046491623,-4.18309547001172e-08,6.09317339694826e-07,5.04856700445089e-07,-5.26235162112698e-08
0.00800000037997961,1.59869773597165e-06,2.20900233216526e-06,2.00211616174784e-06,1.54724818912655e-06
0.00805000029504299,2.86914746538969e-06,3.15950137519394e-06,2.92625622932974e-06,2.7213238809054e-06
0.00810000021010637,3.44168302035541e-06,3.24392749462277e-06,3.27996008309128e-06,3.28983583131048e-06
0.00815000012516975,3.14105750476301e-06,2.59407261182787e-06,2.84378711512545e-06,3.02569492305338e-06
0.00820000004023314,1.86229783594172e-06,1.25389374261431e-06,1.43477222991351e-06,1.91478989108873e-06
0.00824999995529652,-8.12695404306396e-08,-5.41852102742268e-07,-4.41561610386998e-07,3.00445890388801e-07
0.0082999998703599,-1.74566650912311e-06,-2.07877292268677e-06,-2.00701151698013e-06,-1.41252303365036e-06
0.00834999978542328,-2.75503452940029e-06,-2.89210129267303e-06,-2.93262655759463e-06,-2.71984549726767e-06
0.00839999970048666,-2.845494009307e-06,-2.82598898593278e-06,-2.91269748231571e-06,-3.13795658257732e-06
0.00844999961555004,-2.24751784116961e-06,-2.04354773813975e-06,-2.20704100684088e-06,-2.65521475739661e-06
0.008500000461936,-1.23263271234464e-06,-8.29303417049232e-07,-1.10991277324501e-06,-1.52770519434853e-06
0.00855000037699938,-1.36979622311628e-07,4.5366775225375e-07,2.56953029520446e-07,-1.02553755709778e-07
0.00860000029206276,1.00351462606341e-06,1.46664081057679e-06,1.53516157297418e-06,1.21447624223947e-06
0.00865000020712614,2.08078290597769e-06,2.27667510444007e-06,2.51726737587887e-06,2.35976358453627e-06
0.00870000012218952,2.73211048806843e-06,2.60868819168536e-06,2.90379443868005e-06,2.91608284896938e-06
0.0087500000372529,2.66053893938079e-06,2.3476375190512e-06,2.54501719609834e-06,2.80291556009615e-06
0.00879999995231628,1.82391693215322e-06,1.48845811054343e-06,1.58063846811274e-06,2.13769430956745e-06
0.00884999986737967,4.14584803820617e-07,2.18316174027677e-07,1.09782533286307e-07,7.19075330835039e-07
0.00889999978244305,-9.4202812306321e-07,-1.04945263501577e-06,-1.21109860629076e-06,-8.54949973927432e-07
0.00894999969750643,-1.78747916379507e-06,-1.81011614586168e-06,-1.8952441678266e-06,-1.89166212294367e-06
0.00899999961256981,-1.81008192612353e-06,-1.73002820247348e-06,-1.87379805538512e-06,-2.081982756863e-06
0.00905000045895576,-1.37139352318627e-06,-1.18206628485495e-06,-1.35256027533615e-06,-1.70866530879721e-06
0.00910000037401915,-4.61160368558922e-07,-8.69031921979513e-08,-3.91733635751734e-07,-7.04153762853821e-07
0.00915000028908253,8.43593340960069e-07,1.18055834263942e-06,1.00188901797083e-06,5.96981521994167e-07
0.00920000020414591,2.06634854293952e-06,2.25254984798084e-06,2.3847258034948e-06,1.85076044090238e-06
0.00925000011920929,2.7510243398865e-06,2.79578034678707e-06,3.16959858537302e-06,2.62609250967216e-06
0.00930000003427267,2.89827721644542e-06,2.63672041000973e-06,3.25828364111658e-06,2.97771634905075e-06
0.00934999994933605,2.34524191000673e-06,1.99425244318263e-06,2.54352153206128e-06,2.70701661975181e-06
0.00939999986439943,1.45594538025762e-06,1.11033909888647e-06,1.29060390463565e-06,1.89391641924885e-06
0.00944999977946281,3.78930451461201e-07,5.74607987857689e-08,-3.75727751134036e-08,7.78329251716059e-07
0.0094999996945262,-8.22743743356114e-07,-1.14436750209279e-06,-1.27211353628809e-06,-7.12428857241321e-07
0.00954999960958958,-1.79531878075068e-06,-1.8915461623692e-06,-2.08318033401156e-06,-1.9181604784535e-06
0.00960000045597553,-2.39380278799217e-06,-2.32531601795927e-06,-2.50433231485658e-06,-2.72812144430645e-06
0.00965000037103891,-2.51076335189282e-06,-2.22039011532615e-06,-2.47713205681066e-06,-2.80730773738469e-06
0.00970000028610229,-2.05699484467914e-06,-1.59142734901252e-06,-1.82106771262625e-06,-2.22667972593626e-06
0.00975000020116568,-1.18258185466402e-06,-6.13596228049573e-07,-8.18042224182136e-07,-1.24008545299148e-06
0.00980000011622906,1.84998039109985e-09,4.81774350191699e-07,3.22283142395463e-07,-5.27637400438152e-09
0.00985000003129244,1.10671533093409e-06,1.33724597617402e-06,1.38422069539956e-06,1.17185243198037e-06
0.00989999994635582,1.94740709957841e-06,1.75253876477655e-06,1.9354740743438e-06,1.87938030649093e-06
0.0099499998614192,2.37733024732734e-06,1.87857381206413e-06,2.03687045541301e-06,2.32733441407618e-06
0.00999999977648258,1.95698726201954e-06,1.4812784456808e-06,1.64007315106574e-06,2.26757811105927e-06
