0.00219999998807907,-2.09653876481752e-06,-2.07218704417755e-06,-2.07482253244962e-06,-2.04661409952678e-06
0.00224999990314245,-2.84106567960407e-06,-2.84878092315921e-06,-2.84796055893821e-06,-2.87947273136524e-06
0.00230000005103648,-2.75330444310384e-06,-2.81461279882933e-06,-2.83211034002306e-06,-2.82045471067249e-06
0.00234999996609986,-2.21088680518733e-06,-2.31306648856844e-06,-2.27043005907035e-06,-2.23962206291617e-06
0.00240000011399388,-1.10944029074744e-06,-1.20879099085869e-06,-1.14733279588108e-06,-1.09594020614168e-06
0.00245000002905726,2.01079728867626e-07,1.14812493734462e-07,1.45586341204762e-07,2.08552279445939e-07
0.00249999994412065,1.41809323395137e-06,1.29846057461691e-06,1.3892424703954e-06,1.37128688493249e-06
0.00255000009201467,2.3306656657951e-06,2.21701543523523e-06,2.22684025175113e-06,2.22683934225643e-06
0.00260000000707805,2.73793534688593e-06,2.75222305390344e-06,2.65095150098205e-06,2.66047823060944e-06
0.00264999992214143,2.47669231612235e-06,2.57607439380081e-06,2.37877338804537e-06,2.35587663155457e-06
0.00270000007003546,1.37045128667523e-06,1.51866731812333e-06,1.2882840110251e-06,1.26139821077231e-06
0.00274999998509884,-1.74423874454988e-07,2.84438304021251e-08,-1.55767878595725e-07,-1.55951937585996e-07
0.00279999990016222,-1.86199076779303e-06,-1.71589795172622e-06,-1.87046828159509e-06,-1.80933329829713e-06
0.00285000004805624,-3.11443318423699e-06,-3.01010709335969e-06,-3.04900481751247e-06,-2.93768584924692e-06
0.00289999996311963,-3.51759217664949e-06,-3.47442210113513e-06,-3.39002144755796e-06,-3.32167996930366e-06
0.00295000011101365,-2.90816160486429e-06,-3.00847045764385e-06,-2.88420073957241e-06,-2.84075758827385e-06
0.00300000002607703,-1.45116473504459e-06,-1.65519327310903e-06,-1.38678569783224e-06,-1.37227311824972e-06
0.00304999994114041,4.96668690175284e-07,1.93988967112091e-07,5.74193336433382e-07,5.08498885665176e-07
0.00310000008903444,2.20442575482593e-06,1.94931749319949e-06,2.39057703765866e-06,2.15555724025762e-06
0.00315000000409782,3.29387216879695e-06,3.13587270284188e-06,3.47789568877488e-06,3.25397695633001e-06
0.0031999999191612,3.55115253114491e-06,3.53041377820773e-06,3.62017681254656e-06,3.4307101941522e-06
0.00325000006705523,3.07098298435449e-06,3.23060453411017e-06,3.06476044897863e-06,2.91134233521007e-06
0.00329999998211861,2.00783574655361e-06,2.22548624151386e-06,1.83423037469765e-06,1.80118638581916e-06
0.00334999989718199,2.41296930880708e-07,4.26073086146062e-07,-6.92781725319946e-08,-2.43928912624369e-08
0.00340000004507601,-1.81300310941879e-06,-1.58360671775881e-06,-2.04820344151813e-06,-1.95461211660586e-06
0.00344999996013939,-3.71946453014971e-06,-3.41421150551469e-06,-3.83807628168142e-06,-3.69715576198359e-06
0.00350000010803342,-4.63873448097729e-06,-4.37896778748836e-06,-4.62403613710194e-06,-4.38434835814405e-06
0.0035500000230968,-4.36683694715612e-06,-4.26319593316293e-06,-4.29100418841699e-06,-4.0490840547136e-06
0.00359999993816018,-2.92448203254025e-06,-2.9701077437494e-06,-2.86690533357614e-06,-2.71829298981174e-06
0.00365000008605421,-6.26058806574292e-07,-9.36696665121417e-07,-6.29912335625704e-07,-5.74139392028883e-07
0.00370000000111759,1.97560234482808e-06,1.54799658957927e-06,1.90778246178525e-06,1.87112391358824e-06
0.00374999991618097,4.0102995626512e-06,3.61599563802883e-06,3.94880817111698e-06,3.82227426598547e-06
0.00380000006407499,4.67587324237684e-06,4.43401586380787e-06,4.75471551908413e-06,4.68117787022493e-06
0.00384999997913837,4.38098641097895e-06,4.29178589911317e-06,4.52682843388175e-06,4.39257200923748e-06
0.00389999989420176,3.24913548865879e-06,3.30830198436161e-06,3.46315937349573e-06,3.22098844662833e-06
0.00394999980926514,1.26606994399481e-06,1.47721448229277e-06,1.49666823290318e-06,1.16584953957499e-06
0.00400000018998981,-1.22238623134763e-06,-8.95247467269655e-07,-1.104428747567e-06,-1.27757891732472e-06
0.00405000010505319,-3.5641671729536e-06,-3.1218135063682e-06,-3.43392707691237e-06,-3.46349270330393e-06
0.00410000002011657,-5.08173525304301e-06,-4.71471776108956e-06,-4.95209360451554e-06,-4.88244859297993e-06
0.00414999993517995,-5.28210648553795e-06,-5.08765879203565e-06,-5.20950925420038e-06,-4.95276935907896e-06
0.00419999985024333,-4.2506121644692e-06,-4.36304389950237e-06,-4.29228384746239e-06,-3.88714079235797e-06
0.004250000230968,-2.258875156258e-06,-2.57759893429466e-06,-2.49342383540352e-06,-2.02420642381185e-06
0.00430000014603138,5.17125409160712e-09,-3.80396613763878e-07,-2.6941086161969e-07,1.02620298036982e-07
0.00435000006109476,2.04080174626142e-06,1.70143391642341e-06,1.76038861354755e-06,1.99812666323851e-06
0.00439999997615814,3.63837989425519e-06,3.44377303918009e-06,3.29704289470101e-06,3.33596608470543e-06
0.00444999989122152,4.26648193752044e-06,4.25079952037777e-06,4.10839038522681e-06,3.80469532501593e-06
0.0044999998062849,3.76104344468331e-06,3.80530354959774e-06,3.78716640625498e-06,3.25018936564447e-06
0.00455000018700957,2.11581186704279e-06,2.21537993638776e-06,2.20845981857565e-06,1.70759892625938e-06
0.00460000010207295,-5.3634875030184e-07,-2.26448761964093e-07,-3.49232067264893e-07,-7.32331500330474e-07
0.00465000001713634,-2.82992800748616e-06,-2.52243921750051e-06,-2.69182146439562e-06,-2.97927272185916e-06
0.00469999993219972,-4.0719114622334e-06,-3.88424359698547e-06,-4.02617160943919e-06,-4.14053147324012e-06
0.0047499998472631,-4.17019418819109e-06,-4.20837113779271e-06,-4.15911881646025e-06,-4.10500797443092e-06
0.00480000022798777,-3.26052099808294e-06,-3.46682168128609e-06,-3.18867409987433e-06,-3.04380023408157e-06
0.00485000014305115,-1.64205528108141e-06,-2.00314843823435e-06,-1.49687514294783e-06,-1.15760826702171e-06
0.00490000005811453,2.18527929973789e-07,-5.81297712187734e-08,3.79805442207726e-07,8.23453206066915e-07
0.00494999997317791,2.11103906622157e-06,2.0132663394179e-06,2.16449416257092e-06,2.56158341471746e-06
0.00499999988824129,3.3984717902058e-06,3.41423037752975e-06,3.41169243256445e-06,3.66089216186083e-06
0.00504999980330467,3.9820101846999e-06,3.99051532440353e-06,3.87033469451126e-06,3.94718563256902e-06
0.00510000018402934,3.53362702298909e-06,3.54671624336333e-06,3.30967304762453e-06,3.05510616271931e-06
0.00515000009909272,1.6326689546986e-06,1.85815167697001e-06,1.50251764807763e-06,1.17213846806408e-06
0.0052000000141561,-8.77591673997813e-07,-5.25375526194694e-07,-9.12267694275215e-07,-1.14853901322931e-06
0.00524999992921948,-3.22456685353245e-06,-2.82329528999981e-06,-3.1017425499158e-06,-3.28070086652588e-06
0.00529999984428287,-4.84143129142467e-06,-4.56049474450992e-06,-4.6039331209613e-06,-4.798304871656e-06
0.00535000022500753,-5.15950659973896e-06,-5.16271074957331e-06,-5.07906815983006e-06,-5.15333613293478e-06
0.00540000014007092,-4.22129005528404e-06,-4.55197232440696e-06,-4.35896299677552e-06,-4.29866622653208e-06
0.0054500000551343,-2.14221313399321e-06,-2.58596423918789e-06,-2.47936782216129e-06,-2.24102245738322e-06
0.00549999997019768,3.87292089953917e-07,-1.24829966807738e-07,1.08448032776209e-08,4.03029844164848e-07
0.00554999988526106,2.56926637121069e-06,2.12574559554923e-06,2.36321125157701e-06,2.79224354926555e-06
0.00559999980032444,4.16318107454572e-06,3.9363294490613e-06,4.02645582653349e-06,4.29487681685714e-06
0.00565000018104911,4.87028864881722e-06,4.81629467685707e-06,4.85195187138743e-06,4.79348045701045e-06
0.00570000009611249,4.35315496361e-06,4.55029248769279e-06,4.49230083177099e-06,4.20543256041128e-06
0.00575000001117587,2.58447425949271e-06,3.17279773298651e-06,2.85465489469061e-06,2.5388631001988e-06
0.00579999992623925,1.79832014168824e-07,9.35646767175058e-07,5.80588107368385e-07,2.4902453787945e-07
0.00584999984130263,-2.28948147196206e-06,-1.67782332027855e-06,-1.98064776668616e-06,-2.28125918511068e-06
0.0059000002220273,-4.09085259889252e-06,-3.7821746445843e-06,-3.7964605326124e-06,-3.9712631405564e-06
0.00595000013709068,-4.69032283945126e-06,-4.74422085972037e-06,-4.48034188593738e-06,-4.43087219537119e-06
0.00600000005215406,-4.12847066399991e-06,-4.39421683040564e-06,-4.16855527873849e-06,-3.8372681956389e-06
0.00604999996721745,-2.56555472333275e-06,-2.97924611913913e-06,-2.7096500616608e-06,-2.20034235098865e-06
0.00609999988228083,-2.25754277494161e-07,-7.33349509118852e-07,-5.42039174433739e-07,-1.28582202663097e-08
0.00614999979734421,2.11192195820331e-06,1.68478084106027e-06,1.69910083513969e-06,2.05334890779341e-06
0.00620000017806888,3.91427875001682e-06,3.53119048668304e-06,3.70785687664466e-06,3.64546667697141e-06
0.00625000009313226,4.80152448290028e-06,4.52505128123448e-06,4.83581743537798e-06,4.41559541286551e-06
0.00630000000819564,4.36081836596713e-06,4.44263832832803e-06,4.59490502180415e-06,4.06902609029203e-06
0.00634999992325902,2.83527128885908e-06,3.29379804497876e-06,3.08834887619014e-06,2.61886657426658e-06
0.0063999998383224,4.17388690721054e-07,9.65619278758822e-07,5.84348640586541e-07,1.20258718538935e-07
0.00645000021904707,-2.29014881369949e-06,-1.7942097656487e-06,-2.14870487980079e-06,-2.5433685095777e-06
0.00650000013411045,-4.1539879021002e-06,-3.90810464523383e-06,-4.16022703575436e-06,-4.47404954684316e-06
0.00655000004917383,-5.03556793773896e-06,-4.94457981403684e-06,-5.129360488354e-06,-5.14419025421375e-06
0.00659999996423721,-4.69077349407598e-06,-4.69628412247403e-06,-4.72106512461323e-06,-4.36297113992623e-06
0.00664999987930059,-3.26341660183971e-06,-3.39686516781512e-06,-3.34804281010292e-06,-2.75250272352423e-06
0.00669999979436398,-1.14907993520319e-06,-1.48919139064674e-06,-1.33174660277291e-06,-6.00811745243846e-07
0.00675000017508864,1.28320414205518e-06,8.31906731946219e-07,1.13213684471702e-06,1.87617092706205e-06
0.00680000009015203,3.62911123374943e-06,3.10620407617535e-06,3.39075313604553e-06,3.79227549274219e-06
0.00685000000521541,5.10524432684178e-06,4.66930760012474e-06,4.80438575323205e-06,4.87941360916011e-06
0.00689999992027879,5.25034874954144e-06,5.19416380484472e-06,5.12521728524007e-06,4.9914951887331e-06
0.00694999983534217,4.00151429857942e-06,4.36584787166794e-06,4.25299003836699e-06,3.75024160348403e-06
0.00700000021606684,1.60525212322682e-06,2.28142653213581e-06,2.1891189589951e-06,1.49390746173594e-06
0.00705000013113022,-7.30991871478182e-07,-2.27743328196084e-07,-1.35970054770951e-07,-9.49327613852802e-07
0.0071000000461936,-2.82970836451568e-06,-2.51593314715137e-06,-2.4564265004301e-06,-3.11667122332437e-06
0.00714999996125698,-4.05964510719059e-06,-3.92901711165905e-06,-3.91598177884589e-06,-4.23919254899374e-06
0.00719999987632036,-4.28427210863447e-06,-4.3360209929233e-06,-4.49546723757521e-06,-4.30724912803271e-06
0.00724999979138374,-3.39698499374208e-06,-3.84355871574371e-06,-3.78904360331944e-06,-3.3155324672407e-06
0.00730000017210841,-1.73980140516505e-06,-2.32921411225107e-06,-2.18978016164328e-06,-1.43520128403907e-06
0.00735000008717179,5.7210968407162e-07,-6.17465829577668e-08,9.53343715082156e-09,8.63174136611633e-07
0.00740000000223517,2.58141540143697e-06,2.06513459488633e-06,2.15122327063e-06,2.84676320916333e-06
0.00744999991729856,3.87882801078376e-06,3.76896514353575e-06,3.64726702173357e-06,4.07428024118417e-06
0.00749999983236194,4.17616820413969e-06,4.54778228231589e-06,4.17795354223927e-06,4.2805190787476e-06
0.00755000021308661,3.28139776684111e-06,4.07429024562589e-06,3.51856783709081e-06,3.25802284351084e-06
0.00760000012814999,1.68687893165043e-06,2.51810570262023e-06,2.00928479898721e-06,1.28805970689427e-06
0.00765000004321337,-2.43407583866428e-07,4.23160742002437e-07,3.34633881493573e-07,-6.8426493271545e-07
0.00769999995827675,-1.90657999610266e-06,-1.57697456870665e-06,-1.32670686525671e-06,-2.2255812837102e-06
0.00774999987334013,-3.07005007016414e-06,-2.89866943603556e-06,-2.75982984021539e-06,-3.15771035275247e-06
0.00779999978840351,-3.5198067962483e-06,-3.67349093721714e-06,-3.4491126825742e-06,-3.40071778737183e-06
0.00784999970346689,-2.849569909813e-06,-3.36977291226503e-06,-3.19640457746573e-06,-2.79515825241106e-06
0.00789999961853027,-1.26537122469017e-06,-2.03889112526667e-06,-1.90530170129932e-06,-1.24431187487062e-06
0.00795000046491623,4.97524808906746e-07,-4.03351663180729e-07,-9.57032142423486e-08,5.52023664113221e-07
0.00800000037997961,2.14139913623512e-06,1.36646804094198e-06,1.7588529317436e-06,2.29054353440006e-06
0.00805000029504299,3.20927370012214e-06,2.70193891083181e-06,3.07115010400594e-06,3.48103003489086e-06
0.00810000021010637,3.51407334164833e-06,3.48759658663766e-06,3.59089585799666e-06,3.86664532925352e-06
0.00815000012516975,2.90051343654341e-06,3.40309179591713e-06,3.2990651561704e-06,3.17598369292682e-06
0.00820000004023314,1.44346074648638e-06,2.32237107411493e-06,2.17398337554187e-06,1.56616374624718e-06
0.00824999995529652,-3.33865386892285e-07,5.60729347398592e-07,3.85682653814001e-07,-5.83721373459412e-07
0.0082999998703599,-1.98241650650743e-06,-1.12645466288086e-06,-1.45129047268711e-06,-2.27177906708675e-06
0.00834999978542328,-3.11840813083109e-06,-2.4791547730274e-06,-2.80969584309787e-06,-3.22597315971507e-06
0.00839999970048666,-3.23947665492597e-06,-3.05766798192053e-06,-3.31288151755871e-06,-3.29333352055983e-06
0.00844999961555004,-2.4312380446645e-06,-2.80102449323749e-06,-2.91644255412393e-06,-2.43151134782238e-06
0.008500000461936,-1.07212576949678e-06,-1.93340406440257e-06,-1.86969657534064e-06,-1.07721029962704e-06
0.00855000037699938,4.85960072182934e-07,-6.49580954359408e-07,-5.46977730664366e-07,3.15892037860976e-07
0.00860000029206276,1.76559080955485e-06,7.10002154846734e-07,8.41259691242158e-07,1.629976395634e-06
0.00865000020712614,2.68814414994267e-06,2.03633089768118e-06,2.20166816689016e-06,2.67678615273326e-06
0.00870000012218952,2.9961036034365e-06,2.85394435195485e-06,3.07136679111863e-06,3.06426795759762e-06
0.0087500000372529,2.54194037552224e-06,2.96553935186239e-06,3.2042908060248e-06,2.72419470093155e-06
0.00879999995231628,1.61751052019099e-06,2.35764036915498e-06,2.53956659435062e-06,1.54036331423413e-06
0.00884999986737967,1.66807183177298e-07,1.07731193565996e-06,1.14776116788562e-06,-3.92349690514493e-08
0.00889999978244305,-1.31542026338138e-06,-3.5388569585848e-07,-5.02470811625244e-07,-1.39593032599805e-06
0.00894999969750643,-2.1917771846347e-06,-1.39629719342338e-06,-1.80113272563176e-06,-2.191301291532e-06
0.00899999961256981,-2.15621253119025e-06,-1.869472839644e-06,-2.21935420086083e-06,-2.15105296774709e-06
0.00905000045895576,-1.4509492984871e-06,-1.76411697339063e-06,-2.01398779609008e-06,-1.4155619965095e-06
0.00910000037401915,-2.47548626930438e-07,-1.11791382551019e-06,-1.09016286842234e-06,-1.97209544694488e-07
0.00915000028908253,1.05442870790284e-06,1.71209521226956e-07,3.35945799179171e-07,1.34388483274961e-06
0.00920000020414591,2.26687393478642e-06,1.62628282396327e-06,1.77229628661735e-06,2.66899019152333e-06
0.00925000011920929,2.96684970635397e-06,2.61038826465665e-06,2.80067388302996e-06,3.31493902194779e-06
0.00930000003427267,3.07544064526155e-06,3.10981045004155e-06,3.20669118991646e-06,3.26917347592826e-06
0.00934999994933605,2.48661035584519e-06,2.80117501461064e-06,2.86831277662714e-06,2.36324785873876e-06
0.00939999986439943,1.43914280670288e-06,1.88797480404901e-06,2.1309865587682e-06,1.06475431493891e-06
0.00944999977946281,2.500873677036e-07,8.01996236532432e-07,1.05064987110381e-06,-2.32937438227054e-07
0.0094999996945262,-1.16396427074505e-06,-4.65254629489209e-07,-5.31281330040656e-07,-1.54177905642428e-06
0.00954999960958958,-2.15157660932164e-06,-1.56855753630225e-06,-1.92147081179428e-06,-2.43905878960504e-06
0.00960000045597553,-2.68593316832266e-06,-2.39684027292242e-06,-2.9021366572124e-06,-2.80644485428638e-06
0.00965000037103891,-2.54537417276879e-06,-2.79248865808768e-06,-3.18482625516481e-06,-2.61994864558801e-06
0.00970000028610229,-1.71635883816634e-06,-2.47125149144267e-06,-2.75475645139522e-06,-1.79676351308444e-06
0.00975000020116568,-5.89027308706136e-07,-1.57605313688691e-06,-1.72461034253502e-06,-5.64678543923947e-07
0.00980000011622906,5.66213998354215e-07,-3.46045339938428e-07,-2.53962610941016e-07,7.55036694499722e-07
0.00985000003129244,1.5387158782687e-06,9.96015046439425e-07,1.20788831736718e-06,1.95061033991806e-06
0.00989999994635582,1.93571213458199e-06,1.84356463250879e-06,2.21743380279804e-06,2.50172843152541e-06
0.0099499998614192,1.90948912859312e-06,2.28249587053142e-06,2.80535550700733e-06,2.44216539613262e-06
0.00999999977648258,1.53970586325158e-06,2.18803643292631e-06,2.75660022452939e-06,1.70556870671135e-06
