0.00529999984428287,-4.50559355158475e-06,-4.53295251645613e-06,-4.91557693749201e-06,-4.763883225678e-06
0.00535000022500753,-5.20951016369509e-06,-4.88475507154362e-06,-5.12511633132817e-06,-5.03543787999661e-06
0.00540000014007092,-4.61328045275877e-06,-4.072989213455e-06,-4.05465743824607e-06,-4.14307532992098e-06
0.0054500000551343,-2.62933076555782e-06,-2.10144139600743e-06,-1.88537751455442e-06,-2.13947600968822e-06
0.00549999997019768,-2.52811336309833e-08,2.48865489993477e-07,6.00280259277497e-07,3.85526703894357e-07
0.00554999988526106,2.41277780332894e-06,2.27134182750888e-06,2.69754332293815e-06,2.65412268163345e-06
0.00559999980032444,4.07459901907714e-06,3.85197472496657e-06,4.11382507081726e-06,4.17401952290675e-06
0.00565000018104911,4.80636072097695e-06,4.58257500213222e-06,4.60237424704246e-06,4.7565981731168e-06
0.00570000009611249,4.45076193500427e-06,4.1292346395494e-06,4.15486692872946e-06,4.17034789279569e-06
0.00575000001117587,2.94373580800311e-06,2.50944231083849e-06,2.62013054452837e-06,2.40902318182634e-06
0.00579999992623925,7.02763202298229e-07,3.35750200974871e-07,3.16055832172424e-07,1.01064863144984e-07
0.00584999984130263,-1.83820793608902e-06,-2.008165438383e-06,-2.21031700675667e-06,-2.30654950428288e-06
0.0059000002220273,-3.73728107661009e-06,-3.763669383261e-06,-3.99629470848595e-06,-3.85562134397333e-06
0.00595000013709068,-4.41200290879351e-06,-4.40058693129686e-06,-4.53376242148806e-06,-4.29640704169287e-06
0.00600000005215406,-3.97788289774326e-06,-3.96103541788762e-06,-3.82157077183365e-06,-3.71804458154656e-06
0.00604999996721745,-2.55467239185236e-06,-2.51140227192082e-06,-2.26349061449582e-06,-2.13183261621452e-06
0.00609999988228083,-4.43105079739325e-07,-3.15004001549823e-07,-2.34256933850929e-08,-6.50235207899641e-08
0.00614999979734421,1.65849940003682e-06,1.96190535461938e-06,2.16605508285284e-06,2.02333058041404e-06
0.00620000017806888,3.32555282511748e-06,3.67344296137162e-06,3.72034992324188e-06,3.81218478651135e-06
0.00625000009313226,4.25274856752367e-06,4.54671862826217e-06,4.36933351011248e-06,4.69261385660502e-06
0.00630000000819564,4.10469783673761e-06,4.16270086134318e-06,3.96501673094463e-06,4.19062416767702e-06
0.00634999992325902,2.89428817268345e-06,2.74402759714576e-06,2.52696827374166e-06,2.52985978477227e-06
0.0063999998383224,6.04923172886629e-07,4.21796045202427e-07,1.12179087352615e-07,6.59382903833716e-09
0.00645000021904707,-1.99315172721981e-06,-2.08578057936393e-06,-2.53823213824944e-06,-2.61997070083453e-06
0.00650000013411045,-4.04445700041833e-06,-3.94676862924825e-06,-4.34638423030265e-06,-4.3390996324888e-06
0.00655000004917383,-4.87874467580696e-06,-4.85996952193091e-06,-4.91839136884664e-06,-4.91884384246077e-06
0.00659999996423721,-4.44092711404664e-06,-4.58966997030075e-06,-4.21713320974959e-06,-4.28718431066955e-06
0.00664999987930059,-3.07483173855871e-06,-3.2620139336359e-06,-2.57469378084352e-06,-2.76651553576812e-06
0.00669999979436398,-1.11381893930229e-06,-1.24428595427162e-06,-4.75756905871094e-07,-6.299135293375e-07
0.00675000017508864,1.22945937164332e-06,1.14744773327402e-06,1.75277034486498e-06,1.69835323049483e-06
0.00680000009015203,3.27451607518014e-06,3.51767289430427e-06,3.63520598511968e-06,3.7015834095655e-06
0.00685000000521541,4.60477531305514e-06,4.9383784244128e-06,4.73948966828175e-06,4.77251933261869e-06
0.00689999992027879,4.9669993131829e-06,5.15031115355669e-06,4.75758042739471e-06,4.72123338113306e-06
0.00694999983534217,4.08773985327571e-06,4.05023411076399e-06,3.56152986569214e-06,3.57476665158174e-06
0.00700000021606684,2.15317663787573e-06,1.83483473392698e-06,1.26821475987526e-06,1.43703755384195e-06
0.00705000013113022,-2.5170004391839e-07,-4.09675976698054e-07,-1.08679876120732e-06,-7.90633691849507e-07
0.0071000000461936,-2.57166425399191e-06,-2.52569520853285e-06,-3.07349341710506e-06,-2.84041152553982e-06
0.00714999996125698,-4.03686408390058e-06,-3.9064725569915e-06,-4.06468097935431e-06,-4.00653334509116e-06
0.00719999987632036,-4.4712223825627e-06,-4.29202009399887e-06,-3.95865617974778e-06,-4.21156664742739e-06
0.00724999979138374,-3.7120998968021e-06,-3.57230328518199e-06,-3.04128070638399e-06,-3.26657573168632e-06
0.00730000017210841,-1.97505369214923e-06,-1.99600845007808e-06,-1.35450443394802e-06,-1.54158794885007e-06
0.00735000008717179,2.16290260368623e-07,2.1493718804777e-07,8.14564771189907e-07,7.04502724602207e-07
0.00740000000223517,2.24632640311029e-06,2.16811622522073e-06,2.62885146184999e-06,2.63031779468292e-06
0.00744999991729856,3.65312916983385e-06,3.52123697666684e-06,3.82481994165573e-06,3.74765818378364e-06
0.00749999983236194,4.24831841883133e-06,3.99337750423001e-06,4.15074509874103e-06,3.89970455216826e-06
0.00755000021308661,3.60805097443517e-06,3.39147300110199e-06,3.32291733684542e-06,2.93887001134863e-06
0.00760000012814999,1.99404644263268e-06,2.10655321097875e-06,1.6193043848034e-06,1.3034990615779e-06
0.00765000004321337,1.51598030129207e-07,3.67747446716749e-07,-4.89901935907255e-07,-3.1424374924427e-07
0.00769999995827675,-1.55066175011598e-06,-1.40207043841656e-06,-2.20907236325729e-06,-1.7905792901729e-06
0.00774999987334013,-2.71519638772588e-06,-2.69997326540761e-06,-3.10077462017944e-06,-2.87664238385332e-06
0.00779999978840351,-3.20643812301569e-06,-3.32990884999163e-06,-3.3373200949427e-06,-3.12740917252086e-06
0.00784999970346689,-2.87516741082072e-06,-2.91759397441638e-06,-2.56279554378125e-06,-2.5466870283708e-06
0.00789999961853027,-1.62816468218807e-06,-1.61841296630882e-06,-1.05872607036872e-06,-1.08797212305944e-06
0.00795000046491623,-4.34950599981221e-08,-5.40995621634011e-08,5.06291030433204e-07,6.11214431955887e-07
0.00800000037997961,1.59517685460742e-06,1.54605629631988e-06,2.00450608645042e-06,2.21148138734861e-06
0.00805000029504299,2.86583826891729e-06,2.72080455943069e-06,2.92773461296747e-06,3.16113982989918e-06
0.00810000021010637,3.43906685884576e-06,3.29007093569089e-06,3.28094893120578e-06,3.24489224112767e-06
0.00815000012516975,3.14099361276021e-06,3.02617854686105e-06,2.84397560790239e-06,2.59244416156434e-06
0.00820000004023314,1.86399779522617e-06,1.91598383025848e-06,1.43418969855702e-06,1.25138001294545e-06
0.00824999995529652,-7.74491724087056e-08,3.01652022471899e-07,-4.42693050217713e-07,-5.43128635399626e-07
0.0082999998703599,-1.74371132288798e-06,-1.41136456477398e-06,-2.01037414626626e-06,-2.0796087483177e-06
0.00834999978542328,-2.75501338364847e-06,-2.71918929684034e-06,-2.93517950922251e-06,-2.8927775019838e-06
0.00839999970048666,-2.84666566585656e-06,-3.13952932629036e-06,-2.91413789454964e-06,-2.82765518022643e-06
0.00844999961555004,-2.24675159188337e-06,-2.65665607912524e-06,-2.20544461626559e-06,-2.0437139482965e-06
0.008500000461936,-1.23268875995564e-06,-1.52889583659999e-06,-1.10769713046466e-06,-8.30143960683927e-07
0.00855000037699938,-1.36719449983502e-07,-1.03166051701464e-07,2.57670819792111e-07,4.55648574870793e-07
0.00860000029206276,1.00287707027746e-06,1.21460107038729e-06,1.53617406795092e-06,1.46948821111437e-06
0.00865000020712614,2.07881043934321e-06,2.35945458371134e-06,2.51770711656718e-06,2.2783035547036e-06
0.00870000012218952,2.73109912996006e-06,2.91579408440157e-06,2.9044597340544e-06,2.60928732132015e-06
0.0087500000372529,2.66079564426036e-06,2.80366202787263e-06,2.54624046647223e-06,2.34758704209526e-06
0.00879999995231628,1.82561313977203e-06,2.13931070902618e-06,1.58228635882551e-06,1.48821800394217e-06
0.00884999986737967,4.16387564428078e-07,7.21832464023464e-07,1.10612049297742e-07,2.18852335365227e-07
0.00889999978244305,-9.41607709137315e-07,-8.53730455219193e-07,-1.21296136512683e-06,-1.05096830793627e-06
0.00894999969750643,-1.78780408077728e-06,-1.89114325621631e-06,-1.89858326393733e-06,-1.81152438472054e-06
0.00899999961256981,-1.81054190306895e-06,-2.08235792342748e-06,-1.87641262527904e-06,-1.7328205785816e-06
0.00905000045895576,-1.37187964810437e-06,-1.71046440300415e-06,-1.35340485485358e-06,-1.1823783552245e-06
0.00910000037401915,-4.60432545423828e-07,-7.06096614067064e-07,-3.90692292739914e-07,-8.55848085734578e-08
0.00915000028908253,8.41105475046788e-07,5.95181347762264e-07,1.00234001365607e-06,1.18231389478751e-06
0.00920000020414591,2.06421123039036e-06,1.84836130756594e-06,2.38483403336431e-06,2.2547844764631e-06
0.00925000011920929,2.75043976216693e-06,2.62441358245269e-06,3.17039803121588e-06,2.79682421933103e-06
0.00930000003427267,2.8988310987188e-06,2.97762244372279e-06,3.25984206028807e-06,2.63542710854381e-06
0.00934999994933605,2.34744288718503e-06,2.70875034402707e-06,2.54469659921597e-06,1.9935064301535e-06
0.00939999986439943,1.45748060731421e-06,1.89702757324994e-06,1.29194268083666e-06,1.109109234676e-06
0.00944999977946281,3.81384580805388e-07,7.81837741214986e-07,-3.69615946738122e-08,5.62267885584333e-08
0.0094999996945262,-8.21485343749373e-07,-7.10256585989555e-07,-1.27298994812008e-06,-1.14525585104275e-06
0.00954999960958958,-1.79502455921465e-06,-1.91756885215e-06,-2.08476194529794e-06,-1.89226807378873e-06
0.00960000045597553,-2.39444398175692e-06,-2.72857369054691e-06,-2.50506445809151e-06,-2.32398383559485e-06
0.00965000037103891,-2.51100868808862e-06,-2.80888957604475e-06,-2.47720709012356e-06,-2.21977734327083e-06
0.00970000028610229,-2.05781134354766e-06,-2.22911967284745e-06,-1.8215778254671e-06,-1.59042372160911e-06
0.00975000020116568,-1.18341711186076e-06,-1.24201687867753e-06,-8.18507260191836e-07,-6.10930726452352e-07
0.00980000011622906,-1.35011379853722e-09,-6.22297635644031e-09,3.21041028428226e-07,4.84611462070461e-07
0.00985000003129244,1.10324663182837e-06,1.17069691896177e-06,1.38354846512811e-06,1.33817866299069e-06
0.00989999994635582,1.94614472093235e-06,1.87857199307473e-06,1.93759933608817e-06,1.75149909864558e-06
0.0099499998614192,2.37703966377012e-06,2.32824095292017e-06,2.03838044399163e-06,1.87567536613642e-06
0.00999999977648258,1.95790835277876e-06,2.26934116653865e-06,1.64033235705574e-06,1.47755190482712e-06
