0.00245000002905726,-3.77749533042593e-11,-5.38259159466037e-11,-4.23164177310031e-11,-3.46079345736605e-11
0.00249999994412065,-3.31336867664955e-12,-8.16978602824481e-12,2.21044059792175e-12,6.67395479159172e-12
0.00255000009201467,8.82420941872297e-11,8.96599530730846e-11,9.83023384915072e-11,1.00749832088187e-10
0.00260000000707805,2.11111406134279e-10,2.19645635013421e-10,2.24854843078326e-10,2.25060234337882e-10
0.00264999992214143,3.37282340945322e-10,3.52009532633701e-10,3.54995893792065e-10,3.47886913720785e-10
0.00270000007003546,4.28711122157921e-10,4.4581854874437e-10,4.4537154519908e-10,4.32262142746609e-10
0.00274999998509884,4.56662457848367e-10,4.76951866890118e-10,4.69544458869819e-10,4.49545012326524e-10
0.00279999990016222,4.05811245718368e-10,4.28343749359072e-10,4.11698675151229e-10,3.88665211126238e-10
0.00285000004805624,2.85859086401885e-10,3.01115909984162e-10,2.79099243716274e-10,2.61455218586448e-10
0.00289999996311963,1.27525448534449e-10,1.35440436643819e-10,1.0835871783188e-10,1.02628336384747e-10
0.00295000011101365,-2.63135693789884e-11,-2.86782594199897e-11,-5.1989509919359e-11,-4.80319187201594e-11
0.00300000002607703,-1.32528529817044e-10,-1.4809682646888e-10,-1.58098326097367e-10,-1.45245204752342e-10
0.00304999994114041,-1.55794835365874e-10,-1.81579140612342e-10,-1.75338410457471e-10,-1.57777110820767e-10
0.00310000008903444,-8.76180933362392e-11,-1.1379763104058e-10,-9.72166791513018e-11,-7.99400892703694e-11
0.00315000000409782,5.47050287014184e-11,3.26821694707213e-11,4.89914220302978e-11,6.57646923030164e-11
0.0031999999191612,2.26533236613591e-10,2.13423986816785e-10,2.23793608644662e-10,2.35764935352378e-10
0.00325000006705523,3.87121223965892e-10,3.85884074693976e-10,3.89573373560381e-10,3.90967924701613e-10
0.00329999998211861,5.06469088890071e-10,5.15285147884015e-10,5.10980646684089e-10,5.00691599292225e-10
0.00334999989718199,5.51727108444311e-10,5.71913350011499e-10,5.58204316103428e-10,5.39537414745439e-10
0.00340000004507601,5.06673814015812e-10,5.34181199274286e-10,5.08421138523119e-10,4.89214946330918e-10
0.00344999996013939,3.73364617001215e-10,3.9849695765426e-10,3.60570462376586e-10,3.49829026857762e-10
0.00350000010803342,1.72322670022318e-10,1.87695262110488e-10,1.49286666362158e-10,1.4950518600898e-10
0.0035500000230968,-4.44935061016949e-11,-4.08238685911666e-11,-6.70479574638172e-11,-5.5505797874611e-11
0.00359999993816018,-2.2339226302126e-10,-2.32550145806698e-10,-2.35267555437346e-10,-2.14995660163808e-10
0.00365000008605421,-3.16697307267688e-10,-3.32466443264678e-10,-3.08764513956561e-10,-2.8506444427201e-10
0.00370000000111759,-2.93738949830313e-10,-3.1109309572841e-10,-2.6304342037875e-10,-2.36515529383752e-10
0.00374999991618097,-1.51072598875146e-10,-1.69178060449582e-10,-1.05591015098216e-10,-7.99463550915647e-11
0.00380000006407499,6.3402429140158e-11,4.68149997934209e-11,1.09795832148318e-10,1.2680186067815e-10
0.00384999997913837,2.90696161586723e-10,2.78666284492246e-10,3.22339072100775e-10,3.27853910686571e-10
0.00389999989420176,4.88052598335287e-10,4.79488004856421e-10,4.96605256916638e-10,4.88695361955394e-10
0.00394999980926514,6.06308059314387e-10,6.09307548860016e-10,5.94633398076638e-10,5.75363812149732e-10
0.00400000018998981,6.1135863038686e-10,6.23690488144035e-10,5.84781223444963e-10,5.6122601010955e-10
0.00405000010505319,4.96516161518912e-10,5.10336772840958e-10,4.6357750971282e-10,4.4484402272893e-10
0.00410000002011657,2.87128099074607e-10,3.00186819846004e-10,2.55368309831638e-10,2.42591363663891e-10
0.00414999993517995,3.90707431685566e-11,5.11063864838679e-11,1.26964931623785e-11,9.09536942289568e-12
0.00419999985024333,-1.92144328226007e-10,-1.85172779887388e-10,-2.06120870371862e-10,-2.0250599808147e-10
0.004250000230968,-3.54484219755591e-10,-3.50072415500335e-10,-3.49870771243488e-10,-3.40060868353476e-10
0.00430000014603138,-4.14017042871251e-10,-4.12609946209841e-10,-3.94445337503768e-10,-3.78045567073215e-10
0.00435000006109476,-3.67011754320856e-10,-3.71243341623639e-10,-3.41987022034473e-10,-3.20379417440009e-10
0.00439999997615814,-2.36298175471106e-10,-2.44204767518852e-10,-2.06873962405041e-10,-1.87549281660537e-10
0.00444999989122152,-5.37182867632602e-11,-6.0932328627139e-11,-2.35348199262297e-11,-1.24766004819254e-11
0.0044999998062849,1.33549254988097e-10,1.30522856411908e-10,1.55291599024387e-10,1.52943296916064e-10
0.00455000018700957,2.70312855432664e-10,2.78020551025548e-10,2.83671142131681e-10,2.65737182258974e-10
0.00460000010207295,3.08307546159625e-10,3.25061588757336e-10,3.07821546030596e-10,2.80479223180308e-10
0.00465000001713634,2.2879952099597e-10,2.44145814676244e-10,2.11749506817682e-10,1.82688614236426e-10
0.00469999993219972,6.10221317920434e-11,7.1571949755711e-11,3.8611384922671e-11,1.46916420001864e-11
0.0047499998472631,-1.39496164619501e-10,-1.41562081501512e-10,-1.60703436669074e-10,-1.7652027062276e-10
0.00480000022798777,-3.1834546110332e-10,-3.32135624558916e-10,-3.31685290344552e-10,-3.39852007646968e-10
0.00485000014305115,-4.3177797448557e-10,-4.4958245459803e-10,-4.35202596182904e-10,-4.38922842516121e-10
0.00490000005811453,-4.54787901782439e-10,-4.70985805911539e-10,-4.53273640843577e-10,-4.49623643872243e-10
0.00494999997317791,-3.89171805892374e-10,-3.98046262617413e-10,-3.81345677258338e-10,-3.6873529229986e-10
0.00499999988824129,-2.51711484988704e-10,-2.50453630057379e-10,-2.38764230608979e-10,-2.23858959147449e-10
0.00504999980330467,-7.59667884153714e-11,-6.6382191410419e-11,-6.37336503017671e-11,-5.07637959445972e-11
0.00510000018402934,9.5950240808218e-11,1.12478984459763e-10,1.04929918920416e-10,1.14087642111294e-10
0.00515000009909272,2.12465725568656e-10,2.36024061406326e-10,2.14255391206564e-10,2.17802775814846e-10
0.0052000000141561,2.30435726056299e-10,2.52208642859131e-10,2.1661937521511e-10,2.16885648329779e-10
0.00524999992921948,1.38705269492334e-10,1.49671441906918e-10,1.0493492186292e-10,1.045922168319e-10
0.00529999984428287,-4.49066513141805e-11,-5.01425984067438e-11,-9.48071829376396e-11,-9.92688015122312e-11
0.00535000022500753,-2.78718353952101e-10,-3.00798080887787e-10,-3.35301508780361e-10,-3.4124092440635e-10
0.00540000014007092,-5.12136333341573e-10,-5.43263822816442e-10,-5.56451273947545e-10,-5.63603053116424e-10
0.0054500000551343,-6.85243140008396e-10,-7.16991632732089e-10,-6.95725532739999e-10,-7.06040448328338e-10
0.00549999997019768,-7.50186468501113e-10,-7.79379172310968e-10,-7.22157833532577e-10,-7.28858862153459e-10
0.00554999988526106,-6.95048185672675e-10,-7.15482006974355e-10,-6.38167574340542e-10,-6.387855799872e-10
0.00559999980032444,-5.43392830731904e-10,-5.53198209463091e-10,-4.70166461319366e-10,-4.68148131371748e-10
0.00565000018104911,-3.34441141447428e-10,-3.33889499382067e-10,-2.57986548790612e-10,-2.55994003772742e-10
0.00570000009611249,-1.12600734292201e-10,-9.8460635478137e-11,-4.64330102145638e-11,-4.77239393836815e-11
0.00575000001117587,6.37419561577701e-11,9.23240997541264e-11,1.10534192909739e-10,1.04542201284641e-10
0.00579999992623925,1.49573839425265e-10,1.84122841973e-10,1.68245889442531e-10,1.62436966655299e-10
0.00584999984130263,1.24229140863186e-10,1.52966653232944e-10,1.11172487882172e-10,1.07447738206812e-10
0.0059000002220273,-7.84604586162585e-12,9.09743721327905e-12,-4.65187749432161e-11,-4.61307658738974e-11
0.00595000013709068,-1.97927771394824e-10,-1.98855640287654e-10,-2.55677784499753e-10,-2.4660590236536e-10
0.00600000005215406,-3.98325566974833e-10,-4.12161332841166e-10,-4.57915011464749e-10,-4.39525610351765e-10
0.00604999996721745,-5.55559487303015e-10,-5.78433412279367e-10,-6.01929062149509e-10,-5.7821308852013e-10
0.00609999988228083,-6.26616147858527e-10,-6.54826026735833e-10,-6.50955178649326e-10,-6.22443596665079e-10
0.00614999979734421,-5.99164551307041e-10,-6.26065921327523e-10,-5.87174808774904e-10,-5.60053114995185e-10
0.00620000017806888,-4.78263095793352e-10,-4.99001062692628e-10,-4.31403163192456e-10,-4.14199702314377e-10
0.00625000009313226,-2.89204549197564e-10,-2.98654018182631e-10,-2.24006480031846e-10,-2.25189228375555e-10
0.00630000000819564,-8.05136651793603e-11,-7.06759373247934e-11,-1.61893103090005e-11,-3.51233486739488e-11
0.00634999992325902,9.35258467893441e-11,1.2056630693813e-10,1.38481726086326e-10,1.0767910174625e-10
0.0063999998383224,1.79500081465278e-10,2.1447818521203e-10,1.95085211873725e-10,1.62923660673719e-10
0.00645000021904707,1.39623188011306e-10,1.72885247784471e-10,1.27127280924455e-10,1.03291764030899e-10
0.00650000013411045,-1.44235066598664e-11,6.153460553604e-12,-4.86942743072039e-11,-5.82046355557253e-11
0.00655000004917383,-2.3369628454617e-10,-2.33441710406623e-10,-2.7794602730502e-10,-2.73457312349734e-10
0.00659999996423721,-4.63303534425918e-10,-4.77185624347953e-10,-5.03667829665488e-10,-4.91380991451962e-10
0.00664999987930059,-6.4718175263323e-10,-6.698964161167e-10,-6.76182110304069e-10,-6.58589238700102e-10
0.00669999979436398,-7.44109440731222e-10,-7.74798447622516e-10,-7.60215723705215e-10,-7.38998695570814e-10
0.00675000017508864,-7.31844806978188e-10,-7.64862784219389e-10,-7.38316463522182e-10,-7.17458648047398e-10
0.00680000009015203,-6.11567629871246e-10,-6.45134612398124e-10,-6.11429351593529e-10,-5.9735072444056e-10
0.00685000000521541,-4.11510103770496e-10,-4.39724062717417e-10,-4.03220262734649e-10,-3.9840275523062e-10
0.00689999992027879,-1.79283227152993e-10,-1.90213733652911e-10,-1.62395485947542e-10,-1.68834959901609e-10
0.00694999983534217,3.54582647965618e-11,4.30486167546373e-11,5.25739972390138e-11,3.74807060388171e-11
0.00700000021606684,1.78154713204037e-10,1.95917324030681e-10,1.80382292436221e-10,1.59177088177032e-10
0.00705000013113022,2.11897249746684e-10,2.36133251840798e-10,1.94639915296335e-10,1.69332894928154e-10
0.0071000000461936,1.33761918208464e-10,1.59605120786388e-10,1.0338788852815e-10,7.6270677273893e-11
0.00714999996125698,-3.1453752796784e-11,-6.08751851011169e-12,-6.70227554011582e-11,-9.21295539857425e-11
0.00719999987632036,-2.3705262752749e-10,-2.11387810034047e-10,-2.66757033129394e-10,-2.89410800879963e-10
0.00724999979138374,-4.30442015364463e-10,-4.08897193882041e-10,-4.50993242750997e-10,-4.67019756200671e-10
0.00730000017210841,-5.55340384789105e-10,-5.49607026556487e-10,-5.76681424835357e-10,-5.80314574172291e-10
0.00735000008717179,-5.86856674367198e-10,-5.99808980261685e-10,-6.08520234202103e-10,-5.96839522248871e-10
0.00740000000223517,-5.17444309622306e-10,-5.49555734252749e-10,-5.34773947347134e-10,-5.12002329422501e-10
0.00744999991729856,-3.74749897780191e-10,-4.1401654327089e-10,-3.8273281766088e-10,-3.55441731603179e-10
0.00749999983236194,-1.93676005788568e-10,-2.24523233338658e-10,-1.8578341642872e-10,-1.63861826885103e-10
0.00755000021308661,-1.78046345028493e-11,-3.1809173350883e-11,3.43879547233528e-12,1.6854221143725e-11
0.00760000012814999,1.04485975427338e-10,1.07570938268076e-10,1.35279343282946e-10,1.38255365489393e-10
0.00765000004321337,1.5118253871016e-10,1.67521302385509e-10,1.78741979550701e-10,1.72149558497203e-10
0.00769999995827675,1.19389609309906e-10,1.44328132778426e-10,1.28177968239385e-10,1.18781567914894e-10
0.00774999987334013,2.1481715711813e-11,4.9211291291984e-11,1.13000893364745e-11,3.22083310543009e-12
0.00779999978840351,-1.1725662107942e-10,-9.14946313157472e-11,-1.39772554641482e-10,-1.44714878969054e-10
0.00784999970346689,-2.62105059878337e-10,-2.44412212691003e-10,-2.87040197166633e-10,-2.85632878460618e-10
0.00789999961853027,-3.65143443259441e-10,-3.63824442795035e-10,-3.80509179720434e-10,-3.70744712707705e-10
0.00795000046491623,-4.02132216414941e-10,-4.15978945733642e-10,-4.00827954161187e-10,-3.82444409474658e-10
0.00800000037997961,-3.65366487065089e-10,-3.88230836367853e-10,-3.46496720204925e-10,-3.22968290999981e-10
0.00805000029504299,-2.6157859212006e-10,-2.84490153656947e-10,-2.25469809489454e-10,-2.08245753974268e-10
0.00810000021010637,-1.20492671396022e-10,-1.32424668453091e-10,-7.02702618315953e-11,-6.47158229782896e-11
0.00815000012516975,2.92003470014901e-11,3.10937456338145e-11,8.06108790829541e-11,7.94696530803662e-11
0.00820000004023314,1.5041951018091e-10,1.60645052815767e-10,1.85635382066174e-10,1.8168398729923e-10
0.00824999995529652,2.0207450990295e-10,2.11659717530566e-10,2.10143180634503e-10,2.08771472332003e-10
0.0082999998703599,1.6926803014794e-10,1.71311465013702e-10,1.5324067015321e-10,1.55864293693853e-10
0.00834999978542328,6.86849327413697e-11,6.32698615721239e-11,3.87536946977463e-11,4.08227444903542e-11
0.00839999970048666,-6.61832671999818e-11,-7.47835404713015e-11,-9.61217216932653e-11,-9.85317868962277e-11
0.00844999961555004,-1.96577407129972e-10,-2.02969543949827e-10,-2.15890069710234e-10,-2.22842674868495e-10
0.008500000461936,-2.89212376269887e-10,-2.91084045755952e-10,-2.94174379300571e-10,-3.02527586315549e-10
0.00855000037699938,-3.26188770438662e-10,-3.25705101777984e-10,-3.15700049435819e-10,-3.2071309497006e-10
0.00860000029206276,-3.06531799942888e-10,-3.05326819383112e-10,-2.80154982545966e-10,-2.80474560243604e-10
0.00865000020712614,-2.34061520165696e-10,-2.29917751504161e-10,-1.92591401160236e-10,-1.92042784452617e-10
0.00870000012218952,-1.16857357124189e-10,-1.08209087523736e-10,-6.9184893924934e-11,-6.86510362446491e-11
0.0087500000372529,1.99577646076143e-11,2.90338187519668e-11,5.8675612979453e-11,5.95910820688772e-11
0.00879999995231628,1.41370956607823e-10,1.4545722959447e-10,1.66841054860534e-10,1.64916108547075e-10
0.00884999986737967,2.07907399629725e-10,2.02527092318938e-10,2.19152723746063e-10,2.12934447851865e-10
0.00889999978244305,2.02585490050033e-10,1.93393301373135e-10,2.01777039521289e-10,1.90364904395501e-10
0.00894999969750643,1.35248701127466e-10,1.28955332523439e-10,1.2930781445597e-10,1.11407827407817e-10
0.00899999961256981,4.1346717716273e-11,4.10996583988243e-11,3.35047267707722e-11,1.20115792312525e-11
0.00905000045895576,-4.12022811702162e-11,-3.58090120056165e-11,-5.52232842787603e-11,-7.23233903321407e-11
0.00910000037401915,-8.67994426334562e-11,-8.13600090077138e-11,-1.14962192543366e-10,-1.19937615394861e-10
0.00915000028908253,-7.33119884244182e-11,-7.56601586937578e-11,-1.22738527674748e-10,-1.1309341657606e-10
0.00920000020414591,2.16511162297317e-12,-7.50284469969165e-12,-6.31563482067499e-11,-4.22976965952504e-11
0.00925000011920929,1.21046880852127e-10,1.1128641758118e-10,5.58000694261818e-11,7.7247611085518e-11
0.00930000003427267,2.5440421991263e-10,2.53111059889122e-10,2.09648479132518e-10,2.23326621084929e-10
0.00934999994933605,3.77064962586715e-10,3.84941523101645e-10,3.68450825405375e-10,3.71881830885101e-10
0.00939999986439943,4.66815086586081e-10,4.79341288883717e-10,4.91095886179238e-10,4.85046225406904e-10
0.00944999977946281,5.12382913875342e-10,5.24508714239147e-10,5.53778911616121e-10,5.41479916460474e-10
0.0094999996945262,5.01743702141511e-10,5.1357307295774e-10,5.46207523655085e-10,5.34790378647898e-10
0.00954999960958958,4.38673430913639e-10,4.50847026378653e-10,4.72536731965789e-10,4.66711169710976e-10
0.00960000045597553,3.40907774232235e-10,3.5214064997291e-10,3.5378963647581e-10,3.56363910603008e-10
0.00965000037103891,2.25638549511409e-10,2.31671890005281e-10,2.13338860466372e-10,2.23504034724264e-10
0.00970000028610229,1.19704371415175e-10,1.15863811600558e-10,8.40405384172627e-11,1.00648024636829e-10
0.00975000020116568,4.39887119785265e-11,2.93907224946377e-11,-4.75154421017421e-12,1.56411082002927e-11
0.00980000011622906,1.5527683305816e-11,-5.42696660180142e-12,-3.14574755133634e-11,-1.57474398104762e-11
0.00985000003129244,3.91714646830188e-11,1.97353054037785e-11,8.50016931841502e-12,1.0831262969857e-11
0.00989999994635582,1.02400525558988e-10,9.08094363594181e-11,1.00981036033065e-10,8.88199513937593e-11
0.0099499998614192,1.92070095939023e-10,1.92492216610773e-10,2.19630313935681e-10,1.99312372162197e-10
0.00999999977648258,2.88725515718014e-10,2.95200058841871e-10,3.38132494226429e-10,3.17484954992509e-10
