0.00384999997913837,3.99287637264933e-06,3.9458172977902e-06,4.46035164713976e-06,4.54468818134046e-06
0.00389999989420176,3.03154388348048e-06,2.94410324386263e-06,3.44041995958833e-06,3.6407186598808e-06
0.00394999980926514,1.1925814078495e-06,1.16142575734557e-06,1.45170247378701e-06,1.72011380072945e-06
0.00400000018998981,-1.09047789464967e-06,-9.95538584902533e-07,-1.02139654245548e-06,-9.12876487291214e-07
0.00405000010505319,-3.19487980959821e-06,-3.07921573039494e-06,-3.31963838107185e-06,-3.37470351041702e-06
0.00410000002011657,-4.61949457530864e-06,-4.52541598860989e-06,-4.83761277791928e-06,-4.93633024234441e-06
0.00414999993517995,-4.83202984469244e-06,-4.75908336738939e-06,-5.07773665958666e-06,-5.3012140597275e-06
0.00419999985024333,-3.9209862734424e-06,-3.95461302105105e-06,-4.23892379330937e-06,-4.44005263489089e-06
0.004250000230968,-2.1062462565169e-06,-2.16084094972757e-06,-2.40634290094022e-06,-2.501968310753e-06
0.00430000014603138,-8.84401742951013e-08,-8.38168006112028e-08,-1.58095744495768e-07,-2.66835684215039e-07
0.00435000006109476,1.77187610006513e-06,1.68996587035508e-06,1.81731707016297e-06,1.82789676728135e-06
0.00439999997615814,3.22700134347542e-06,3.08711719299026e-06,3.27705492964014e-06,3.46947354046279e-06
0.00444999989122152,3.81982090402744e-06,3.64790048479335e-06,3.93632262785104e-06,4.17956653109286e-06
0.0044999998062849,3.35070217261091e-06,3.17354761136812e-06,3.53985410583846e-06,3.84103532269364e-06
0.00455000018700957,1.85770352345571e-06,1.75741979546729e-06,2.03282297661644e-06,2.31937656280934e-06
0.00460000010207295,-6.10502070230723e-07,-5.63500123007543e-07,-3.24487615444013e-07,-3.06139867234378e-07
0.00465000001713634,-2.75063621302252e-06,-2.57702095041168e-06,-2.57146916737838e-06,-2.74470926342474e-06
0.00469999993219972,-3.84266195396776e-06,-3.66107633453794e-06,-3.92402125726221e-06,-4.20536434830865e-06
0.0047499998472631,-3.94160952055245e-06,-3.74722276319517e-06,-4.06929439122905e-06,-4.46297235612292e-06
0.00480000022798777,-2.98140071208763e-06,-2.8977042347833e-06,-3.20205981552135e-06,-3.4666586543608e-06
0.00485000014305115,-1.38377913572185e-06,-1.33363096210815e-06,-1.50558275890944e-06,-1.62269907377777e-06
0.00490000005811453,3.89045311521841e-07,4.80185349260864e-07,4.62480585383673e-07,3.72663407688378e-07
0.00494999997317791,2.14233750739368e-06,2.18549871533469e-06,2.16165744859609e-06,2.29094348469516e-06
0.00499999988824129,3.25756263919175e-06,3.18940737997764e-06,3.35317508870503e-06,3.56514874511049e-06
0.00504999980330467,3.67691291103256e-06,3.52841470885323e-06,3.79369271286123e-06,4.07722791351262e-06
0.00510000018402934,3.19195328302158e-06,3.01549380310462e-06,3.15875990963832e-06,3.53011046172469e-06
0.00515000009909272,1.51804169945535e-06,1.33925755108066e-06,1.43217675940832e-06,1.78184825472272e-06
0.0052000000141561,-8.47574824547337e-07,-9.13054122975154e-07,-8.71612940045452e-07,-7.5944228683511e-07
0.00524999992921948,-2.99304906548059e-06,-3.08507492263743e-06,-3.06200763589004e-06,-3.15097713610157e-06
0.00529999984428287,-4.5551996663562e-06,-4.60905221189023e-06,-4.57071337223169e-06,-4.84733209304977e-06
0.00535000022500753,-5.02663078805199e-06,-4.91715172756813e-06,-5.05680509377271e-06,-5.46056253369898e-06
0.00540000014007092,-4.15774047723971e-06,-4.05658511226648e-06,-4.34236153523671e-06,-4.67680456495145e-06
0.0054500000551343,-2.18553395825438e-06,-1.99204737327818e-06,-2.37950803239073e-06,-2.68183703155955e-06
0.00549999997019768,2.20139241946526e-07,5.15144279233937e-07,1.7249294614885e-07,-4.4995012160598e-08
0.00554999988526106,2.35294055528357e-06,2.55252325587207e-06,2.48847254624707e-06,2.49783806793857e-06
0.00559999980032444,3.83870155928889e-06,3.80974961444736e-06,4.03940248361323e-06,4.21860750066116e-06
0.00565000018104911,4.48360879090615e-06,4.36176696894108e-06,4.67394784209318e-06,5.02353304909775e-06
0.00570000009611249,4.18397576140705e-06,3.88663420380908e-06,4.32686420026585e-06,4.80709377370658e-06
0.00575000001117587,2.70850182459981e-06,2.48113042289333e-06,2.81136226476519e-06,3.24628490488976e-06
0.00579999992623925,5.16521367899259e-07,4.08219761993678e-07,5.89728301747527e-07,7.56852728045487e-07
0.00584999984130263,-1.81998257176019e-06,-1.88810133749939e-06,-1.92204356608272e-06,-1.9701633391378e-06
0.0059000002220273,-3.61233924195403e-06,-3.56311488758365e-06,-3.79307607545343e-06,-4.029741830891e-06
0.00595000013709068,-4.29556212111493e-06,-4.12870576838031e-06,-4.51158030045917e-06,-4.79205800729687e-06
0.00600000005215406,-3.79295192942664e-06,-3.66622020919749e-06,-4.10891016144888e-06,-4.35288347944152e-06
0.00604999996721745,-2.4267640128528e-06,-2.22454082177137e-06,-2.59647731581936e-06,-2.81175971394987e-06
0.00609999988228083,-3.68926379223922e-07,-1.39543629984473e-07,-4.1912636561392e-07,-5.66633161724894e-07
0.00614999979734421,1.85066278390877e-06,1.90119271792355e-06,1.74714057266101e-06,1.73905334577285e-06
0.00620000017806888,3.46010483553982e-06,3.41004238180176e-06,3.6327030557004e-06,3.73570151168678e-06
0.00625000009313226,4.23607934862957e-06,4.05684431825648e-06,4.65411176264752e-06,4.85795726490323e-06
0.00630000000819564,3.8955968193477e-06,3.67947313861805e-06,4.38313418271719e-06,4.72679175800295e-06
0.00634999992325902,2.53310440712085e-06,2.37099288824538e-06,3.02785429084906e-06,3.15712918563804e-06
0.0063999998383224,3.38906545493955e-07,3.22656831031054e-07,6.06406217684707e-07,5.81236065499979e-07
0.00645000021904707,-2.10545999834721e-06,-2.13181351682579e-06,-2.16394732888148e-06,-2.3416182557412e-06
0.00650000013411045,-3.89888464269461e-06,-3.86965939469519e-06,-4.25779126089765e-06,-4.51495134257129e-06
0.00655000004917383,-4.56355064670788e-06,-4.57042051493772e-06,-5.15971078129951e-06,-5.39868142368505e-06
0.00659999996423721,-4.20786955146468e-06,-4.20265814682352e-06,-4.79042137158103e-06,-4.83090798297781e-06
0.00664999987930059,-2.89093168248655e-06,-2.84788393400959e-06,-3.2659277167113e-06,-3.3378839816578e-06
0.00669999979436398,-9.89085606306617e-07,-8.25172037366428e-07,-1.07237201518728e-06,-1.09626341782132e-06
0.00675000017508864,1.17264357868407e-06,1.25833298625366e-06,1.46992374538968e-06,1.49774439250905e-06
0.00680000009015203,3.14788076138939e-06,3.23321569339896e-06,3.56951795765781e-06,3.66295148523932e-06
0.00685000000521541,4.55052168035763e-06,4.5686633711739e-06,4.88034766021883e-06,5.16967065777862e-06
0.00689999992027879,4.88666273668059e-06,4.80259905089042e-06,5.1029719543294e-06,5.54873940927791e-06
0.00694999983534217,3.93356776839937e-06,3.82199505111203e-06,4.16464990848908e-06,4.4603734750126e-06
0.00700000021606684,1.77694164449349e-06,1.68222572938248e-06,2.01829720936075e-06,2.08679489333008e-06
0.00705000013113022,-4.25904232770336e-07,-5.69999258459575e-07,-4.73958550628595e-07,-6.23192306647979e-07
0.0071000000461936,-2.51305391429923e-06,-2.57890837929153e-06,-2.75706611319038e-06,-3.07283585243567e-06
0.00714999996125698,-3.84003033104818e-06,-3.86572992283618e-06,-4.18878562413738e-06,-4.4919443098479e-06
0.00719999987632036,-4.12660301662982e-06,-4.13670386478771e-06,-4.56567613582592e-06,-4.8523743316764e-06
0.00724999979138374,-3.50537038684706e-06,-3.38195377480588e-06,-3.56557120539946e-06,-3.95181086787488e-06
0.00730000017210841,-2.00623071577866e-06,-1.81983534730534e-06,-1.8170034081777e-06,-2.0937316094205e-06
0.00735000008717179,1.78364260250419e-07,3.22795500551365e-07,3.26657186633383e-07,2.66635481693811e-07
0.00740000000223517,2.14063311432255e-06,2.19305252358026e-06,2.26515362555801e-06,2.46742115450616e-06
0.00744999991729856,3.5335260690772e-06,3.44977047461725e-06,3.49992615156225e-06,4.06458048018976e-06
0.00749999983236194,4.09779613619321e-06,3.92059700971004e-06,3.98562451664475e-06,4.64753202322754e-06
0.00755000021308661,3.51537619280862e-06,3.41383929480799e-06,3.44884983860538e-06,3.93400978282443e-06
0.00760000012814999,2.04116349777905e-06,2.05603419090039e-06,2.0243596736691e-06,2.23291044676444e-06
0.00765000004321337,1.12068960334e-07,2.35793791603101e-07,3.20801689213113e-07,2.32962449331353e-07
0.00769999995827675,-1.63020843046979e-06,-1.4408930155696e-06,-1.42991405027715e-06,-1.74256990703725e-06
0.00774999987334013,-2.72141960522276e-06,-2.56763587458408e-06,-2.70860550699581e-06,-3.08115704683587e-06
0.00779999978840351,-3.23305675919983e-06,-3.1825884434511e-06,-3.30751436194987e-06,-3.72596969100414e-06
0.00784999970346689,-2.71209819402429e-06,-2.69562383437005e-06,-2.86650720227044e-06,-3.34240303345723e-06
0.00789999961853027,-1.31209878873051e-06,-1.37030042424158e-06,-1.51703034134698e-06,-1.86133240731579e-06
0.00795000046491623,1.89297779229491e-07,1.26291723745453e-07,1.01673705898975e-07,2.7028461246914e-08
0.00800000037997961,1.67231485193042e-06,1.56856606281508e-06,1.6957910702331e-06,1.83535473752272e-06
0.00805000029504299,2.84337625089393e-06,2.5817244022619e-06,2.79160917671106e-06,3.17673425342946e-06
0.00810000021010637,3.28154487760912e-06,3.03638080367818e-06,3.20907361128775e-06,3.74395335711597e-06
0.00815000012516975,2.88758792521548e-06,2.770441597022e-06,2.95452036880306e-06,3.39462303600158e-06
0.00820000004023314,1.65363178439293e-06,1.60045954089583e-06,1.80159179308248e-06,2.04732236852578e-06
0.00824999995529652,-1.93483444377307e-07,-5.05223134439348e-08,-7.51675486299064e-08,-4.67677345739048e-08
0.0082999998703599,-1.74204501490749e-06,-1.59150124545704e-06,-1.73190653640631e-06,-1.93921414393117e-06
0.00834999978542328,-2.74127887678333e-06,-2.58917657447455e-06,-2.84352336166194e-06,-3.09456891045556e-06
0.00839999970048666,-2.89165768663224e-06,-2.71950329988613e-06,-3.08537482851534e-06,-3.35843469656538e-06
0.00844999961555004,-2.3684372081334e-06,-2.12662030207866e-06,-2.40875169765786e-06,-2.76603168458678e-06
0.008500000461936,-1.34821095798543e-06,-1.15639295472647e-06,-1.24595874240185e-06,-1.53628195675992e-06
0.00855000037699938,-4.72488501657153e-08,8.86322268911499e-08,1.41608595072285e-07,-3.3602308491254e-08
0.00860000029206276,1.23134736895736e-06,1.19403864573542e-06,1.40055931296956e-06,1.43767306326481e-06
0.00865000020712614,2.37943004322005e-06,2.07337780011585e-06,2.44972716245684e-06,2.81210259345244e-06
0.00870000012218952,2.97804376714339e-06,2.57150031757192e-06,3.05088155982958e-06,3.51398625753063e-06
0.0087500000372529,2.87044986180263e-06,2.48802416535909e-06,2.88416026705818e-06,3.22426194543368e-06
0.00879999995231628,2.07508151106595e-06,1.78020479779661e-06,1.9143244571751e-06,2.07351376957376e-06
0.00884999986737967,6.03825753842102e-07,5.03056753586861e-07,4.51990899819066e-07,3.82403555931887e-07
0.00889999978244305,-9.2323949729689e-07,-8.83559266640077e-07,-1.14595809463935e-06,-1.33448952510662e-06
0.00894999969750643,-1.94998460756324e-06,-1.79066364580649e-06,-2.1849939457752e-06,-2.42065038946748e-06
0.00899999961256981,-2.23363326767867e-06,-1.91219555745192e-06,-2.28603471441602e-06,-2.52983500104165e-06
0.00905000045895576,-1.83907411610562e-06,-1.42919827794685e-06,-1.68097278674395e-06,-1.97018903236312e-06
0.00910000037401915,-8.93776473276375e-07,-5.20316234542406e-07,-5.45473199053959e-07,-7.69295297686767e-07
0.00915000028908253,3.87277367508432e-07,6.83186044625472e-07,8.43478574097389e-07,8.2240711662962e-07
0.00920000020414591,1.78507366399572e-06,1.85816634257208e-06,2.15906402445398e-06,2.33696300711017e-06
0.00925000011920929,2.8172889869893e-06,2.60188880929491e-06,2.91300466415123e-06,3.31325668412319e-06
0.00930000003427267,3.28267515214975e-06,3.0069154490775e-06,3.0633468668384e-06,3.48864159605e-06
0.00934999994933605,3.03935757983709e-06,2.74761828222836e-06,2.72504803433549e-06,2.96638268082461e-06
0.00939999986439943,2.02442993213481e-06,1.80701715635223e-06,1.80691620244033e-06,1.86966644832864e-06
0.00944999977946281,7.33577564915322e-07,6.42310794773948e-07,5.36513653059956e-07,4.26300800882018e-07
0.0094999996945262,-6.9608779540431e-07,-7.00791076724272e-07,-9.11147537863144e-07,-1.08719325453421e-06
0.00954999960958958,-1.81829045686754e-06,-1.83984900559153e-06,-1.96409132513509e-06,-2.21911864173308e-06
0.00960000045597553,-2.67311384050117e-06,-2.56642215390457e-06,-2.70905343313643e-06,-2.95952600026794e-06
0.00965000037103891,-2.92695449388702e-06,-2.76236141871777e-06,-2.78965899269679e-06,-3.11041526401823e-06
0.00970000028610229,-2.45476030613645e-06,-2.26611837206292e-06,-2.19002481571806e-06,-2.41027964875684e-06
0.00975000020116568,-1.38410359795671e-06,-1.22438530070212e-06,-1.17936713195377e-06,-1.19776780138636e-06
0.00980000011622906,-7.80800988309238e-08,-5.05595281197202e-08,1.50092382966704e-08,2.35678015769736e-07
0.00985000003129244,1.20595507269172e-06,9.833252079261e-07,1.12846589672699e-06,1.50308892443718e-06
0.00989999994635582,2.0249253793736e-06,1.83228053174389e-06,1.90349226159015e-06,2.3360137220152e-06
0.0099499998614192,2.45728892878105e-06,2.27022974286228e-06,2.31757121582632e-06,2.60339152191591e-06
0.00999999977648258,2.19565663428511e-06,2.15584032048355e-06,2.0204504380672e-06,2.08954156732943e-06
