0.00144999998155981,4.13664796861113e-10,4.07156114379248e-10,4.12680833949963e-10,3.90915577686002e-10
0.00150000001303852,5.05397168559796e-10,4.93598162343289e-10,4.99615127047548e-10,4.82104356436253e-10
0.00155000004451722,5.55002099833501e-10,5.41322153768675e-10,5.47828282737584e-10,5.37724476057377e-10
0.0015999999595806,5.52867640557508e-10,5.42423050919894e-10,5.48221190665998e-10,5.48769918395919e-10
0.0016499999910593,5.04633446141156e-10,4.98721064445817e-10,5.02193675533391e-10,5.1388865385249e-10
0.00170000002253801,4.22548385170529e-10,4.20788487387469e-10,4.21809948081275e-10,4.39603214941187e-10
0.00175000005401671,3.35644484428244e-10,3.37558342389244e-10,3.3576516567102e-10,3.5550895560732e-10
0.00179999996908009,2.67681515842e-10,2.72788347466246e-10,2.70008349012585e-10,2.87176171731574e-10
0.00185000000055879,2.41043518478534e-10,2.49484710668213e-10,2.4386115349273e-10,2.55528709303121e-10
0.0019000000320375,2.6795088370335e-10,2.79966716476565e-10,2.71333844281685e-10,2.74914313536101e-10
0.00194999994710088,3.35756478175853e-10,3.47020107094309e-10,3.39416827976891e-10,3.3534405807778e-10
0.0020000000949949,4.18849177563629e-10,4.26209650905562e-10,4.23303003760367e-10,4.09528272404813e-10
0.00205000001005828,4.94430663078305e-10,4.95735785754903e-10,5.00372021594586e-10,4.78502570899764e-10
0.00209999992512167,5.39815303568503e-10,5.33966537652475e-10,5.44385536649372e-10,5.23450838230133e-10
0.00215000007301569,5.31723831631581e-10,5.18191767273635e-10,5.33724286988502e-10,5.1915455268059e-10
0.00219999998807907,4.58394155966602e-10,4.40312841742951e-10,4.56904236667555e-10,4.51782999899564e-10
0.00224999990314245,3.30349220201143e-10,3.13640058369202e-10,3.25555415958689e-10,3.30879906806913e-10
0.00230000005103648,1.85352858061982e-10,1.71676062254988e-10,1.79180018045066e-10,1.93511304202865e-10
0.00234999996609986,5.92353388562117e-11,5.30017731092958e-11,5.29253064984747e-11,7.35005598051508e-11
0.00240000011399388,-2.34926401249114e-11,-2.0709102835359e-11,-2.87908100138345e-11,-6.43114207721229e-12
0.00245000002905726,-4.35631600237407e-11,-3.22087530257864e-11,-4.62269666989812e-11,-2.7445603081877e-11
0.00249999994412065,-1.70562685069403e-12,1.69076991990424e-11,-1.90476844366683e-12,1.03772181819783e-11
0.00255000009201467,8.96154678242667e-11,1.13868227347158e-10,9.20005738258567e-11,9.55294454652034e-11
0.00260000000707805,2.11261175220301e-10,2.36701269695772e-10,2.14213022320386e-10,2.14861364811192e-10
0.00264999992214143,3.36968064562626e-10,3.56981111337973e-10,3.39561795348331e-10,3.42329165015087e-10
0.00270000007003546,4.28547947128877e-10,4.38425351578786e-10,4.29069141327787e-10,4.35421476652209e-10
0.00274999998509884,4.56837206952443e-10,4.57333393377723e-10,4.55714549429942e-10,4.64920657528012e-10
0.00279999990016222,4.06627953530858e-10,3.98588523298216e-10,4.02797961651657e-10,4.14908940538083e-10
0.00285000004805624,2.85322127036025e-10,2.72670358514304e-10,2.80004047725768e-10,2.94314850268762e-10
0.00289999996311963,1.25232740844083e-10,1.13426330827782e-10,1.19538573484235e-10,1.36063188493907e-10
0.00295000011101365,-3.16279814838172e-11,-3.89307266979166e-11,-3.73573463829935e-11,-2.10734658889766e-11
0.00300000002607703,-1.37825140189562e-10,-1.37019784407499e-10,-1.3981124591389e-10,-1.28080240857642e-10
0.00304999994114041,-1.56044718813142e-10,-1.50549239741338e-10,-1.52564738620242e-10,-1.49627907286565e-10
0.00310000008903444,-8.15491910111099e-11,-7.08995778753163e-11,-7.2017704300098e-11,-7.80329134641988e-11
0.00315000000409782,6.11423550678225e-11,7.55575255140251e-11,7.22147133758178e-11,6.44469200228315e-11
0.0031999999191612,2.30000490875071e-10,2.47850101553482e-10,2.393389098021e-10,2.35891306488156e-10
0.00325000006705523,3.87212734098696e-10,4.0551781377296e-10,3.92311211294682e-10,3.97680222086194e-10
0.00329999998211861,5.01536923103174e-10,5.20806120452022e-10,5.00757157961829e-10,5.17772491548385e-10
0.00334999989718199,5.43843359235296e-10,5.60666180149383e-10,5.37498601183017e-10,5.63778412843163e-10
0.00340000004507601,4.97283159095474e-10,5.0734638712413e-10,4.86245210762348e-10,5.17150433587688e-10
0.00344999996013939,3.59676288752553e-10,3.60413587863206e-10,3.4629404899178e-10,3.73540476328316e-10
0.00350000010803342,1.5595141844571e-10,1.49898579659968e-10,1.45349274283113e-10,1.58777213599137e-10
0.0035500000230968,-5.86683063241722e-11,-6.54711909686689e-11,-6.34495997409168e-11,-6.15418896399156e-11
0.00359999993816018,-2.30524974109692e-10,-2.33147945394307e-10,-2.29524496631051e-10,-2.33820962591835e-10
0.00365000008605421,-3.10399511649351e-10,-3.06558389784328e-10,-3.05632935626576e-10,-3.13231357518262e-10
0.00370000000111759,-2.76058231829523e-10,-2.63982807835461e-10,-2.67622785043997e-10,-2.77082912170101e-10
0.00374999991618097,-1.3139095367265e-10,-1.10545211873259e-10,-1.19806817244772e-10,-1.2553454109554e-10
0.00380000006407499,7.99993127298393e-11,1.03082868629922e-10,9.04517155619899e-11,8.96853286080912e-11
0.00384999997913837,3.00837493805162e-10,3.21151466531333e-10,3.08574971130682e-10,3.10927811275619e-10
0.00389999989420176,4.88087070760201e-10,4.99240815354796e-10,4.90507190420431e-10,4.96610141897946e-10
0.00394999980926514,6.00958227625625e-10,6.00119287597067e-10,5.97489391296335e-10,6.06922956336575e-10
0.00400000018998981,5.99775951126702e-10,5.89652437987809e-10,5.90518967058529e-10,6.02972283214598e-10
0.00405000010505319,4.7956955073758e-10,4.6680648235764e-10,4.69559002791442e-10,4.82716755456636e-10
0.00410000002011657,2.6852778334252e-10,2.57152937832572e-10,2.59555738013617e-10,2.7468186059032e-10
0.00414999993517995,1.88712760695875e-11,1.52283758519944e-11,1.57586201032789e-11,2.91570413646358e-11
0.00419999985024333,-2.07219977288453e-10,-1.9985621491081e-10,-2.012753991254e-10,-1.96119523399041e-10
0.004250000230968,-3.59613311351481e-10,-3.40916322949525e-10,-3.42547629150758e-10,-3.51364687345423e-10
0.00430000014603138,-4.10367406722401e-10,-3.85212278741776e-10,-3.87027271342433e-10,-4.06747607817337e-10
0.00435000006109476,-3.5983507840065e-10,-3.35264843664973e-10,-3.38335581773208e-10,-3.61794511016811e-10
0.00439999997615814,-2.24090093703389e-10,-2.0777404796668e-10,-2.13259104819841e-10,-2.33299018992383e-10
0.00444999989122152,-3.50691489736654e-11,-3.24086001091128e-11,-3.70823129147713e-11,-4.96433449903577e-11
0.0044999998062849,1.53594054141948e-10,1.42568831740242e-10,1.41913217288625e-10,1.36807246087223e-10
0.00455000018700957,2.88544077520214e-10,2.65157312773212e-10,2.75055589415985e-10,2.71570821386291e-10
0.00460000010207295,3.18845116975552e-10,2.88482404631196e-10,3.07306180502565e-10,3.04537950412964e-10
0.00465000001713634,2.27869237368061e-10,1.9872246903585e-10,2.19475215779141e-10,2.19460671857519e-10
0.00469999993219972,5.44280800984787e-11,3.26118958227095e-11,4.84641909936911e-11,4.96122795623499e-11
0.0047499998472631,-1.47384562887432e-10,-1.59077001571362e-10,-1.51288162553165e-10,-1.50026782663737e-10
0.00480000022798777,-3.23290533232878e-10,-3.21530135849457e-10,-3.21584564533239e-10,-3.23569143700908e-10
0.00485000014305115,-4.31672031453445e-10,-4.20810275514327e-10,-4.2160208657549e-10,-4.30491559066937e-10
0.00490000005811453,-4.5163450757002e-10,-4.36990055252551e-10,-4.36221253563573e-10,-4.51626486208667e-10
0.00494999997317791,-3.79766135205628e-10,-3.65108998590102e-10,-3.65186048068011e-10,-3.83619247479317e-10
0.00499999988824129,-2.3618881850318e-10,-2.24576510166052e-10,-2.24750440480648e-10,-2.42208725298454e-10
0.00504999980330467,-5.55147386394061e-11,-5.33859380313917e-11,-5.32772159722583e-11,-6.34327243509425e-11
0.00510000018402934,1.17689982759295e-10,1.0892935858875e-10,1.09103281964451e-10,1.10346086434898e-10
0.00515000009909272,2.25206644999254e-10,2.08579556404409e-10,2.10007192191775e-10,2.25306023837746e-10
0.0052000000141561,2.28689581160957e-10,2.06380509903958e-10,2.11848621978206e-10,2.33412816852407e-10
0.00524999992921948,1.22629267851337e-10,9.93651202985113e-11,1.06613544381684e-10,1.30397539988003e-10
0.00529999984428287,-7.21232309985886e-11,-9.25012844099626e-11,-8.37916333540356e-11,-6.47171552459191e-11
0.00535000022500753,-3.06931202675997e-10,-3.23590543249708e-10,-3.14928444433704e-10,-3.06082936774033e-10
0.00540000014007092,-5.27846877318439e-10,-5.36696243003121e-10,-5.32646093898137e-10,-5.33758870435719e-10
0.0054500000551343,-6.80291434296265e-10,-6.80098921623795e-10,-6.81624312548479e-10,-6.94132973322326e-10
0.00549999997019768,-7.23565596327802e-10,-7.16663062227951e-10,-7.16306458592442e-10,-7.43714034801002e-10
0.00554999988526106,-6.51903864223868e-10,-6.43006481393371e-10,-6.36934616160545e-10,-6.76616096484395e-10
0.00559999980032444,-4.9083404007888e-10,-4.85271600680903e-10,-4.78531936298765e-10,-5.15678333368186e-10
0.00565000018104911,-2.76474593219334e-10,-2.81465545315385e-10,-2.72753236663092e-10,-2.99315267016098e-10
0.00570000009611249,-5.71697029994045e-11,-7.55664628093733e-11,-6.5686733830006e-11,-7.62080537564103e-11
0.00575000001117587,1.03102859583259e-10,7.93535862020356e-11,8.46033174073391e-11,9.36152960706593e-11
0.00579999992623925,1.62769089873116e-10,1.44219233777498e-10,1.40078212917949e-10,1.69422170737121e-10
0.00584999984130263,1.07705962204552e-10,1.01677853636684e-10,8.64820715040793e-11,1.27549762418688e-10
0.0059000002220273,-4.68815021525959e-11,-4.15331276315545e-11,-6.27072491155012e-11,-2.1260534999179e-11
0.00595000013709068,-2.47633358263499e-10,-2.3681978600365e-10,-2.54543497391069e-10,-2.28053090300939e-10
0.00600000005215406,-4.43537206962219e-10,-4.33245800346427e-10,-4.36802399805813e-10,-4.36350650057094e-10
0.00604999996721745,-5.84050030560945e-10,-5.78111614135679e-10,-5.65790636564145e-10,-5.92810633914809e-10
0.00609999988228083,-6.32932040112166e-10,-6.36611985349589e-10,-6.1014809871196e-10,-6.58891829985464e-10
0.00614999979734421,-5.84721604468541e-10,-5.94256588382081e-10,-5.63463053993019e-10,-6.16845574619163e-10
0.00620000017806888,-4.45842834873034e-10,-4.58673765635353e-10,-4.32758773261099e-10,-4.73673544831854e-10
0.00625000009313226,-2.49693710152599e-10,-2.63931654309602e-10,-2.45317960390068e-10,-2.67371791373705e-10
0.00630000000819564,-4.62878797791166e-11,-6.20292983644077e-11,-4.99894153849212e-11,-5.22046503248497e-11
0.00634999992325902,1.12284882780589e-10,9.65977298150733e-11,1.01224528759047e-10,1.15421755486622e-10
0.0063999998383224,1.79420076018566e-10,1.64103453048625e-10,1.63945607090099e-10,1.88096510589375e-10
0.00645000021904707,1.24271828938483e-10,1.11715026118731e-10,1.08563789902316e-10,1.31326449714919e-10
0.00650000013411045,-3.68821223561966e-11,-4.5148228905445e-11,-4.86598296378649e-11,-3.70636438207228e-11
0.00655000004917383,-2.57928234326243e-10,-2.62107502368991e-10,-2.63360167007676e-10,-2.67449506985429e-10
0.00659999996423721,-4.84434048431126e-10,-4.80312678519113e-10,-4.80453510309786e-10,-4.98522556569014e-10
0.00664999987930059,-6.61674104396326e-10,-6.49937492713804e-10,-6.48724352014796e-10,-6.77025824291633e-10
0.00669999979436398,-7.54537099467711e-10,-7.40533079301997e-10,-7.34598992746527e-10,-7.73386688024402e-10
0.00675000017508864,-7.38744565520477e-10,-7.28307247843674e-10,-7.1428746251101e-10,-7.58895446484331e-10
0.00680000009015203,-6.17271622704862e-10,-6.10626271768666e-10,-5.92167981317004e-10,-6.32031260661137e-10
0.00685000000521541,-4.11903872121755e-10,-4.14894507638763e-10,-3.97895050241459e-10,-4.20901730135981e-10
0.00689999992027879,-1.76100092841303e-10,-1.88862647743093e-10,-1.78114648030636e-10,-1.75751094233512e-10
0.00694999983534217,3.29783769736913e-11,1.61748617971691e-11,1.81171969787508e-11,4.32029377550602e-11
0.00700000021606684,1.62949112536559e-10,1.46085740726498e-10,1.42322417739926e-10,1.7688478459732e-10
0.00705000013113022,1.85952045428373e-10,1.72597380831974e-10,1.69482095024875e-10,1.98215679980684e-10
0.0071000000461936,1.06162731383641e-10,9.98355773051962e-11,9.99886354269286e-11,1.13763630460451e-10
0.00714999996125698,-5.28967911139766e-11,-4.78766123968022e-11,-4.66919836128454e-11,-5.21265738906429e-11
0.00719999987632036,-2.4715640645212e-10,-2.31897889779731e-10,-2.30345478802185e-10,-2.54792575926643e-10
0.00724999979138374,-4.30081165125884e-10,-4.07350597697587e-10,-4.0349101837478e-10,-4.42816422419057e-10
0.00730000017210841,-5.54891910198307e-10,-5.27185795018426e-10,-5.22687948478762e-10,-5.63995961044839e-10
0.00735000008717179,-5.84986059593007e-10,-5.61327317960547e-10,-5.59628732244022e-10,-5.88291637626526e-10
0.00740000000223517,-5.10586128932289e-10,-4.99915719931465e-10,-4.97721974745957e-10,-5.07110298197944e-10
0.00744999991729856,-3.57888524371575e-10,-3.64599184177195e-10,-3.59228508051146e-10,-3.4931113557235e-10
0.00749999983236194,-1.64772348543174e-10,-1.88725854388672e-10,-1.79295703284232e-10,-1.57849025517187e-10
0.00755000021308661,1.52772742373353e-11,-1.57670959621825e-11,-8.69232290312549e-12,1.76020864550708e-11
0.00760000012814999,1.37349631668116e-10,1.08966689837953e-10,1.07392802983775e-10,1.33653865752592e-10
0.00765000004321337,1.75086292686366e-10,1.55321547290477e-10,1.45322268108039e-10,1.65555388842442e-10
0.00769999995827675,1.28661192810853e-10,1.20630214150985e-10,1.06403115485154e-10,1.14296086484167e-10
0.00774999987334013,1.36351416268887e-11,2.12640217933657e-11,5.69279866302619e-12,-1.33362212332427e-12
0.00779999978840351,-1.38419706252613e-10,-1.18236156976259e-10,-1.28862823189912e-10,-1.48982964853772e-10
0.00784999970346689,-2.875188698237e-10,-2.6072111136699e-10,-2.67471073067682e-10,-2.92478319341427e-10
0.00789999961853027,-3.90885823708942e-10,-3.61701474327347e-10,-3.66747576752147e-10,-3.85777298994583e-10
0.00795000046491623,-4.23190454901246e-10,-3.98029054160531e-10,-4.02247068986838e-10,-4.0678538315575e-10
0.00800000037997961,-3.77340853008334e-10,-3.60932339571463e-10,-3.67139652013293e-10,-3.51581819213465e-10
0.00805000029504299,-2.62374677539867e-10,-2.62710408982514e-10,-2.65414995537228e-10,-2.34912284069466e-10
0.00810000021010637,-1.07942897675795e-10,-1.27790000803429e-10,-1.25492477520694e-10,-8.81466635793693e-11
0.00815000012516975,4.89562071437355e-11,1.4268693865338e-11,2.09696079944699e-11,5.7977265349729e-11
0.00820000004023314,1.66183386496321e-10,1.26374619102698e-10,1.37950387224528e-10,1.63509816797358e-10
0.00824999995529652,2.09566350384272e-10,1.78213818702311e-10,1.87700771592247e-10,1.94410557097235e-10
0.0082999998703599,1.64660840518138e-10,1.53958790161113e-10,1.51145554405652e-10,1.47943907125025e-10
0.00834999978542328,4.97865429438527e-11,6.55950432859598e-11,4.62828941838467e-11,4.2158360136213e-11
0.00839999970048666,-9.51295986428846e-11,-5.79669055811305e-11,-8.68443997270596e-11,-9.02043439943156e-11
0.00844999961555004,-2.28452048944838e-10,-1.78428091746063e-10,-2.07570488575115e-10,-2.11293829655013e-10
0.008500000461936,-3.15755088742264e-10,-2.67127986397497e-10,-2.86638407454021e-10,-2.92675550461752e-10
0.00855000037699938,-3.39271943872177e-10,-3.08715386587721e-10,-3.11525111262867e-10,-3.1860988847221e-10
0.00860000029206276,-2.98346902738444e-10,-2.94224894448192e-10,-2.87078832927889e-10,-2.89358204064172e-10
0.00865000020712614,-2.11424780460767e-10,-2.27652494078079e-10,-2.24909063595291e-10,-2.08546166446943e-10
0.00870000012218952,-9.05252123262201e-11,-1.20969664840764e-10,-1.23787854966473e-10,-8.95774496245672e-11
0.0087500000372529,3.31390401231424e-11,1.22078703482936e-12,-7.93767915979737e-12,3.30787446045644e-11
0.00879999995231628,1.30426267008765e-10,1.08848027813302e-10,9.52164111445164e-11,1.29878663379657e-10
0.00884999986737967,1.78960790631066e-10,1.7048609746162e-10,1.59125906895596e-10,1.75362266374712e-10
0.00889999978244305,1.6987646012101e-10,1.72507244600162e-10,1.67777347570564e-10,1.60117155645345e-10
0.00894999969750643,1.07628177203889e-10,1.20466914221851e-10,1.23236476579081e-10,9.36978342136463e-11
0.00899999961256981,2.55272244314986e-11,4.27075874664951e-11,5.45537365281845e-11,6.98154208056412e-12
0.00905000045895576,-4.8117593243191e-11,-3.20246641705157e-11,-1.16812904835117e-11,-6.22502049907325e-11
0.00910000037401915,-9.12917172413152e-11,-7.96500296273983e-11,-5.79078972273717e-11,-9.55803700075641e-11
0.00915000028908253,-7.92567331209248e-11,-7.76390202128496e-11,-5.91301660413102e-11,-7.45649098021772e-11
0.00920000020414591,-2.64719951688364e-12,-1.3646065180617e-11,2.57054989273586e-12,8.12572752140195e-12
0.00925000011920929,1.2468782950581e-10,1.02371264243395e-10,1.15069648254362e-10,1.34731378831354e-10
0.00930000003427267,2.68099931144405e-10,2.43054493198613e-10,2.48418730031119e-10,2.7569063698607e-10
0.00934999994933605,3.92821497552376e-10,3.73568814771019e-10,3.7108374706385e-10,3.97663402207371e-10
0.00939999986439943,4.76204797816848e-10,4.71868100149209e-10,4.59178500777924e-10,4.79014827803326e-10
0.00944999977946281,5.12366482574578e-10,5.26427790248363e-10,5.06200747985019e-10,5.17623166551573e-10
0.0094999996945262,4.95745666739822e-10,5.22761056664933e-10,4.99601915393555e-10,5.00846697448765e-10
0.00954999960958958,4.30521174266119e-10,4.61319565880913e-10,4.43039910313914e-10,4.30341595691885e-10
0.00960000045597553,3.30095561995591e-10,3.55860257927887e-10,3.48055334553621e-10,3.23604559815394e-10
0.00965000037103891,2.11935372029792e-10,2.2543368560779e-10,2.31283672769145e-10,2.00543387451901e-10
0.00970000028610229,1.04989544835732e-10,1.06073011485464e-10,1.23947588304141e-10,9.23284365628163e-11
0.00975000020116568,3.36420995228348e-11,2.35318986518962e-11,4.68418082100186e-11,2.12055078357976e-11
0.00980000011622906,1.24587978822532e-11,-7.59482841200532e-12,1.45062260814566e-11,3.66453568878544e-12
0.00985000003129244,4.73681267820769e-11,1.86548467645542e-11,3.42499986705214e-11,4.22846757608397e-11
0.00989999994635582,1.22448454153989e-10,9.05765809577908e-11,9.69943500517267e-11,1.20217724663974e-10
0.0099499998614192,2.16111115114437e-10,1.91122409565203e-10,1.93671412240803e-10,2.17288811943384e-10
0.00999999977648258,3.15249076843216e-10,3.03992386818663e-10,3.01866115437477e-10,3.17390641546567e-10
