0.00899999961256981,0.0052343993447721,0.00655459938570857,0.00247730524279177,0.00689725857228041
0.00905000045895576,0.0123100327327847,0.0132217658683658,0.0123863043263555,0.0156476385891438
0.00910000037401915,0.0228735599666834,0.0245632715523243,0.0250116996467113,0.0253263860940933
0.00915000028908253,0.0276753790676594,0.0297336038202047,0.0265049077570438,0.0244843661785126
0.00920000020414591,0.0197473727166653,0.0230333190411329,0.021665096282959,0.0182707440108061
0.00925000011920929,0.00901671033352613,0.0100169759243727,0.0110599249601364,0.0031733678188175
0.00930000003427267,-0.00292088370770216,-0.00604603532701731,0.00277818157337606,-0.0074409507215023
0.00934999994933605,-0.0164037384092808,-0.0203568376600742,-0.0122197354212403,-0.0168811567127705
0.00939999986439943,-0.0192689523100853,-0.0271097365766764,-0.0185223873704672,-0.0177421923726797
0.00944999977946281,-0.0232608150690794,-0.0264582801610231,-0.0269921682775021,-0.0248069539666176
0.0094999996945262,-0.023085568100214,-0.0210450328886509,-0.0284979864954948,-0.0202880147844553
0.00954999960958958,-0.0160260535776615,-0.0129100373014808,-0.0210365224629641,-0.0114878015592694
0.00960000045597553,-0.00858210306614637,-0.00425437465310097,-0.0104300379753113,-0.0051270192489028
0.00965000037103891,0.00360824936069548,0.00546981766819954,0.00529666198417544,0.00777729414403439
0.00970000028610229,0.0132711073383689,0.0181434843689203,0.015952181071043,0.0164872799068689
0.00975000020116568,0.0209696758538485,0.0214369129389524,0.0231779962778091,0.0211772136390209
0.00980000011622906,0.0244301073253155,0.0231263786554337,0.0249213799834251,0.0213135089725256
0.00985000003129244,0.0194018632173538,0.0176173951476812,0.0202125310897827,0.0127542158588767
0.00989999994635582,0.0145331770181656,0.00645480677485466,0.0104879541322589,0.00564445415511727
0.0099499998614192,0.0015819096006453,-0.00216922187246382,0.00683332420885563,-0.00119517219718546
0.00999999977648258,-0.0149498768150806,-0.01240642555058,-0.00929098390042782,-0.014073196798563
