0.00939999986439943,-0.0210298877209425,-0.0374798998236656,-0.0186422150582075,-0.0123981386423111
0.00944999977946281,-0.032243262976408,-0.0364842936396599,-0.0216800309717655,-0.0174764897674322
0.0094999996945262,-0.0334640331566334,-0.0277891997247934,-0.0178072471171618,-0.023398507386446
0.00954999960958958,-0.0266447681933641,-0.0101534128189087,-0.0110364314168692,-0.0199548043310642
0.00960000045597553,-0.0153819778934121,0.00419414043426514,-0.00365450792014599,-0.0194328110665083
0.00965000037103891,3.66750573448371e-05,0.0146936075761914,0.00750300055369735,-0.00843716133385897
0.00970000028610229,0.0154562592506409,0.0262397509068251,0.0155710279941559,0.00333084329031408
0.00975000020116568,0.0264941323548555,0.0324387922883034,0.0189447440207005,0.0186789948493242
0.00980000011622906,0.0309704560786486,0.0276016443967819,0.0184666682034731,0.0261275731027126
0.00985000003129244,0.026876213029027,0.0185377169400454,0.0112399142235518,0.0239884853363037
0.00989999994635582,0.0196640063077211,0.00428073946386576,0.00274935411289334,0.0185346752405167
0.0099499998614192,0.00841596908867359,-0.0133374789729714,-0.00532706221565604,0.00664276536554098
0.00999999977648258,-0.00893702823668718,-0.0220849569886923,-0.0139889670535922,-0.00340989418327808
