0.00844999961555004,0.0184316113591194,0.0210089068859816,0.0200359728187323,0.0131204444915056
0.008500000461936,0.0275804661214352,0.030415166169405,0.0342406146228313,0.0268895924091339
0.00855000037699938,0.0307988375425339,0.0296930391341448,0.0350175574421883,0.0274234917014837
0.00860000029206276,0.0270863808691502,0.0273689925670624,0.0274148136377335,0.02675561606884
0.00865000020712614,0.0252429451793432,0.0228252578526735,0.0225996784865856,0.0240154396742582
0.00870000012218952,0.00799243710935116,0.00654131872579455,0.00311789405532181,0.00930938590317965
0.0087500000372529,-0.00529183307662606,-0.0108686489984393,-0.00993480626493692,-0.00639984244480729
0.00879999995231628,-0.0255236811935902,-0.0310864709317684,-0.0292867124080658,-0.0253819487988949
0.00884999986737967,-0.0343093685805798,-0.0309112276881933,-0.0358098149299622,-0.030825138092041
0.00889999978244305,-0.0332932136952877,-0.0285918582230806,-0.0349236130714417,-0.0280521344393492
0.00894999969750643,-0.0207701902836561,-0.0161637775599957,-0.0185268595814705,-0.0168738309293985
0.00899999961256981,-0.0014127230970189,0.00197260268032551,0.00280007673427463,-0.000926267181057483
0.00905000045895576,0.0142095284536481,0.0162659790366888,0.0187230575829744,0.0112415859475732
0.00910000037401915,0.0277080256491899,0.0292133558541536,0.029785955324769,0.0231729540973902
0.00915000028908253,0.0322399251163006,0.0345265530049801,0.0320870392024517,0.0323682762682438
0.00920000020414591,0.0286244638264179,0.0266837794333696,0.028967659920454,0.0276276208460331
0.00925000011920929,0.0153460828587413,0.0137152196839452,0.0170842744410038,0.0175260622054338
0.00930000003427267,0.00220266729593277,-0.00457585696130991,0.00198966078460217,0.00212067435495555
0.00934999994933605,-0.0131584610790014,-0.0229741856455803,-0.0149416094645858,-0.0171456541866064
0.00939999986439943,-0.0179536808282137,-0.0247211270034313,-0.0228539295494556,-0.0225898735225201
0.00944999977946281,-0.0288932584226131,-0.0282426346093416,-0.0332955159246922,-0.0277836378663778
0.0094999996945262,-0.034212663769722,-0.029723173007369,-0.0351020097732544,-0.0282672438770533
0.00954999960958958,-0.0257774461060762,-0.0186486095190048,-0.0252524223178625,-0.0213389899581671
0.00960000045597553,-0.0150260720402002,-0.00813939329236746,-0.0127759724855423,-0.0142519967630506
0.00965000037103891,0.0032802876085043,0.00600674469023943,0.00924927275627851,0.00167549168691039
0.00970000028610229,0.0156306140124798,0.0202740207314491,0.0209821611642838,0.0151295978575945
0.00975000020116568,0.0260377451777458,0.0292624291032553,0.0280284509062767,0.0252330880612135
0.00980000011622906,0.0305911898612976,0.0308457370847464,0.030158394947648,0.0289015285670757
0.00985000003129244,0.0244140643626451,0.0233313329517841,0.0211543682962656,0.024991886690259
0.00989999994635582,0.0165714155882597,0.0110194543376565,0.00998578406870365,0.0148603981360793
0.0099499998614192,0.0066065201535821,-0.0045043583959341,-0.00027347236755304,0.0052535436116159
0.00999999977648258,-0.00947691686451435,-0.0203762706369162,-0.0127912042662501,-0.010188139975071
