0.00264999992214143,2.58963245869381e-06,2.18766854231944e-06,2.4601847599115e-06,2.43436875280167e-06
0.00270000007003546,1.40762665523653e-06,9.92279524325568e-07,1.36087817281805e-06,1.45086562497454e-06
0.00274999998509884,-1.42801340530241e-07,-4.6473363113364e-07,-1.37246303211214e-07,5.40643831925536e-08
0.00279999990016222,-1.9301130578242e-06,-2.07558696274646e-06,-1.85757482995541e-06,-1.53773203237506e-06
0.00285000004805624,-3.16022101287672e-06,-3.19246623803338e-06,-3.09101778839249e-06,-2.85815781353449e-06
0.00289999996311963,-3.54202143171278e-06,-3.37004325956514e-06,-3.44068348567816e-06,-3.37593269250647e-06
0.00295000011101365,-2.94443793791288e-06,-2.69320275947393e-06,-2.90397133539955e-06,-3.00294914268306e-06
0.00300000002607703,-1.50454059166805e-06,-1.1417572522987e-06,-1.40512884172495e-06,-1.74779336248321e-06
0.00304999994114041,4.12914630487649e-07,8.34353841128177e-07,5.41394172159926e-07,6.23235649754861e-08
0.00310000008903444,2.14528290598537e-06,2.4889639007597e-06,2.24396399062243e-06,1.84664543212421e-06
0.00315000000409782,3.29264571519161e-06,3.42240446116193e-06,3.33651564687898e-06,3.08175413010758e-06
0.0031999999191612,3.61330512532732e-06,3.462656877673e-06,3.54843245986558e-06,3.55593601852888e-06
0.00325000006705523,3.18701950163813e-06,2.81524671663647e-06,3.0463804705505e-06,3.26976055475825e-06
0.00329999998211861,2.06407321456936e-06,1.60377896918362e-06,1.91121034731623e-06,2.3113807401387e-06
0.00334999989718199,2.24794703740372e-07,-7.01097420119368e-08,7.5034812141439e-08,6.63897537833691e-07
0.00340000004507601,-1.84841860573215e-06,-2.02335945687082e-06,-1.97818235392333e-06,-1.36521668991918e-06
0.00344999996013939,-3.75876334146596e-06,-3.66195877177233e-06,-3.7656184304069e-06,-3.36615903506754e-06
0.00350000010803342,-4.66628443973605e-06,-4.34589583164779e-06,-4.56843054053024e-06,-4.50116840511328e-06
0.0035500000230968,-4.34812773164595e-06,-3.96200812247116e-06,-4.25119742430979e-06,-4.46812236987171e-06
0.00359999993816018,-2.90798288915539e-06,-2.55794134318421e-06,-2.79028677141469e-06,-3.32109652845247e-06
0.00365000008605421,-6.68485597543622e-07,-3.49355303796983e-07,-4.93856077810051e-07,-1.17887179840181e-06
0.00370000000111759,1.86433999260771e-06,2.07855146072689e-06,2.04736375053471e-06,1.36763833324949e-06
0.00374999991618097,3.95386086893268e-06,3.94760445487918e-06,4.04367619921686e-06,3.52179245055595e-06
0.00380000006407499,4.74934722660691e-06,4.44857914772001e-06,4.6696727622475e-06,4.42150712842704e-06
0.00384999997913837,4.54266410088167e-06,3.97678877561702e-06,4.32026990893064e-06,4.33064860771992e-06
0.00389999989420176,3.50073264598905e-06,2.84061934507918e-06,3.13350187752803e-06,3.56209352503356e-06
0.00394999980926514,1.40264148740243e-06,9.18220507628575e-07,1.12581597022654e-06,1.76749210822891e-06
0.00400000018998981,-1.16502201308322e-06,-1.3581429811893e-06,-1.30684304622264e-06,-5.71045063679776e-07
0.00405000010505319,-3.61082743438601e-06,-3.52243250745232e-06,-3.51729545400303e-06,-2.85853525383573e-06
0.00410000002011657,-5.23861308465712e-06,-4.79526215713122e-06,-4.90712864120724e-06,-4.46599051429075e-06
0.00414999993517995,-5.41966664968641e-06,-4.85559803564684e-06,-4.9967802624451e-06,-5.00166561323567e-06
0.00419999985024333,-4.37428934674244e-06,-3.74757655663416e-06,-4.05418177251704e-06,-4.35290075984085e-06
0.004250000230968,-2.35878042076365e-06,-1.72761747307959e-06,-2.23349138650519e-06,-2.70402847490914e-06
0.00430000014603138,-2.82228285186648e-08,4.4595452663998e-07,-9.77085505837749e-08,-6.31355135283229e-07
0.00435000006109476,2.10181178772473e-06,2.26333418140712e-06,1.87154262221156e-06,1.39162466439302e-06
0.00439999997615814,3.80090295948321e-06,3.48662297255942e-06,3.41930103786581e-06,3.06362858282228e-06
0.00444999989122152,4.5418851186696e-06,3.7429151689139e-06,4.10408210882451e-06,3.89337174055981e-06
0.0044999998062849,4.00588169213734e-06,3.0023238650756e-06,3.62748710358574e-06,3.61320940100995e-06
0.00455000018700957,2.22700464291847e-06,1.31539241010614e-06,1.9872222765116e-06,2.3295378923649e-06
0.00460000010207295,-5.43862711310794e-07,-1.21323296298215e-06,-5.15182819071924e-07,3.27617080131404e-08
0.00465000001713634,-2.99382736557163e-06,-3.24852635458228e-06,-2.69325732915604e-06,-2.235481133539e-06
0.00469999993219972,-4.31072021456202e-06,-4.22622406404116e-06,-3.86026113119442e-06,-3.65531354873383e-06
0.0047499998472631,-4.50278639618773e-06,-4.03226385969901e-06,-4.05344690079801e-06,-4.04807269660523e-06
0.00480000022798777,-3.48813114214863e-06,-2.71919361694017e-06,-3.16741875394655e-06,-3.3773842460505e-06
0.00485000014305115,-1.78135769601795e-06,-8.46486955197179e-07,-1.68539372680243e-06,-1.99340956896776e-06
0.00490000005811453,2.50234279519645e-07,1.17919148578949e-06,1.48926829979246e-07,-2.35661772762796e-07
0.00494999997317791,2.2069621081755e-06,2.9294685646164e-06,2.04442267204286e-06,1.64197933827381e-06
0.00499999988824129,3.60482385985961e-06,3.82848156732507e-06,3.36504717779462e-06,3.09306074086635e-06
0.00504999980330467,4.15719159718719e-06,3.77930723516329e-06,3.88986973121064e-06,3.85344537789933e-06
0.00510000018402934,3.5850205222232e-06,2.81616576103261e-06,3.33634943672223e-06,3.6481278584688e-06
0.00515000009909272,1.75743332420097e-06,8.13170402125252e-07,1.5001318161012e-06,2.14398164644081e-06
0.0052000000141561,-7.13789233941498e-07,-1.63255162988207e-06,-8.85396445937658e-07,-1.15231706843133e-07
0.00524999992921948,-3.03684691971284e-06,-3.78548270418833e-06,-3.07675054500578e-06,-2.43756562667841e-06
0.00529999984428287,-4.71597286377801e-06,-5.1478054956533e-06,-4.53225266028312e-06,-4.29878309660126e-06
0.00535000022500753,-5.27440306541394e-06,-5.14451494382229e-06,-4.90591946800123e-06,-5.18613660460687e-06
0.00540000014007092,-4.55202280136291e-06,-3.86035935662221e-06,-4.15747990700766e-06,-4.83143821838894e-06
0.0054500000551343,-2.56728981185006e-06,-1.57056740590633e-06,-2.25949816012871e-06,-3.06324932353164e-06
0.00549999997019768,1.31012152237986e-08,1.03454942745884e-06,1.8032594084616e-07,-6.64671972572251e-07
0.00554999988526106,2.31484932555759e-06,3.14083968078194e-06,2.39935457102547e-06,1.69937766258954e-06
0.00559999980032444,4.09251697419677e-06,4.36707978224149e-06,3.94806102121947e-06,3.59668774763122e-06
0.00565000018104911,4.94119285576744e-06,4.68948383058887e-06,4.65110815639491e-06,4.7117646317929e-06
0.00570000009611249,4.56704810858355e-06,3.9568449210492e-06,4.20008609580691e-06,4.6588247641921e-06
0.00575000001117587,2.93049788524513e-06,2.17981960304314e-06,2.52610357165395e-06,3.45461671713565e-06
0.00579999992623925,7.02447493949876e-07,-1.70816008449037e-07,2.59789828760404e-07,1.39191672587913e-06
0.00584999984130263,-1.87390480732574e-06,-2.53659618465463e-06,-2.07954190045712e-06,-1.08210122107266e-06
0.0059000002220273,-3.87329600926023e-06,-4.18113131672726e-06,-3.72829299521982e-06,-3.16670275424258e-06
0.00595000013709068,-4.72777173854411e-06,-4.55027884527226e-06,-4.20694004787947e-06,-4.10426628150162e-06
0.00600000005215406,-4.39241102867527e-06,-3.72180306840164e-06,-3.68146174878348e-06,-4.00303315473138e-06
0.00604999996721745,-2.94849178317236e-06,-1.90984360415314e-06,-2.19242792809382e-06,-2.91154128717608e-06
0.00609999988228083,-6.52485141472425e-07,4.73403133582906e-07,-1.49396470305874e-07,-1.12601753698982e-06
0.00614999979734421,1.87961677511339e-06,2.66538404503081e-06,1.98452130462101e-06,9.05790955130215e-07
0.00620000017806888,3.94378730561584e-06,4.09493350161938e-06,3.62327477887447e-06,2.635449391164e-06
0.00625000009313226,4.99558200317551e-06,4.57408395959646e-06,4.32533170169336e-06,3.77516721528082e-06
0.00630000000819564,4.69582528239698e-06,3.83503811463015e-06,3.85899102184339e-06,3.96286122850142e-06
0.00634999992325902,3.13420514430618e-06,2.06530353352719e-06,2.43601948568539e-06,3.08300013784901e-06
0.0063999998383224,6.39819575098954e-07,-4.82015991565277e-07,1.671528764291e-07,1.14444060272945e-06
0.00645000021904707,-2.17604338104138e-06,-3.25963810610119e-06,-2.35274774240679e-06,-1.29414524963067e-06
0.00650000013411045,-4.36704476669547e-06,-5.01201566294185e-06,-4.07336801799829e-06,-3.26493159263919e-06
0.00655000004917383,-5.46245746591012e-06,-5.28253121956368e-06,-4.72464716949617e-06,-4.2846709220612e-06
0.00659999996423721,-5.18426350026857e-06,-4.25019015892758e-06,-4.22009497924591e-06,-4.20461356043234e-06
0.00664999987930059,-3.67474831364234e-06,-2.27291252485884e-06,-2.75391471404873e-06,-3.25125165545614e-06
0.00669999979436398,-1.40730844577774e-06,1.88310323778751e-07,-7.67866993101052e-07,-1.59742728556012e-06
0.00675000017508864,1.29131922221859e-06,2.57012470683549e-06,1.41977966450213e-06,4.41039418319633e-07
0.00680000009015203,3.82934103981825e-06,4.42839109382476e-06,3.35396111950104e-06,2.52950508183858e-06
0.00685000000521541,5.40470182386343e-06,5.31779232915142e-06,4.56646921520587e-06,4.18620948039461e-06
0.00689999992027879,5.66375865673763e-06,4.96231314173201e-06,4.68023108624038e-06,4.93108746013604e-06
0.00694999983534217,4.56565567219513e-06,3.37509459313878e-06,3.71247278962983e-06,4.45111663793796e-06
0.00700000021606684,2.19574803850264e-06,7.3049199045272e-07,1.69221118540008e-06,2.69003407993296e-06
0.00705000013113022,-3.57681670948296e-07,-1.91912022273755e-06,-5.23293294918403e-07,3.27825233625845e-07
0.0071000000461936,-2.78791003438528e-06,-3.98241581933689e-06,-2.59940179603291e-06,-2.01470470528875e-06
0.00714999996125698,-4.4263870222494e-06,-4.8069741751533e-06,-3.86608371627517e-06,-3.65445725947211e-06
0.00719999987632036,-4.91758510179352e-06,-4.43544467998436e-06,-4.05096534450422e-06,-4.36927984992508e-06
0.00724999979138374,-4.2199339986837e-06,-2.96525922749424e-06,-3.20058279612567e-06,-4.0258687477035e-06
0.00730000017210841,-2.51256574301806e-06,-7.96648976120196e-07,-1.62796720815095e-06,-2.77089429800981e-06
0.00735000008717179,2.68535185199426e-08,1.57905196829233e-06,4.63820327922804e-07,-7.54199220409646e-07
0.00740000000223517,2.38144821196329e-06,3.43122519552708e-06,2.17761953535955e-06,1.37938206989929e-06
0.00744999991729856,4.03027752327034e-06,4.432516561792e-06,3.29351178152137e-06,3.15129886985233e-06
0.00749999983236194,4.64556842416641e-06,4.3712157093978e-06,3.62696277989016e-06,4.28272960562026e-06
0.00755000021308661,3.97584199163248e-06,3.18140155286528e-06,2.97576025332091e-06,4.22972425440094e-06
0.00760000012814999,2.43148565459705e-06,1.26005932088447e-06,1.64036794103595e-06,3.1213126021612e-06
0.00765000004321337,4.8914375838649e-07,-9.09655170744372e-07,5.26258965294346e-08,1.32857883272663e-06
0.00769999995827675,-1.47181094689586e-06,-2.62940716311277e-06,-1.51126084801945e-06,-6.22901836777601e-07
0.00774999987334013,-2.98741588267148e-06,-3.50100731338898e-06,-2.57907095146948e-06,-2.26363954425324e-06
0.00779999978840351,-3.80249866793747e-06,-3.51927951669495e-06,-2.9572365747299e-06,-3.32542754222231e-06
0.00784999970346689,-3.49232823282364e-06,-2.58582963397203e-06,-2.41209045270807e-06,-3.37779397341365e-06
0.00789999961853027,-2.10419420909602e-06,-8.8515088236818e-07,-9.65534127317369e-07,-2.45809951593401e-06
0.00795000046491623,-2.90272026859384e-07,8.50391643325565e-07,5.39443703928555e-07,-1.07981543351343e-06
0.00800000037997961,1.70054738646286e-06,2.43843032876612e-06,1.91258754966839e-06,5.19631839779322e-07
0.00805000029504299,3.16127466248872e-06,3.44525483342295e-06,2.6167635951424e-06,2.01222201212659e-06
0.00810000021010637,3.90004515793407e-06,3.64206653102883e-06,2.72288571068202e-06,3.04892205349461e-06
0.00815000012516975,3.71501164408983e-06,2.90099046651449e-06,2.2489882667287e-06,3.27760790241882e-06
0.00820000004023314,2.42625264945673e-06,1.17212641725928e-06,1.14965678221779e-06,2.40454505728849e-06
0.00824999995529652,3.38849417858e-07,-9.86871555141988e-07,-4.49059513130123e-07,8.78490936884191e-07
0.0082999998703599,-1.70499549767555e-06,-2.67894506578159e-06,-1.82396536274609e-06,-5.8386365253682e-07
0.00834999978542328,-3.12822658088407e-06,-3.45282069247332e-06,-2.53082203016675e-06,-1.65120718520484e-06
0.00839999970048666,-3.67024949810002e-06,-3.21387256008165e-06,-2.4394221327384e-06,-2.2059232378524e-06
0.00844999961555004,-3.18878164762282e-06,-2.07173366106872e-06,-1.64597906859854e-06,-2.1431549157569e-06
0.008500000461936,-2.09226459446654e-06,-6.41818871827127e-07,-5.96425309140614e-07,-1.68372025655117e-06
0.00855000037699938,-5.331024226507e-07,9.34405079533462e-07,4.85786017634382e-07,-9.66055040407809e-07
0.00860000029206276,1.08359222394938e-06,2.19926960198791e-06,1.2740990769089e-06,-3.76984843342143e-08
0.00865000020712614,2.7826645236928e-06,3.14450176119863e-06,1.9683438949869e-06,1.1544075277925e-06
0.00870000012218952,3.8002317523933e-06,3.39939197147032e-06,2.269134256494e-06,2.10716302717628e-06
0.0087500000372529,3.84616441806429e-06,2.75658635473519e-06,2.05437982003787e-06,2.46491731559217e-06
0.00879999995231628,2.93756716018834e-06,1.18126456527534e-06,1.39698647672049e-06,2.18108698391006e-06
0.00884999986737967,1.08190124592511e-06,-7.54182224227407e-07,2.58792823615295e-07,1.26031238778523e-06
0.00889999978244305,-9.88513875199715e-07,-2.37103972722252e-06,-9.12349946702307e-07,6.65975505853567e-08
0.00894999969750643,-2.39734254137147e-06,-3.06355696011451e-06,-1.5904890915408e-06,-7.92378273217764e-07
0.00899999961256981,-2.79207347375632e-06,-2.60344017988245e-06,-1.44908665333787e-06,-1.09052143670851e-06
0.00905000045895576,-2.40299459619564e-06,-1.37841539071815e-06,-9.07750859369116e-07,-1.19521985197935e-06
0.00910000037401915,-1.42232431699085e-06,1.49083064115985e-07,-3.02423934783747e-08,-8.26823679744848e-07
0.00915000028908253,4.44004832900191e-08,1.91817889572121e-06,1.03318336641678e-06,-6.19040676497207e-08
0.00920000020414591,1.63560707733268e-06,3.35294566866651e-06,2.04395951186598e-06,8.38422238302883e-07
0.00925000011920929,2.79579967354948e-06,4.01936404159642e-06,2.48990704676544e-06,1.66928987255233e-06
0.00930000003427267,3.50713094121602e-06,3.8567900446651e-06,2.34378239838406e-06,2.26269844461058e-06
0.00934999994933605,3.45130229106871e-06,2.88518003799254e-06,1.86017791747872e-06,2.46680997406656e-06
0.00939999986439943,2.59211333286657e-06,1.15035118142259e-06,1.04224068309122e-06,2.05176002054941e-06
0.00944999977946281,1.25525821204064e-06,-6.8818843601548e-07,1.66293894210412e-08,1.27193709431594e-06
0.0094999996945262,-4.67335723897122e-07,-2.36197934100346e-06,-1.01219711723388e-06,2.30425868608108e-07
0.00954999960958958,-1.95570237337961e-06,-3.25200085171673e-06,-1.69322572673991e-06,-8.62027377479535e-07
0.00960000045597553,-3.0152514227666e-06,-3.36309813064872e-06,-2.08507708521211e-06,-1.86229920018377e-06
0.00965000037103891,-3.36802395395353e-06,-2.86440331365156e-06,-1.94071185433131e-06,-2.55114741776197e-06
0.00970000028610229,-2.93641028292768e-06,-1.80338281552395e-06,-1.34903848447721e-06,-2.68935150415928e-06
0.00975000020116568,-1.85959459031437e-06,-3.12141963831891e-07,-4.47355489541224e-07,-2.08156529879489e-06
0.00980000011622906,-3.55103054516803e-07,1.24960990888212e-06,4.89785861645942e-07,-8.94213599167415e-07
0.00985000003129244,1.10568817035528e-06,2.37388121604454e-06,1.26500617625425e-06,3.46336577194961e-07
0.00989999994635582,2.23168626689585e-06,2.95244581138832e-06,1.56259989125829e-06,1.45418982810952e-06
0.0099499998614192,2.98180384561419e-06,2.66684469352185e-06,1.50933612985682e-06,2.05897708838165e-06
0.00999999977648258,2.89883746518171e-06,1.73175544659898e-06,9.62613853516814e-07,2.08571464099805e-06
