0.00155000004451722,-0.0203344915062189,-0.019941721111536,-0.0175585150718689,-0.0182514432817698
0.0015999999595806,-0.0202761758118868,-0.0183578431606293,-0.0173269715160131,-0.0183522049337626
0.0016499999910593,-0.016148466616869,-0.0163353700190783,-0.0146603798493743,-0.0156698171049356
0.00170000002253801,-0.00341095146723092,-0.00353139429353178,-0.00350839388556778,0.000239402754232287
0.00175000005401671,0.0067641781643033,0.00559679325670004,0.00442226603627205,0.00757709378376603
0.00179999996908009,0.0150748128071427,0.0130533240735531,0.0144787672907114,0.0160153284668922
0.00185000000055879,0.0233497507870197,0.0217758230865002,0.0191459394991398,0.0202742274850607
0.0019000000320375,0.0220857821404934,0.020731957629323,0.0183925237506628,0.0164664667099714
0.00194999994710088,0.00504394760355353,0.00805053487420082,0.00542390113696456,0.00392445689067245
0.0020000000949949,-0.00175567460246384,-0.00120063126087189,-0.0031364606693387,-0.00408207904547453
0.00205000001005828,-0.0135065047070384,-0.00932423863559961,-0.0101388804614544,-0.0121050477027893
0.00209999992512167,-0.0226897019892931,-0.0223019160330296,-0.0200258120894432,-0.0213534329086542
0.00215000007301569,-0.0272056180983782,-0.0269545242190361,-0.0249188784509897,-0.0251442734152079
0.00219999998807907,-0.0234196335077286,-0.0225723441690207,-0.0193560998886824,-0.0209553297609091
0.00224999990314245,-0.00862775091081858,-0.00936917774379253,-0.00577817624434829,-0.0046573719009757
0.00230000005103648,0.00676838867366314,0.00432354398071766,0.00618996703997254,0.00850638747215271
0.00234999996609986,0.0189849678426981,0.0176085215061903,0.0148188192397356,0.0159109737724066
0.00240000011399388,0.0252079926431179,0.0241124350577593,0.0226105879992247,0.0243765283375978
0.00245000002905726,0.0282594878226519,0.0244760848581791,0.0253231860697269,0.0248976405709982
0.00249999994412065,0.0208810828626156,0.0245512425899506,0.0210990607738495,0.0205674599856138
0.00255000009201467,0.0141543177887797,0.012631312943995,0.0136129707098007,0.0126509563997388
0.00260000000707805,0.00232154852710664,0.00295029208064079,0.000433101551607251,0.0037515580188483
0.00264999992214143,-0.0154754528775811,-0.0130824111402035,-0.0148829994723201,-0.0162406377494335
0.00270000007003546,-0.0245507229119539,-0.0252506118267775,-0.0268952585756779,-0.0256357546895742
0.00274999998509884,-0.0318126641213894,-0.0327288247644901,-0.0321849398314953,-0.034356378018856
0.00279999990016222,-0.0340953171253204,-0.0281476862728596,-0.0273344293236732,-0.031129902228713
0.00285000004805624,-0.0161614380776882,-0.0166565105319023,-0.013374287635088,-0.0163910165429115
0.00289999996311963,-0.000115206530608702,0.00131285155657679,0.00170920975506306,0.00355167291127145
0.00295000011101365,0.0169521514326334,0.0179845299571753,0.0215061232447624,0.0211144275963306
0.00300000002607703,0.0345269218087196,0.0337275937199593,0.0343731939792633,0.0359413921833038
0.00304999994114041,0.0429187640547752,0.0379270315170288,0.0374604351818562,0.0402114056050777
0.00310000008903444,0.0329315811395645,0.0317842029035091,0.028817443177104,0.028323931619525
0.00315000000409782,0.0139768281951547,0.0123153598979115,0.009964051656425,0.011484295129776
0.0031999999191612,-0.00274658296257257,-0.00444420007988811,-0.00504639418795705,-0.00265837996266782
0.00325000006705523,-0.0168150365352631,-0.0157240554690361,-0.0186433959752321,-0.017675070092082
0.00329999998211861,-0.0289392154663801,-0.0296690575778484,-0.0282347612082958,-0.0292159840464592
0.00334999989718199,-0.038472443819046,-0.0371621586382389,-0.0361367799341679,-0.0392141342163086
0.00340000004507601,-0.0394114181399345,-0.0357027091085911,-0.0358904302120209,-0.0405559316277504
0.00344999996013939,-0.0327428504824638,-0.0292246453464031,-0.0267688408493996,-0.0274103321135044
0.00350000010803342,-0.00725414184853435,-0.00693263951689005,-0.00279992748983204,-0.00273092929273844
0.0035500000230968,0.0134732760488987,0.0146612161770463,0.0179319269955158,0.0186104159802198
0.00359999993816018,0.0374023243784904,0.0340052358806133,0.0358128249645233,0.0381562113761902
0.00365000008605421,0.0484441183507442,0.0464667752385139,0.0481707863509655,0.048494677990675
0.00370000000111759,0.0507438033819199,0.0509080849587917,0.0452758744359016,0.0474121607840061
0.00374999991618097,0.0299152322113514,0.0294995084404945,0.0205970965325832,0.0242753922939301
0.00380000006407499,0.00739818764850497,0.00468249432742596,-0.00189012917689979,-0.00155863433610648
0.00384999997913837,-0.0124290185049176,-0.0103413360193372,-0.0156456008553505,-0.0144049394875765
0.00389999989420176,-0.0270554330199957,-0.031611792743206,-0.0293368138372898,-0.0302223321050406
0.00394999980926514,-0.0463900342583656,-0.0455657579004765,-0.0410387255251408,-0.0437267050147057
0.00400000018998981,-0.0533682741224766,-0.049529779702425,-0.0406270325183868,-0.0454546995460987
0.00405000010505319,-0.0408965907990932,-0.0399554595351219,-0.037784930318594,-0.0367056503891945
0.00410000002011657,-0.0150768207386136,-0.0156502295285463,-0.0125541659072042,-0.0143197793513536
0.00414999993517995,0.00261953193694353,0.00534130586311221,0.00735769979655743,0.00840952899307013
0.00419999985024333,0.0297094751149416,0.0277428757399321,0.0301784034818411,0.0305953472852707
0.004250000230968,0.0412323884665966,0.0413430966436863,0.0403243862092495,0.0402598530054092
0.00430000014603138,0.0426798053085804,0.04385656863451,0.0388788171112537,0.0386225059628487
0.00435000006109476,0.0349992588162422,0.034067627042532,0.0310318637639284,0.034227728843689
0.00439999997615814,0.023687532171607,0.0220870040357113,0.0187543127685785,0.0214556232094765
0.00444999989122152,0.00408442178741097,0.00303424010053277,-0.0039914078079164,-0.00222584744915366
0.0044999998062849,-0.0164217986166477,-0.0195644441992044,-0.0199135448783636,-0.0184793397784233
0.00455000018700957,-0.0396643467247486,-0.0395374968647957,-0.0393528938293457,-0.0419671200215816
0.00460000010207295,-0.0548717379570007,-0.0488961525261402,-0.0481540411710739,-0.050708282738924
0.00465000001713634,-0.0369856134057045,-0.0372873917222023,-0.0284646302461624,-0.0318045541644096
0.00469999993219972,-0.0178812369704247,-0.0140927499160171,-0.0109131243079901,-0.0123863387852907
0.0047499998472631,0.0084453159943223,0.00822704564779997,0.0116180619224906,0.0116751324385405
0.00480000022798777,0.0287776496261358,0.0257339309900999,0.0247445777058601,0.026793098077178
0.00485000014305115,0.0396775864064693,0.0372764579951763,0.0361094810068607,0.0344492793083191
0.00490000005811453,0.0384875349700451,0.0360193774104118,0.0386082753539085,0.0373399518430233
0.00494999997317791,0.0309762507677078,0.0297697372734547,0.0259803533554077,0.0295121204108
0.00499999988824129,0.0151596954092383,0.0160132367163897,0.0116873346269131,0.0135806556791067
0.00504999980330467,-0.00124162109568715,-0.000311255105771124,-0.00156398024410009,-0.00141634908504784
0.00510000018402934,-0.0205659698694944,-0.0210074111819267,-0.0236067995429039,-0.0228353496640921
0.00515000009909272,-0.0442238673567772,-0.040299765765667,-0.0429100915789604,-0.0435994118452072
0.0052000000141561,-0.0485437288880348,-0.0449455566704273,-0.0453495495021343,-0.0470541641116142
0.00524999992921948,-0.0401171296834946,-0.0381745472550392,-0.03835204616189,-0.0363171845674515
0.00529999984428287,-0.0215775705873966,-0.020763099193573,-0.0161494556814432,-0.0174737367779016
0.00535000022500753,0.00163318868726492,-0.00149100332055241,0.00653226859867573,0.0061418148688972
0.00540000014007092,0.0275811515748501,0.0232809595763683,0.0318331159651279,0.0335411578416824
0.0054500000551343,0.045017022639513,0.0445102714002132,0.0491961948573589,0.0458841249346733
0.00549999997019768,0.0523088946938515,0.0495909675955772,0.0464436374604702,0.0452730543911457
0.00554999988526106,0.040177371352911,0.0394036322832108,0.0327397808432579,0.0342827886343002
0.00559999980032444,0.0231398362666368,0.0236151907593012,0.0175112411379814,0.0185951795428991
0.00565000018104911,0.00830737315118313,0.00682675698772073,-0.000128584841149859,0.00142398185562342
0.00570000009611249,-0.0168054904788733,-0.0175564307719469,-0.0223193429410458,-0.0214837025851011
0.00575000001117587,-0.0398892425000668,-0.0369551628828049,-0.0374179258942604,-0.0404504202306271
0.00579999992623925,-0.050266444683075,-0.0445279814302921,-0.0463544577360153,-0.0467436388134956
0.00584999984130263,-0.0470561608672142,-0.0455735251307487,-0.0420096442103386,-0.0422279499471188
0.0059000002220273,-0.0267301164567471,-0.0230482164770365,-0.0189887080341578,-0.0213486142456532
0.00595000013709068,-0.00312176579609513,-0.0059025464579463,0.00205020280554891,0.00153751170728356
0.00600000005215406,0.0182537101209164,0.01664649695158,0.0207085330039263,0.0235654059797525
0.00604999996721745,0.0366862043738365,0.0357774645090103,0.038552962243557,0.037804514169693
0.00609999988228083,0.0428168997168541,0.0393610894680023,0.0441031195223331,0.0465695187449455
0.00614999979734421,0.0402906462550163,0.0384379178285599,0.0350646264851093,0.0380513295531273
0.00620000017806888,0.0301879327744246,0.029064429923892,0.0171554051339626,0.0216495785862207
0.00625000009313226,0.0129834841936827,0.00882209837436676,0.00197364343330264,0.00136746431235224
0.00630000000819564,-0.0135650588199496,-0.0133487479761243,-0.0186490602791309,-0.0209178030490875
0.00634999992325902,-0.0388331785798073,-0.034459188580513,-0.0348346717655659,-0.0393108054995537
0.0063999998383224,-0.0561452955007553,-0.0516989752650261,-0.0471317246556282,-0.0507743172347546
0.00645000021904707,-0.0519013442099094,-0.0477534867823124,-0.0427396558225155,-0.0454257875680923
0.00650000013411045,-0.0306078009307384,-0.0272679999470711,-0.0220155771821737,-0.0224000755697489
0.00655000004917383,-0.00210606888867915,-0.00511273043230176,-0.00260843872092664,0.000841436616610736
0.00659999996423721,0.020155219361186,0.0180155020207167,0.020448949187994,0.0211308784782887
0.00664999987930059,0.0345454625785351,0.0347147509455681,0.0348382592201233,0.035459253937006
0.00669999979436398,0.0473668612539768,0.0444760136306286,0.0415830016136169,0.0425310954451561
0.00675000017508864,0.0445350185036659,0.0441191084682941,0.0393458008766174,0.0429520905017853
0.00680000009015203,0.0354594998061657,0.0337227918207645,0.033526249229908,0.0342645943164825
0.00685000000521541,0.0189895126968622,0.013425974175334,0.0130003662779927,0.0139977736398578
0.00689999992027879,-0.00491960346698761,-0.00591565808281302,-0.00738813355565071,-0.00892251450568438
0.00694999983534217,-0.0324164964258671,-0.0281325969845057,-0.0345351286232471,-0.0351327322423458
0.00700000021606684,-0.0460197255015373,-0.0451634787023067,-0.0457559637725353,-0.0467714443802834
0.00705000013113022,-0.0476870909333229,-0.0453264750540257,-0.0418670512735844,-0.04276954382658
0.0071000000461936,-0.0373769775032997,-0.0364949032664299,-0.0317506119608879,-0.033603236079216
0.00714999996125698,-0.0162276588380337,-0.016937643289566,-0.0124918045476079,-0.0120661482214928
0.00719999987632036,0.00186223769560456,0.00299187260679901,0.00730636296793818,0.00547537347301841
0.00724999979138374,0.0227171387523413,0.0288218408823013,0.0256042871624231,0.0232195127755404
0.00730000017210841,0.0363825857639313,0.0366940498352051,0.0385137647390366,0.0368806980550289
0.00735000008717179,0.0413450822234154,0.0424526892602444,0.0426578782498837,0.0450070910155773
0.00740000000223517,0.0349574610590935,0.0299007166177034,0.0294902436435223,0.0311101991683245
0.00744999991729856,0.0229205712676048,0.016351506114006,0.0149686206132174,0.0198129825294018
0.00749999983236194,0.00270568393170834,-0.000731360458303243,-0.00329651567153633,-0.00232215109281242
0.00755000021308661,-0.0219998713582754,-0.022102203220129,-0.0238180682063103,-0.0231507774442434
0.00760000012814999,-0.0321574062108994,-0.0307282991707325,-0.0355762504041195,-0.0352540798485279
0.00765000004321337,-0.0336585231125355,-0.0319455936551094,-0.0361736342310905,-0.0395393371582031
0.00769999995827675,-0.0300276055932045,-0.0273213461041451,-0.0255396328866482,-0.0270661432296038
0.00774999987334013,-0.0186183080077171,-0.0166732277721167,-0.0134122222661972,-0.0141142606735229
0.00779999978840351,-0.00617586076259613,-0.0045648580417037,0.000919845188036561,-0.000362334714736789
0.00784999970346689,0.0131720397621393,0.0174689162522554,0.0234087407588959,0.0224446374922991
0.00789999961853027,0.0271713100373745,0.0266913641244173,0.0295402687042952,0.029667342081666
0.00795000046491623,0.0324225760996342,0.0299183167517185,0.0292668826878071,0.0300112757831812
0.00800000037997961,0.0317407809197903,0.0282964687794447,0.0231810361146927,0.0281396079808474
0.00805000029504299,0.019751338288188,0.0147024085745215,0.0112089365720749,0.0140051320195198
0.00810000021010637,0.0059213861823082,0.00481109973043203,0.00212339102290571,-0.000461064133560285
0.00815000012516975,-0.0127778360620141,-0.0105574559420347,-0.0167462360113859,-0.0178278405219316
0.00820000004023314,-0.0321422852575779,-0.0283126160502434,-0.0304832439869642,-0.0333763174712658
0.00824999995529652,-0.0380587093532085,-0.035036388784647,-0.0326323509216309,-0.0332518555223942
0.0082999998703599,-0.0281016770750284,-0.0282415561378002,-0.026737617328763,-0.0243756491690874
0.00834999978542328,-0.0126107065007091,-0.0142475506290793,-0.00993427354842424,-0.00838848575949669
0.00839999970048666,0.00351483304984868,0.00118788587860763,0.00553051009774208,0.0056134844198823
0.00844999961555004,0.0163932461291552,0.0150718176737428,0.01781808398664,0.0165769662708044
0.008500000461936,0.0218220055103302,0.0229368135333061,0.025470856577158,0.0233560372143984
0.00855000037699938,0.0220510400831699,0.0228347927331924,0.0234558451920748,0.0226583145558834
0.00860000029206276,0.0218087900429964,0.0210304334759712,0.0195799861103296,0.0213770754635334
0.00865000020712614,0.0201510135084391,0.0191626287996769,0.0152707789093256,0.0155929811298847
0.00870000012218952,0.00655558099970222,0.0083345789462328,0.00164844433311373,0.00128871435299516
0.0087500000372529,-0.00666086282581091,-0.00448201363906264,-0.00727754551917315,-0.0056695700623095
0.00879999995231628,-0.0253628920763731,-0.0229264460504055,-0.0241067502647638,-0.0236936304718256
0.00884999986737967,-0.0266593340784311,-0.0295281521975994,-0.0286268554627895,-0.0284309219568968
0.00889999978244305,-0.0234497636556625,-0.0260429512709379,-0.0240425765514374,-0.0230909325182438
0.00894999969750643,-0.0101781534031034,-0.0116520747542381,-0.00895617064088583,-0.00993733480572701
0.00899999961256981,0.004670734051615,0.00488222297281027,0.00635274359956384,0.00303680635988712
0.00905000045895576,0.0120678832754493,0.0139898918569088,0.0142708113417029,0.0106494473293424
0.00910000037401915,0.0204540882259607,0.0242822878062725,0.0216218344867229,0.0208559017628431
0.00915000028908253,0.026082007214427,0.0258849821984768,0.026549119502306,0.0278562251478434
0.00920000020414591,0.0208067391067743,0.0181089974939823,0.02013985440135,0.0245246421545744
0.00925000011920929,0.0101562477648258,0.00590190943330526,0.0109814610332251,0.014306154102087
0.00930000003427267,-0.00342600094154477,-0.00355200539343059,0.00229736906476319,0.00343561451882124
0.00934999994933605,-0.0155884772539139,-0.0137539068236947,-0.0142029114067554,-0.0146393300965428
0.00939999986439943,-0.0196217093616724,-0.017165407538414,-0.0232875198125839,-0.0242416691035032
0.00944999977946281,-0.022573247551918,-0.0228258445858955,-0.024950647726655,-0.0283918231725693
0.0094999996945262,-0.0217775199562311,-0.0221581757068634,-0.0257614832371473,-0.0273749120533466
0.00954999960958958,-0.0140524851158261,-0.0135398106649518,-0.0171488337218761,-0.0183297209441662
0.00960000045597553,-0.00981743820011616,-0.00822168774902821,-0.00998619850724936,-0.00963780842721462
0.00965000037103891,0.00153527304064482,0.00366606703028083,0.00363972201012075,0.00411450769752264
0.00970000028610229,0.0115577690303326,0.0119661837816238,0.0150915803387761,0.015810240060091
0.00975000020116568,0.0206022560596466,0.019116286188364,0.0219092331826687,0.025548942387104
0.00980000011622906,0.025245662778616,0.0215724781155586,0.0231604631990194,0.0270738545805216
0.00985000003129244,0.0181482974439859,0.0160147100687027,0.0216348432004452,0.0220613740384579
0.00989999994635582,0.0134998504072428,0.0110331336036325,0.0132887363433838,0.0105595011264086
0.0099499998614192,0.00113263842649758,0.00404848018661141,0.00408582715317607,0.00104793882928789
0.00999999977648258,-0.0128612192347646,-0.00991319119930267,-0.00979809835553169,-0.0130417868494987
