0.00274999998509884,-1.69441420894145e-07,-3.95509999862043e-07,-2.15722963048393e-07,-2.35476520060729e-07
0.00279999990016222,-1.86193233275844e-06,-2.05515880224993e-06,-1.8924807818621e-06,-1.8812542066371e-06
0.00285000004805624,-3.08828111883486e-06,-3.2152554467757e-06,-3.07408686239796e-06,-3.00948363474163e-06
0.00289999996311963,-3.42959197041637e-06,-3.47779496223666e-06,-3.35085974256799e-06,-3.35599702339096e-06
0.00295000011101365,-2.83565850622836e-06,-2.89865442937298e-06,-2.76874152405071e-06,-2.89756849269907e-06
0.00300000002607703,-1.36787093651947e-06,-1.37893675855594e-06,-1.263954800379e-06,-1.51312951857108e-06
0.00304999994114041,5.59521083687287e-07,6.22054642462899e-07,6.48835737138143e-07,3.05824073620897e-07
0.00310000008903444,2.31412195716985e-06,2.42253963733674e-06,2.33180230679864e-06,1.95131860891706e-06
0.00315000000409782,3.3142898701044e-06,3.45715011462744e-06,3.3086973871832e-06,3.18183060699084e-06
0.0031999999191612,3.47572563441645e-06,3.59643468073045e-06,3.46714637089462e-06,3.52192205355095e-06
0.00325000006705523,2.94129745270766e-06,2.98998179459886e-06,2.9442405775626e-06,3.17540639116487e-06
0.00329999998211861,1.81677876298636e-06,1.79360654328775e-06,1.81794598574925e-06,2.13055386666383e-06
0.00334999989718199,-6.87925005848911e-09,3.94844761331115e-08,5.85684176712675e-08,3.06344702494243e-07
0.00340000004507601,-1.97113308786356e-06,-1.88137983059278e-06,-1.99583314497431e-06,-1.71184979080863e-06
0.00344999996013939,-3.73850230062089e-06,-3.64223933502217e-06,-3.80800179300422e-06,-3.56633040610177e-06
0.00350000010803342,-4.46081639893237e-06,-4.44623265138944e-06,-4.59417969977949e-06,-4.44076204075827e-06
0.0035500000230968,-4.07840525440406e-06,-4.12682584283175e-06,-4.21329696109751e-06,-4.21143704443239e-06
0.00359999993816018,-2.71191720457864e-06,-2.69195516011678e-06,-2.72201191364729e-06,-2.91937362817407e-06
0.00365000008605421,-5.02017826420342e-07,-5.09040148699569e-07,-3.86789281492383e-07,-7.49047785575385e-07
0.00370000000111759,1.94532640307443e-06,1.98239717974502e-06,2.12873919736012e-06,1.67696862263256e-06
0.00374999991618097,3.87295995096792e-06,3.89162596547976e-06,4.04513821194996e-06,3.66748076885415e-06
0.00380000006407499,4.49537401436828e-06,4.53086022389471e-06,4.59497323390679e-06,4.46588865088415e-06
0.00384999997913837,4.2248589124938e-06,4.15842259826604e-06,4.23750634581666e-06,4.21501908931532e-06
0.00389999989420176,3.21717061524396e-06,2.97240126201359e-06,3.14157591674302e-06,3.19793571179616e-06
0.00394999980926514,1.22565893434512e-06,9.66151787906711e-07,1.11094402654999e-06,1.33224523324316e-06
0.00400000018998981,-1.18522859793302e-06,-1.4002821444592e-06,-1.36318931254209e-06,-9.85769133876602e-07
0.00405000010505319,-3.42712542078516e-06,-3.49243373420904e-06,-3.57961562258424e-06,-3.11391795548843e-06
0.00410000002011657,-4.89388276037062e-06,-4.77370485896245e-06,-4.94818823426613e-06,-4.54195514976163e-06
0.00414999993517995,-5.06182777826325e-06,-4.8727638386481e-06,-4.96627990287379e-06,-4.8159508878598e-06
0.00419999985024333,-4.11072414863156e-06,-3.81415361516702e-06,-3.88026410291786e-06,-4.04056527258945e-06
0.004250000230968,-2.22628409574099e-06,-1.85946100828005e-06,-2.01867874238815e-06,-2.31459330279904e-06
0.00430000014603138,-8.47410674964522e-08,3.00192908753161e-07,7.89974237136448e-08,-2.25677155185622e-07
0.00435000006109476,1.90069579275587e-06,2.15024897443072e-06,1.86333784313319e-06,1.72295290212787e-06
0.00439999997615814,3.459271738393e-06,3.54325061380223e-06,3.25470273310202e-06,3.22806795338693e-06
0.00444999989122152,4.11090786656132e-06,3.87080535801942e-06,3.89152046409436e-06,3.84156237487332e-06
0.0044999998062849,3.63332628694479e-06,3.10457539853815e-06,3.43029455507349e-06,3.35145364260825e-06
0.00455000018700957,1.97511030819442e-06,1.47249227211432e-06,1.87076022939436e-06,1.8254198721479e-06
0.00460000010207295,-6.09393509876099e-07,-9.93129560811212e-07,-6.38925769180787e-07,-5.60897490231582e-07
0.00465000001713634,-2.71559179054748e-06,-3.1558620321448e-06,-2.76299510915123e-06,-2.64513118963805e-06
0.00469999993219972,-3.86008923669579e-06,-4.21165941588697e-06,-3.84212216886226e-06,-3.81168365493068e-06
0.0047499998472631,-3.92696028939099e-06,-4.10245502280304e-06,-3.83637461709441e-06,-3.94554626836907e-06
0.00480000022798777,-3.0080218493822e-06,-2.88877595266968e-06,-2.87567854684312e-06,-3.07725576931261e-06
0.00485000014305115,-1.45637989135139e-06,-1.12881014047161e-06,-1.3001305205762e-06,-1.48620040363312e-06
0.00490000005811453,3.22045906386847e-07,9.05232354853069e-07,4.60085828990486e-07,3.48582346987314e-07
0.00494999997317791,2.08706501325651e-06,2.77040521723393e-06,2.15430350181123e-06,2.1233181541902e-06
0.00499999988824129,3.22951359521539e-06,3.82641201213119e-06,3.16278283207794e-06,3.3357589472871e-06
0.00504999980330467,3.70675866179226e-06,3.95368124372908e-06,3.61714705832128e-06,3.74890237253567e-06
0.00510000018402934,3.12220481646364e-06,3.11730673274724e-06,3.0035830604902e-06,3.24000097862154e-06
0.00515000009909272,1.31798424263252e-06,1.10026826405374e-06,1.18409388960572e-06,1.61564446443663e-06
0.0052000000141561,-9.82800202109502e-07,-1.41396162689489e-06,-1.15685418222711e-06,-6.18046954059537e-07
0.00524999992921948,-3.04071636492154e-06,-3.6825745155511e-06,-3.24122515849012e-06,-2.8700121674774e-06
0.00529999984428287,-4.45328714704374e-06,-5.07365848534391e-06,-4.58978456663317e-06,-4.58559861726826e-06
0.00535000022500753,-4.79083200843888e-06,-5.24306324223289e-06,-4.82870700579952e-06,-5.14766088599572e-06
0.00540000014007092,-4.00974340664106e-06,-4.11129894928308e-06,-3.86771125704399e-06,-4.49924527856638e-06
0.0054500000551343,-2.13620887734578e-06,-1.8371123360339e-06,-1.84442308182042e-06,-2.5546933102305e-06
0.00549999997019768,2.76144561439651e-07,7.18604212579521e-07,6.01384044784936e-07,-3.35059056055798e-08
0.00554999988526106,2.2947338038648e-06,2.85101418739941e-06,2.62729872702039e-06,2.2994161099632e-06
0.00559999980032444,3.84782833862118e-06,4.26172664447222e-06,4.02833029511385e-06,3.90549985240796e-06
0.00565000018104911,4.57650139651378e-06,4.72516694571823e-06,4.52700078312773e-06,4.68421876576031e-06
0.00570000009611249,4.18368654209189e-06,4.10822804042255e-06,4.00672570322058e-06,4.38983306594309e-06
0.00575000001117587,2.54358883466921e-06,2.4770242816885e-06,2.30607270168548e-06,2.93948892249318e-06
0.00579999992623925,3.29542814370143e-07,1.62077554932694e-07,-3.18403046151161e-08,7.89630234976357e-07
0.00584999984130263,-2.01732768800866e-06,-2.34979620472586e-06,-2.38356255977124e-06,-1.6010935723898e-06
0.0059000002220273,-3.75864101442858e-06,-3.99658074456966e-06,-3.88937678508228e-06,-3.47309355674952e-06
0.00595000013709068,-4.36515892943135e-06,-4.38306597061455e-06,-4.2821061470022e-06,-4.29913279731409e-06
0.00600000005215406,-3.90449986298336e-06,-3.66495760317775e-06,-3.62307196155598e-06,-3.97036865251721e-06
0.00604999996721745,-2.45056389758247e-06,-2.09537643058866e-06,-2.04974776352174e-06,-2.58387353824219e-06
0.00609999988228083,-3.52430760131028e-07,1.20595387897993e-07,3.51649163121692e-08,-5.16688373863872e-07
0.00614999979734421,1.87516764071916e-06,2.21476739170612e-06,2.17351021092327e-06,1.55786028699367e-06
0.00620000017806888,3.69218469131738e-06,3.64837387678563e-06,3.84929307983839e-06,3.15239390147326e-06
0.00625000009313226,4.59316379419761e-06,4.30158979725093e-06,4.58540853287559e-06,3.99014106733375e-06
0.00630000000819564,4.21384720539209e-06,3.82301550416742e-06,4.03614785682294e-06,3.79723405785626e-06
0.00634999992325902,2.73341333922872e-06,2.29937472795427e-06,2.43679392042395e-06,2.63686547441466e-06
0.0063999998383224,3.53706269606846e-07,-1.43332584912059e-07,-5.85828274779487e-08,5.84653264468216e-07
0.00645000021904707,-2.22024459617387e-06,-2.73452906185412e-06,-2.63370293396292e-06,-1.85696103471855e-06
0.00650000013411045,-4.03622834710404e-06,-4.45524756287341e-06,-4.29757074016379e-06,-3.66412518815196e-06
0.00655000004917383,-4.86738190375036e-06,-4.89655940327793e-06,-4.87919351144228e-06,-4.41370457338053e-06
0.00659999996423721,-4.5362185119302e-06,-4.06112121709157e-06,-4.29327928941348e-06,-4.10904021919123e-06
0.00664999987930059,-3.159649850204e-06,-2.35368997891783e-06,-2.7265562039247e-06,-2.90756224785582e-06
0.00669999979436398,-1.16170951969252e-06,-1.53139168901362e-07,-6.24364702161984e-07,-1.04458274563513e-06
0.00675000017508864,1.2280747796467e-06,2.01452985493233e-06,1.62553715199465e-06,1.10549126475235e-06
0.00680000009015203,3.46438628184842e-06,3.81337667931803e-06,3.5802243019134e-06,3.06598735733132e-06
0.00685000000521541,4.84095744468505e-06,4.7864791667962e-06,4.73882391816005e-06,4.43792805526755e-06
0.00689999992027879,5.0431572162779e-06,4.7292328417825e-06,4.75943261335487e-06,4.79495156469056e-06
0.00694999983534217,3.9819046833145e-06,3.43401075042493e-06,3.57507065018581e-06,3.89547631129972e-06
0.00700000021606684,1.83122165253735e-06,1.10462588054361e-06,1.40371844281617e-06,1.9249937395216e-06
0.00705000013113022,-3.68759458524437e-07,-1.34651997996116e-06,-7.70204621858284e-07,-3.36598276362565e-07
0.0071000000461936,-2.47781235884759e-06,-3.34167725668522e-06,-2.6961076855514e-06,-2.48929609369952e-06
0.00714999996125698,-3.89955494028982e-06,-4.24985864810878e-06,-3.83434917239356e-06,-3.80711048819649e-06
0.00719999987632036,-4.23229948864901e-06,-4.05820719606709e-06,-4.00229919250705e-06,-4.24444715463324e-06
0.00724999979138374,-3.46150454788585e-06,-3.01481099995726e-06,-3.12658426082635e-06,-3.59179944098287e-06
0.00730000017210841,-1.90741843653086e-06,-1.15998022920394e-06,-1.52024983890442e-06,-2.03394733944151e-06
0.00735000008717179,2.47881217774193e-07,1.01581724720745e-06,6.02500506374781e-07,7.25104811749588e-08
0.00740000000223517,2.15545151149854e-06,2.81156053461018e-06,2.37974245465011e-06,2.09053496291745e-06
0.00744999991729856,3.40929682351998e-06,3.94583776142099e-06,3.47066884387459e-06,3.51459539160714e-06
0.00749999983236194,3.83679071092047e-06,4.10940219808253e-06,3.67331676898175e-06,4.11035307479324e-06
0.00755000021308661,3.1780125482328e-06,3.15470151690533e-06,2.77395997727581e-06,3.61395746040216e-06
0.00760000012814999,1.81495090600947e-06,1.49243010127975e-06,1.28624799344834e-06,2.2580279619433e-06
0.00765000004321337,2.05251666329787e-07,-4.84325823890686e-07,-2.51669689532719e-07,4.65154101902954e-07
0.00769999995827675,-1.30174146306672e-06,-2.12387135434255e-06,-1.63511333539645e-06,-1.2743365687129e-06
0.00774999987334013,-2.51424967245839e-06,-3.06723927678831e-06,-2.57704368777922e-06,-2.49999857260264e-06
0.00779999978840351,-3.11020653498417e-06,-3.33581124323246e-06,-2.84340558209806e-06,-3.21745301334886e-06
0.00784999970346689,-2.70480063591094e-06,-2.59226089838194e-06,-2.2588214960706e-06,-3.01939553537522e-06
0.00789999961853027,-1.40103190915397e-06,-1.07278935956856e-06,-8.04361889095162e-07,-1.84826569693541e-06
0.00795000046491623,7.90035628028818e-08,6.10758377206366e-07,6.75701016916719e-07,-3.84814029530389e-07
0.00800000037997961,1.66692166203575e-06,2.06495542443008e-06,2.04511479751091e-06,1.2252447731953e-06
0.00805000029504299,2.72870215667353e-06,3.003068286489e-06,2.81719121630886e-06,2.5574331630196e-06
0.00810000021010637,3.09528627440159e-06,3.29146837430017e-06,2.89958256871614e-06,3.24210077451426e-06
0.00815000012516975,2.76092760032043e-06,2.73316891252762e-06,2.26988140639151e-06,3.07968048218754e-06
0.00820000004023314,1.71072485954937e-06,1.23027302834089e-06,9.40365566748369e-07,1.91790536518965e-06
0.00824999995529652,7.74991661955937e-08,-7.07879905803566e-07,-7.03134674040484e-07,2.0803281586268e-07
0.0082999998703599,-1.51953065596899e-06,-2.12357053896994e-06,-2.00357339963375e-06,-1.21099924399459e-06
0.00834999978542328,-2.64981645159423e-06,-2.87508873952902e-06,-2.75338675237435e-06,-2.21551204049319e-06
0.00839999970048666,-2.97686392514152e-06,-2.75825118478679e-06,-2.58265049524198e-06,-2.47845423473336e-06
0.00844999961555004,-2.4964128897409e-06,-1.92515517483116e-06,-1.75043146555254e-06,-2.14964506994875e-06
0.008500000461936,-1.43890292747528e-06,-7.78034745962941e-07,-6.5178784325326e-07,-1.44107582400466e-06
0.00855000037699938,-1.36323549781991e-07,5.05541606798943e-07,5.24379913713346e-07,-4.40362896370061e-07
0.00860000029206276,1.11856752482709e-06,1.63123900165374e-06,1.50765538364794e-06,6.53203244382894e-07
0.00865000020712614,2.30137129619834e-06,2.54054293691297e-06,2.30994419325725e-06,1.79237929387455e-06
0.00870000012218952,2.99463545161416e-06,2.86103863800236e-06,2.64541381511663e-06,2.571917093519e-06
0.0087500000372529,2.8803221994167e-06,2.37320205087599e-06,2.29197985390783e-06,2.58732575275644e-06
0.00879999995231628,2.23094025386672e-06,1.19888943572732e-06,1.46069999118481e-06,1.7939333929462e-06
0.00884999986737967,8.54173720199469e-07,-2.39503719967615e-07,1.43498510851714e-07,5.77180685468193e-07
0.00889999978244305,-7.05195418504445e-07,-1.48253798215592e-06,-1.17601211968577e-06,-6.41297674519592e-07
0.00894999969750643,-1.83366137207486e-06,-2.06015124604164e-06,-1.9729327505047e-06,-1.39532005505316e-06
0.00899999961256981,-2.08660708267416e-06,-1.82746657628741e-06,-1.8059998865283e-06,-1.51592416841595e-06
0.00905000045895576,-1.72141687926342e-06,-1.16360047286435e-06,-1.14031695375161e-06,-1.20418712867831e-06
0.00910000037401915,-8.37466927805508e-07,-3.66029362375286e-09,-5.7047479629091e-08,-5.23659366535867e-07
0.00915000028908253,3.94954554394644e-07,1.46565969316725e-06,1.14270619633317e-06,5.27817178408441e-07
0.00920000020414591,1.6512769889232e-06,2.66445704255602e-06,2.20202036871342e-06,1.5938024944262e-06
0.00925000011920929,2.49520257966651e-06,3.1566712550557e-06,2.77487879429827e-06,2.25157464228687e-06
0.00930000003427267,2.79104460787494e-06,3.08202334053931e-06,2.67031487055647e-06,2.60861202150409e-06
0.00934999994933605,2.59422563431144e-06,2.29241527449631e-06,2.10546841117321e-06,2.41336965700611e-06
0.00939999986439943,1.97750796360197e-06,1.02142848845688e-06,1.16747753509117e-06,1.75903426224977e-06
0.00944999977946281,9.73818828242656e-07,-2.35104167245481e-07,7.5307106328637e-08,8.18691034965013e-07
0.0094999996945262,-4.34184357800405e-07,-1.41549617183045e-06,-1.11521569579054e-06,-3.97481500158392e-07
0.00954999960958958,-1.60643992330733e-06,-2.22911421587924e-06,-1.90762875718065e-06,-1.44471675866953e-06
0.00960000045597553,-2.55858822129085e-06,-2.58875707004336e-06,-2.37657286561443e-06,-2.24715472540993e-06
0.00965000037103891,-2.77086314781627e-06,-2.43944145950081e-06,-2.17646288547257e-06,-2.65753487838083e-06
0.00970000028610229,-2.28309954763972e-06,-1.72891452621116e-06,-1.45875048929156e-06,-2.39795417655841e-06
0.00975000020116568,-1.39018493428011e-06,-6.37052266938554e-07,-5.45036471066851e-07,-1.55435520809988e-06
0.00980000011622906,-2.06856256568244e-07,5.60015109840606e-07,4.68989867385972e-07,-3.6784317103411e-07
0.00985000003129244,9.27569487885194e-07,1.57270198997139e-06,1.28892133943737e-06,8.19644810690079e-07
0.00989999994635582,1.71778435742453e-06,2.03514969143725e-06,1.61254683916923e-06,1.81295865786524e-06
0.0099499998614192,2.17838919525093e-06,1.94290055333113e-06,1.67619828062016e-06,2.29818533625803e-06
0.00999999977648258,2.07429980036977e-06,1.38368989155424e-06,1.35645586851751e-06,2.09759969038714e-06
