0.00694999983534217,3.72809630388993e-11,5.25342894186487e-11,4.30735828949036e-11,3.54355295106856e-11
0.00700000021606684,1.58991528276253e-10,1.80322354270679e-10,1.9602444667477e-10,1.78173406584214e-10
0.00705000013113022,1.69199515509533e-10,1.94584931501041e-10,2.36307556855664e-10,2.11946168948707e-10
0.0071000000461936,7.62236454510123e-11,1.03381476990183e-10,1.59839988467247e-10,1.33871275176389e-10
0.00714999996125698,-9.20826193073765e-11,-6.70291461224437e-11,-5.94946010859521e-12,-3.1303265535243e-11
0.00719999987632036,-2.89322288349325e-10,-2.66761279732464e-10,-2.11373557545969e-10,-2.36957425903128e-10
0.00724999979138374,-4.66874872095957e-10,-4.50949361185948e-10,-4.08900469039963e-10,-4.30386365435353e-10
0.00730000017210841,-5.80148096229749e-10,-5.76589109790859e-10,-5.4967119744731e-10,-5.55389068068735e-10
0.00735000008717179,-5.96686422493775e-10,-6.08378181166103e-10,-5.99881644358646e-10,-5.86964588045191e-10
0.00740000000223517,-5.11953535120568e-10,-5.34650379524493e-10,-5.4963555928822e-10,-5.17572706915104e-10
0.00744999991729856,-3.55492801862312e-10,-3.82701315082556e-10,-4.14157097505807e-10,-3.74902719979531e-10
0.00749999983236194,-1.64037256000782e-10,-1.85839302280222e-10,-2.24658486258633e-10,-1.93802071613014e-10
0.00755000021308661,1.66415700664224e-11,3.32949184715658e-12,-3.18434480173213e-11,-1.78798451738738e-11
0.00760000012814999,1.38099559565674e-10,1.35069913587138e-10,1.0757942453532e-10,1.04448054372153e-10
0.00765000004321337,1.72069136716857e-10,1.78524542371328e-10,1.67567487663334e-10,1.51260365344186e-10
0.00769999995827675,1.18819037941975e-10,1.28019692069437e-10,1.44377454436295e-10,1.19560333855517e-10
0.00774999987334013,3.32425623486565e-12,1.12280679545607e-11,4.92261058304688e-11,2.17241728078799e-11
0.00779999978840351,-1.44599235363252e-10,-1.39726466508172e-10,-9.14875120106018e-11,-1.1704347213648e-10
0.00784999970346689,-2.85510420861002e-10,-2.86873524935061e-10,-2.44405273797099e-10,-2.62003030382374e-10
0.00789999961853027,-3.70598163268454e-10,-3.80250997356057e-10,-3.6376376910674e-10,-3.65144497971315e-10
0.00795000046491623,-3.82332054904566e-10,-4.00522920385171e-10,-4.15881079574021e-10,-4.02226696394337e-10
0.00800000037997961,-3.22883803027807e-10,-3.46220607738701e-10,-3.88151899510802e-10,-3.65544122749029e-10
0.00805000029504299,-2.08211656249624e-10,-2.2530777243901e-10,-2.84439888309507e-10,-2.61730165318497e-10
0.00810000021010637,-6.47923659169436e-11,-7.02374963745811e-11,-1.32391514418018e-10,-1.20582807627834e-10
0.00815000012516975,7.92957713380282e-11,8.0486173281713e-11,3.10857138641207e-11,2.9126624723208e-11
0.00820000004023314,1.81505754870415e-10,1.85386275775024e-10,1.60612217969813e-10,1.50423548617162e-10
0.00824999995529652,2.08705094872919e-10,2.09897557668093e-10,2.11667808280858e-10,2.02197120158232e-10
0.0082999998703599,1.55838689175347e-10,1.53020374149548e-10,1.71234582069246e-10,1.69411942807507e-10
0.00834999978542328,4.08181544120367e-11,3.86067185165206e-11,6.30935650947073e-11,6.88509249613389e-11
0.00839999970048666,-9.85687642618416e-11,-9.6207451727448e-11,-7.50481760070087e-11,-6.61100826859773e-11
0.00844999961555004,-2.2288537682158e-10,-2.15922599244855e-10,-2.03196043324638e-10,-1.9664730954716e-10
0.008500000461936,-3.02518038397537e-10,-2.94137825207486e-10,-2.91199869772996e-10,-2.89339691095236e-10
0.00855000037699938,-3.20679677257019e-10,-3.1561420144044e-10,-3.25720395100149e-10,-3.26342453060846e-10
0.00860000029206276,-2.80444362177334e-10,-2.80058892743185e-10,-3.05274805434408e-10,-3.06652869763724e-10
0.00865000020712614,-1.92049195990585e-10,-1.9253389160756e-10,-2.29845364962955e-10,-2.34181951608292e-10
0.00870000012218952,-6.86974782615479e-11,-6.91491308657532e-11,-1.08097683582109e-10,-1.16957832307918e-10
0.0087500000372529,5.95264879055257e-11,5.87129095341865e-11,2.92300524062927e-11,1.98999393352661e-11
0.00879999995231628,1.64886951314891e-10,1.66881689023235e-10,1.45749634583581e-10,1.41366335304483e-10
0.00884999986737967,2.13050133091031e-10,2.19225138042844e-10,2.02832597939739e-10,2.08016590064197e-10
0.00889999978244305,1.90599383498302e-10,2.01847538683353e-10,1.93547206039923e-10,2.02803135396223e-10
0.00894999969750643,1.11656663082105e-10,1.29345298360839e-10,1.28925314868411e-10,1.35516473043218e-10
0.00899999961256981,1.21841729414096e-11,3.34815578040271e-11,4.09063130590859e-11,4.15353411387098e-11
0.00905000045895576,-7.22301524147539e-11,-5.53137362302447e-11,-3.60746189864702e-11,-4.11335861205675e-11
0.00910000037401915,-1.19920920416128e-10,-1.15045910298317e-10,-8.15965489620041e-11,-8.68217858718268e-11
0.00915000028908253,-1.13182387073696e-10,-1.227847962193e-10,-7.58286142210629e-11,-7.34339811181428e-11
0.00920000020414591,-4.253710578217e-11,-6.32134206091095e-11,-7.66862354867337e-12,1.97098739239399e-12
0.00925000011920929,7.69203381545402e-11,5.57204525575283e-11,1.11173105443729e-10,1.20796539437862e-10
0.00930000003427267,2.22937113214527e-10,2.09539413598137e-10,2.5309068729662e-10,2.54115978259861e-10
0.00934999994933605,3.71560782141955e-10,3.68353014756906e-10,3.85041776240769e-10,3.76804781820894e-10
0.00939999986439943,4.84900009034561e-10,4.91060747620509e-10,4.79561668154105e-10,4.66692129386104e-10
0.00944999977946281,5.41562905631565e-10,5.53818713111554e-10,5.2474463663188e-10,5.1244775089998e-10
0.0094999996945262,5.35057609329925e-10,5.46290512826175e-10,5.1372633924629e-10,5.01990393697582e-10
0.00954999960958958,4.67085203847972e-10,4.72635153236922e-10,4.50875170532328e-10,4.39000807928025e-10
0.00960000045597553,3.56769919163114e-10,3.53944124009686e-10,3.52113477264382e-10,3.41221023658633e-10
0.00965000037103891,2.23857127279459e-10,2.13479081634382e-10,2.31654570526096e-10,2.25876289894344e-10
0.00970000028610229,1.00881338005454e-10,8.41631209169691e-11,1.15891553298386e-10,1.19812104681927e-10
0.00975000020116568,1.57593955246726e-11,-4.61596256010055e-12,2.9503351151039e-11,4.39986658218317e-11
0.00980000011622906,-1.58215142376239e-11,-3.13963924303273e-11,-5.35997114747833e-12,1.54651638717418e-11
0.00985000003129244,1.05870763544846e-11,8.47940120896062e-12,1.97012840069677e-11,3.89922052979053e-11
0.00989999994635582,8.84881959373196e-11,1.00904569422244e-10,9.07385555581897e-11,1.02173415561513e-10
0.0099499998614192,1.9895847469531e-10,2.1952339945841e-10,1.92436011570152e-10,1.91904936386322e-10
0.00999999977648258,3.17175591346697e-10,3.38032601909788e-10,2.9516752930725e-10,2.88612744814287e-10
