0.00115000002551824,2.09452958449541e-11,1.28699498974649e-11,1.46236009412881e-11,1.33180584616088e-11
0.00120000005699694,-2.16408401615409e-11,-2.77692660533013e-11,-2.82819028613046e-11,-3.09300605960683e-11
0.00124999997206032,-1.51796613473421e-11,-1.54015931952411e-11,-1.69798376747909e-11,-2.06763096227691e-11
0.00130000000353903,4.64056709725824e-11,5.29280473615668e-11,5.13553713443748e-11,4.82976714177852e-11
0.00135000003501773,1.54409970920533e-10,1.66110861177238e-10,1.65626665160623e-10,1.62581281770713e-10
0.00139999995008111,2.78648493168276e-10,2.93544216711794e-10,2.92607132967859e-10,2.90572232941599e-10
0.00144999998155981,3.92317317521318e-10,4.09113742882994e-10,4.07022637816112e-10,4.09293959835466e-10
0.00150000001303852,4.8142750896929e-10,5.00280594728508e-10,4.9719101058443e-10,5.04491060038248e-10
0.00155000004451722,5.35346766916689e-10,5.51229284440069e-10,5.48350587159518e-10,5.59075508110851e-10
0.0015999999595806,5.43457279178483e-10,5.53984136342223e-10,5.52006385046155e-10,5.62124957692589e-10
0.0016499999910593,5.04120911681838e-10,5.09529030079392e-10,5.08194930581851e-10,5.15104847664816e-10
0.00170000002253801,4.29657531775263e-10,4.27316487749962e-10,4.27947510761584e-10,4.30654206740044e-10
0.00175000005401671,3.50575762864125e-10,3.38360783835867e-10,3.42436412559266e-10,3.38918448861136e-10
0.00179999996908009,2.87975865376211e-10,2.69094968530226e-10,2.74682526724135e-10,2.66321381614532e-10
0.00185000000055879,2.61670685119952e-10,2.42170117292773e-10,2.46565268202659e-10,2.35441471874154e-10
0.0019000000320375,2.8419455677664e-10,2.69462119284469e-10,2.70903771637521e-10,2.59863686125072e-10
0.00194999994710088,3.45205336538257e-10,3.40537320564493e-10,3.3567812418589e-10,3.28293503493171e-10
0.0020000000949949,4.20711826487619e-10,4.28349855585708e-10,4.16383844070722e-10,4.14805717552369e-10
0.00205000001005828,4.88993123770598e-10,5.04460251349315e-10,4.88976859003287e-10,4.93607266172091e-10
0.00209999992512167,5.30715971169826e-10,5.48091461105571e-10,5.31206523213257e-10,5.41993394609364e-10
0.00215000007301569,5.22997811724935e-10,5.36400646122814e-10,5.20986642715826e-10,5.35961219849668e-10
0.00219999998807907,4.52468729150723e-10,4.56699678075267e-10,4.4781894859014e-10,4.63827337648937e-10
0.00224999990314245,3.32889299459183e-10,3.21343091025383e-10,3.22897569793312e-10,3.37731870247993e-10
0.00230000005103648,1.96644242556054e-10,1.71693465000899e-10,1.83306383960691e-10,1.93559737682314e-10
0.00234999996609986,7.53943435460869e-11,4.26715121570886e-11,6.07674466301944e-11,6.45688710831926e-11
0.00240000011399388,-1.75576144335193e-12,-4.16641374179072e-11,-2.21384108961553e-11,-2.23946781258144e-11
0.00245000002905726,-2.20375974413489e-11,-6.18124093576533e-11,-4.40932047818254e-11,-4.76625301726319e-11
0.00249999994412065,1.46721766680624e-11,-1.34260571410527e-11,-2.46671368227258e-12,-8.41872665330312e-12
0.00255000009201467,1.00155349291864e-10,8.76269612426483e-11,9.23705001376618e-11,8.38116173684789e-11
0.00260000000707805,2.19475840279593e-10,2.20061788236414e-10,2.19105025789368e-10,2.06317810058643e-10
0.00264999992214143,3.43849920758643e-10,3.56059265405051e-10,3.4963779094177e-10,3.33655963968837e-10
0.00270000007003546,4.31842145376393e-10,4.53670517819305e-10,4.42788333776534e-10,4.28209773195576e-10
0.00274999998509884,4.59973115152223e-10,4.79176698320316e-10,4.71076566643802e-10,4.60841614868812e-10
0.00279999990016222,4.15073725390513e-10,4.20452173077734e-10,4.18166307136758e-10,4.11973427594248e-10
0.00285000004805624,2.99684860260996e-10,2.87668389109541e-10,2.91375951144701e-10,2.87548346245003e-10
0.00289999996311963,1.45958078956454e-10,1.15299478298247e-10,1.24517771094013e-10,1.23724128164859e-10
0.00295000011101365,-7.75017376664078e-12,-5.22808740743841e-11,-3.51963805322875e-11,-3.66241863225536e-11
0.00300000002607703,-1.19782600505047e-10,-1.63840122024972e-10,-1.40511144386402e-10,-1.47789933069298e-10
0.00304999994114041,-1.54651319528298e-10,-1.85106749372999e-10,-1.58588364662648e-10,-1.70412267630482e-10
0.00310000008903444,-1.00415356585337e-10,-1.09676656645519e-10,-8.46973602364187e-11,-9.50382897380031e-11
0.00315000000409782,2.73276401507871e-11,4.05194836017309e-11,5.64289136251173e-11,5.27305248076981e-11
0.0031999999191612,1.89094490066211e-10,2.22756924017631e-10,2.25237217765795e-10,2.30355470809407e-10
0.00325000006705523,3.49893669593371e-10,3.91965432333663e-10,3.86010362563027e-10,3.97631066961779e-10
0.00329999998211861,4.7966242089359e-10,5.14756015590478e-10,5.07931863236166e-10,5.21649778928435e-10
0.00334999989718199,5.41106714990747e-10,5.64084667864506e-10,5.5922738662062e-10,5.67579427901421e-10
0.00340000004507601,5.0993381739417e-10,5.1771953391011e-10,5.1473986184547e-10,5.14910558635506e-10
0.00344999996013939,3.85358661647572e-10,3.73532732522719e-10,3.7403277697301e-10,3.65977081973057e-10
0.00350000010803342,1.8884582786427e-10,1.62706015327529e-10,1.66361355247169e-10,1.4957932115145e-10
0.0035500000230968,-2.60298692322802e-11,-5.54866014246258e-11,-5.37337951911354e-11,-7.52363865652583e-11
0.00359999993816018,-2.07393741069595e-10,-2.27784388573404e-10,-2.32080021866921e-10,-2.53340626255039e-10
0.00365000008605421,-3.06519865045374e-10,-3.08642778001911e-10,-3.17657650183989e-10,-3.33618188630425e-10
0.00370000000111759,-2.9397345668869e-10,-2.68082139820436e-10,-2.8632504700532e-10,-2.9234048515292e-10
0.00374999991618097,-1.63969032795919e-10,-1.09753449384353e-10,-1.40429737283121e-10,-1.35167904646849e-10
0.00380000006407499,4.32133877292795e-11,1.06715351833042e-10,7.06438588182756e-11,8.87105944258337e-11
0.00384999997913837,2.69334221592032e-10,3.26548982299002e-10,2.90748730646939e-10,3.20611148740824e-10
0.00389999989420176,4.64995347781993e-10,5.07229647173091e-10,4.8052312129343e-10,5.1690574043306e-10
0.00394999980926514,5.91338589206458e-10,6.07083494585936e-10,5.96139582142996e-10,6.31575791665284e-10
0.00400000018998981,6.08537276125531e-10,5.94115034946441e-10,6.00763772062862e-10,6.24865492682147e-10
0.00405000010505319,5.06610753348014e-10,4.69358052423985e-10,4.87524243197868e-10,4.93703633530629e-10
0.00410000002011657,3.08038178298276e-10,2.53726289978218e-10,2.7832650073556e-10,2.70956840298098e-10
0.00414999993517995,6.74227756958246e-11,3.20149874492859e-12,2.48021724685854e-11,1.48084825651873e-11
0.00419999985024333,-1.62471106013307e-10,-2.21891852114631e-10,-2.11476697264956e-10,-2.16101650463152e-10
0.004250000230968,-3.28548743766532e-10,-3.68086450208693e-10,-3.75026537602352e-10,-3.72164216111415e-10
0.00430000014603138,-3.95995708446506e-10,-4.07596123519482e-10,-4.35626756889462e-10,-4.24031837420458e-10
0.00435000006109476,-3.628016498336e-10,-3.44382383721253e-10,-3.92370663737651e-10,-3.70977359942515e-10
0.00439999997615814,-2.45189590852846e-10,-1.96490490544932e-10,-2.57401600034513e-10,-2.32862368276798e-10
0.00444999989122152,-7.10696987371584e-11,-3.47863751692934e-12,-6.13561909612592e-11,-4.08965084019997e-11
0.0044999998062849,1.14713211152306e-10,1.78612888368512e-10,1.37562863877783e-10,1.57434454362004e-10
0.00455000018700957,2.5689764204806e-10,3.02467301205311e-10,2.84181289611496e-10,3.02203734259265e-10
0.00460000010207295,3.03736646944941e-10,3.19574117169097e-10,3.24167026555244e-10,3.37079059109513e-10
0.00465000001713634,2.33075475586375e-10,2.11798578675371e-10,2.42209141632088e-10,2.46261983027907e-10
0.00469999993219972,7.35525182427033e-11,2.4913297119733e-11,7.62890514649506e-11,6.43592124038861e-11
0.0047499998472631,-1.27551413875437e-10,-1.86226201126516e-10,-1.21372231709493e-10,-1.50705115053995e-10
0.00480000022798777,-3.12622039366772e-10,-3.65964009096942e-10,-2.97979529939596e-10,-3.36419531121734e-10
0.00485000014305115,-4.35279423616208e-10,-4.73509731424571e-10,-4.15067369363697e-10,-4.48724751800356e-10
0.00490000005811453,-4.67312966101474e-10,-4.8267545516012e-10,-4.49870252161588e-10,-4.68910410500456e-10
0.00494999997317791,-4.06335604052899e-10,-3.92660431947078e-10,-3.92651466896154e-10,-3.96385813061784e-10
0.00499999988824129,-2.68322808416599e-10,-2.30541183365851e-10,-2.5845647844136e-10,-2.46911102674829e-10
0.00504999980330467,-8.92148022124672e-11,-3.82032010193267e-11,-8.11577541282027e-11,-5.8568455640895e-11
0.00510000018402934,8.86023893142962e-11,1.420366324556e-10,9.91703455466286e-11,1.23378626759596e-10
0.00515000009909272,2.15533188518968e-10,2.51681481211463e-10,2.20469906220266e-10,2.38236957939009e-10
0.0052000000141561,2.43519038267692e-10,2.47994458302259e-10,2.3617122146824e-10,2.42303538344757e-10
0.00524999992921948,1.56220328340062e-10,1.26831628532997e-10,1.3765043271885e-10,1.27717364462043e-10
0.00529999984428287,-3.07625140638645e-11,-8.75240227515839e-11,-5.52182327639983e-11,-7.96786733814336e-11
0.00535000022500753,-2.78151085497669e-10,-3.43752332154779e-10,-2.95220264900919e-10,-3.29261812259674e-10
0.00540000014007092,-5.30080090932472e-10,-5.78435854770021e-10,-5.24318199968121e-10,-5.63641522344227e-10
0.0054500000551343,-7.15594139499842e-10,-7.30268845394733e-10,-6.82374490246218e-10,-7.24596493917318e-10
0.00549999997019768,-7.82395592757723e-10,-7.6166001283795e-10,-7.27807925038348e-10,-7.68565266984211e-10
0.00554999988526106,-7.20245141305753e-10,-6.77042866215061e-10,-6.62824239938686e-10,-6.89992729618893e-10
0.00559999980032444,-5.54255308315987e-10,-5.03479202773605e-10,-5.07761221957281e-10,-5.16150011620198e-10
0.00565000018104911,-3.28324228915378e-10,-2.81884293684698e-10,-2.92709828597637e-10,-2.88783774671231e-10
0.00570000009611249,-9.15964318282114e-11,-5.8543898895369e-11,-6.92877075159082e-11,-6.03167030210905e-11
0.00575000001117587,9.68713373405983e-11,1.14742867984852e-10,9.99645990984455e-11,1.08252531938469e-10
0.00579999992623925,1.9019714969648e-10,1.90759963381026e-10,1.72510603024811e-10,1.71703179452365e-10
0.00584999984130263,1.61530067099847e-10,1.42307249317852e-10,1.30233226980359e-10,1.15551276880232e-10
0.0059000002220273,1.70614026379079e-11,-1.76084685027389e-11,-1.8702196041831e-11,-4.36864121267089e-11
0.00595000013709068,-1.91589549780602e-10,-2.35698405237628e-10,-2.26795721092188e-10,-2.50833298576225e-10
0.00600000005215406,-4.05631861433164e-10,-4.49340731289993e-10,-4.40579323024437e-10,-4.56237048140906e-10
0.00604999996721745,-5.72931480036232e-10,-6.04457150998883e-10,-6.06235672773181e-10,-6.0556609726703e-10
0.00609999988228083,-6.48624098875672e-10,-6.6351690808375e-10,-6.78183675884014e-10,-6.60906718241705e-10
0.00614999979734421,-6.17535633740118e-10,-6.0802324286513e-10,-6.36147912125296e-10,-6.11640293968208e-10
0.00620000017806888,-4.9005766111776e-10,-4.57771653916694e-10,-4.91888307863064e-10,-4.63617755297463e-10
0.00625000009313226,-2.966248913161e-10,-2.51522108696278e-10,-2.8240332294871e-10,-2.45787418196031e-10
0.00630000000819564,-8.31177279780881e-11,-3.87166063098299e-11,-5.91318244369532e-11,-1.82503630263842e-11
0.00634999992325902,9.63269394804733e-11,1.27707233676944e-10,1.17028012280862e-10,1.53702411909151e-10
0.0063999998383224,1.8680808289151e-10,1.96696950394148e-10,1.988757353244e-10,2.19586265837179e-10
0.00645000021904707,1.51633511302762e-10,1.35047584226555e-10,1.5576162581965e-10,1.52097459626965e-10
0.00650000013411045,-3.38491691273535e-12,-4.2335562139284e-11,1.30683213816346e-12,-2.61776537946457e-11
0.00655000004917383,-2.3197924137186e-10,-2.78647022122769e-10,-2.2291898882365e-10,-2.62864063849122e-10
0.00659999996423721,-4.70008476582962e-10,-5.118850898711e-10,-4.64250859977255e-10,-4.96937491156757e-10
0.00664999987930059,-6.60324073198382e-10,-6.8462069346964e-10,-6.64033938946318e-10,-6.76278810729514e-10
0.00669999979436398,-7.67669094958734e-10,-7.62056862058103e-10,-7.78554554159427e-10,-7.6313200203515e-10
0.00675000017508864,-7.6460043851867e-10,-7.29606264293636e-10,-7.81964937246471e-10,-7.35977223609297e-10
0.00680000009015203,-6.49649001260855e-10,-5.92723758963132e-10,-6.6342764615257e-10,-5.98423033348894e-10
0.00685000000521541,-4.49014797565539e-10,-3.79682285611693e-10,-4.46727432823479e-10,-3.81894377232683e-10
0.00689999992027879,-2.05300276778786e-10,-1.3771424278719e-10,-1.89990412291507e-10,-1.40416844818247e-10
0.00694999983534217,2.62478511148245e-11,7.5870053295457e-11,4.60251940725964e-11,7.16103010223179e-11
0.00700000021606684,1.8561685521945e-10,1.99078670215513e-10,1.95020458115813e-10,1.99261732114486e-10
0.00705000013113022,2.33562336138249e-10,2.02575539676175e-10,2.30086838470811e-10,2.14777237661501e-10
0.0071000000461936,1.60873550592022e-10,9.6278290895313e-11,1.55166865467571e-10,1.22054616413791e-10
0.00714999996125698,-8.61487964298746e-12,-8.72069430557509e-11,-9.84499287648433e-12,-5.32174963818743e-11
0.00719999987632036,-2.25574864343159e-10,-2.91184826251012e-10,-2.18540130436651e-10,-2.63002730704898e-10
0.00724999979138374,-4.35356889427752e-10,-4.69742356123959e-10,-4.2004102973614e-10,-4.54085713474939e-10
0.00730000017210841,-5.80145265161036e-10,-5.82055348363753e-10,-5.6146226556919e-10,-5.7656929230987e-10
0.00735000008717179,-6.24809814997462e-10,-5.96290739007799e-10,-6.0763055698132e-10,-5.98825766751077e-10
0.00740000000223517,-5.60933077764503e-10,-5.07837216723317e-10,-5.45237299753865e-10,-5.12074993519462e-10
0.00744999991729856,-4.10788625337943e-10,-3.43826522808399e-10,-4.00351279905564e-10,-3.4922997826925e-10
0.00749999983236194,-2.08778855315117e-10,-1.40135403281505e-10,-2.08028885784195e-10,-1.5375724304878e-10
0.00755000021308661,-7.34037743782556e-12,5.11683161119603e-11,-1.99526957456175e-11,2.15874540465677e-11
0.00760000012814999,1.35088246144832e-10,1.77453579608411e-10,1.19662127429088e-10,1.2835417451118e-10
0.00765000004321337,1.88230250830479e-10,2.05837458189251e-10,1.82585016550441e-10,1.52571580369631e-10
0.00769999995827675,1.52097459626965e-10,1.35561437075715e-10,1.55757504116671e-10,9.91920781623357e-11
0.00774999987334013,4.21892902557897e-11,-4.51417305228838e-13,5.04144226365355e-11,-2.0318873319991e-11
0.00779999978840351,-1.08127770626076e-10,-1.63880561898644e-10,-1.03084478453308e-10,-1.7356800718904e-10
0.00784999970346689,-2.64678751138447e-10,-3.16293186086725e-10,-2.64158972473894e-10,-3.19485049526946e-10
0.00789999961853027,-3.79444475839819e-10,-4.07700678772827e-10,-3.79556719387608e-10,-4.12705702945715e-10
0.00795000046491623,-4.22056445348318e-10,-4.21665785621528e-10,-4.21808726835948e-10,-4.24543761257112e-10
0.00800000037997961,-3.82557124867233e-10,-3.57747276247267e-10,-3.83847148510696e-10,-3.52973067441198e-10
0.00805000029504299,-2.68127076097358e-10,-2.31610522427594e-10,-2.74343964212775e-10,-2.14606069026679e-10
0.00810000021010637,-1.07466757715002e-10,-7.44411823849767e-11,-1.22070034636046e-10,-5.15999951100632e-11
0.00815000012516975,6.09334041556941e-11,8.27922799762071e-11,4.00081877349745e-11,9.73047475927302e-11
0.00820000004023314,1.90090387874875e-10,1.93155061389838e-10,1.66187050232303e-10,1.9612814150527e-10
0.00824999995529652,2.35152730621024e-10,2.18172965804619e-10,2.22594623289218e-10,2.14156942179855e-10
0.0082999998703599,1.87084694958095e-10,1.54706261690229e-10,1.94508700812612e-10,1.46481243801233e-10
0.00834999978542328,7.11713465939567e-11,2.77927923730825e-11,8.80916797840747e-11,1.85213528541839e-11
0.00839999970048666,-7.245833100189e-11,-1.2194523169029e-10,-6.18442519417783e-11,-1.27546639916432e-10
0.00844999961555004,-2.02197494858503e-10,-2.51706433473942e-10,-2.10269524014706e-10,-2.51808296436451e-10
0.008500000461936,-2.8983579425379e-10,-3.36501548847679e-10,-3.16636578068241e-10,-3.24602067447444e-10
0.00855000037699938,-3.24153370812041e-10,-3.57872204093113e-10,-3.57438745268723e-10,-3.33691796416957e-10
0.00860000029206276,-3.02249530959031e-10,-3.12363773735669e-10,-3.28934157689531e-10,-2.8398242091221e-10
0.00865000020712614,-2.24651061642156e-10,-2.09446779364519e-10,-2.3858234832197e-10,-1.90016863355069e-10
0.00870000012218952,-1.01357019999249e-10,-7.10143818749565e-11,-1.03173219967445e-10,-6.47778844453661e-11
0.0087500000372529,3.62418636767892e-11,6.77468844911822e-11,4.11063579008886e-11,6.06505054512319e-11
0.00879999995231628,1.51920157009933e-10,1.74183778511861e-10,1.68268857181353e-10,1.59811691657907e-10
0.00884999986737967,2.08719638794541e-10,2.1680163220239e-10,2.41419828572731e-10,2.02863947862397e-10
0.00889999978244305,1.93910040802159e-10,1.87835372256195e-10,2.37221381427233e-10,1.81335280124983e-10
0.00894999969750643,1.22821294801234e-10,1.07365651091929e-10,1.65340824365146e-10,1.06648745390459e-10
0.00899999961256981,2.97948679617299e-11,1.02446532160294e-11,6.29975030475016e-11,1.53407633818325e-11
0.00905000045895576,-5.1138222129099e-11,-7.16585749072074e-11,-3.36604806527863e-11,-5.92563220713771e-11
0.00910000037401915,-9.90776072296029e-11,-1.1773483576949e-10,-9.65537441666164e-11,-9.28892726625996e-11
0.00915000028908253,-9.04320784922419e-11,-1.03530350958891e-10,-9.93921611680548e-11,-6.52976492321322e-11
0.00920000020414591,-1.589119114076e-11,-1.74780554612619e-11,-3.71048781977468e-11,2.18312156546885e-11
0.00925000011920929,1.06710099090357e-10,1.23834165144387e-10,7.69343547202261e-11,1.5129503205813e-10
0.00930000003427267,2.5043475626596e-10,2.87810913990327e-10,2.18620496705846e-10,2.89006485409971e-10
0.00934999994933605,3.8439890159836e-10,4.35640301610363e-10,3.63837765471331e-10,4.06646910589004e-10
0.00939999986439943,4.7994963559006e-10,5.3279725076294e-10,4.79959294530374e-10,4.84212558937713e-10
0.00944999977946281,5.26565235858811e-10,5.64060576024872e-10,5.48584455639656e-10,5.15020137648037e-10
0.0094999996945262,5.15340436990641e-10,5.3023552215592e-10,5.50337386773236e-10,4.86689799572559e-10
0.00954999960958958,4.4837780710516e-10,4.44935338572705e-10,4.83109330318143e-10,4.0907818799063e-10
0.00960000045597553,3.42124717445103e-10,3.28586408082643e-10,3.64744012770757e-10,3.02489588932531e-10
0.00965000037103891,2.16904327832168e-10,2.02239211488653e-10,2.23169482893582e-10,1.86268167556847e-10
0.00970000028610229,1.0085474122512e-10,9.22139448134018e-11,9.52025333567086e-11,8.92849683076236e-11
0.00975000020116568,1.84127713076521e-11,2.55741920696106e-11,7.04237536341967e-12,3.33419541975744e-11
0.00980000011622906,-1.17188177564675e-11,1.27057054113977e-11,-2.4272103424372e-11,3.00701130662162e-11
0.00985000003129244,1.70553380446359e-11,5.63252534890868e-11,5.9666503508804e-12,7.73488426086821e-11
0.00989999994635582,9.42758787703113e-11,1.41386555241318e-10,8.41914593596726e-11,1.5587058033173e-10
0.0099499998614192,2.05091776894761e-10,2.42363240587906e-10,1.89967264141444e-10,2.47951936760415e-10
0.00999999977648258,3.16809078970692e-10,3.36377758980433e-10,3.08317843478179e-10,3.34580640970472e-10
